user_id,created_at
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
9591107638,Mon Feb 13 08:51:36 2017
5564515545,Mon Feb 13 08:46:44 2017
8419670276,Mon Feb 13 08:46:01 2017
7400425139,Mon Feb 13 08:41:46 2017
1099244519,Mon Feb 13 08:36:36 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
7896383522,Mon Feb 13 06:50:34 2017
5183363581,Sun Feb 12 23:58:24 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
5602092872,Sun Feb 12 22:26:08 2017
3040516352,Sun Feb 12 21:47:50 2017
3040516352,Sun Feb 12 21:45:26 2017
4978569601,Sun Feb 12 21:37:40 2017
3040516352,Sun Feb 12 21:23:01 2017
9457614124,Sun Feb 12 20:18:45 2017
4978569601,Sun Feb 12 17:11:15 2017
9607271141,Sun Feb 12 14:44:24 2017
9319093339,Sun Feb 12 09:45:37 2017
8674233429,Sun Feb 12 09:23:09 2017
4374423340,Sat Feb 11 22:15:00 2017
6473049691,Sat Feb 11 14:56:13 2017
1386287792,Sat Feb 11 13:39:52 2017
9689537360,Sat Feb 11 08:23:27 2017
8379048274,Fri Feb 10 22:50:11 2017
8694609802,Fri Feb 10 22:32:33 2017
8392212819,Fri Feb 10 19:08:12 2017
9170988871,Fri Feb 10 14:19:13 2017
1125803969,Fri Feb 10 11:25:08 2017
7366276806,Fri Feb 10 11:16:59 2017
9796081404,Fri Feb 10 10:55:18 2017
6253700675,Fri Feb 10 10:52:39 2017
9319093339,Fri Feb 10 09:49:29 2017
8651048019,Fri Feb 10 09:43:01 2017
7738704074,Fri Feb 10 09:12:56 2017
6353840068,Fri Feb 10 08:57:43 2017
2228854973,Fri Feb 10 08:18:51 2017
7545293558,Thu Feb  9 15:00:12 2017
9170988871,Thu Feb  9 13:53:04 2017
7084568649,Wed Feb  8 15:56:34 2017
9170988871,Tue Feb  7 09:51:25 2017
5838075223,Mon Feb  6 16:11:26 2017
9796081404,Mon Feb  6 15:31:01 2017
1125803969,Fri Feb  3 10:40:27 2017
4733829623,Thu Feb  2 12:05:08 2017
1125803969,Fri Jan 27 07:26:46 2017
6965810175,Thu Jan 26 11:14:59 2017
4500290369,Tue Jan 24 17:28:25 2017
9796081404,Tue Jan 24 09:24:52 2017
9147573953,Mon Jan 23 12:39:46 2017
7723010132,Mon Jan 23 12:04:31 2017
1764589629,Mon Jan 23 11:40:13 2017
5196798607,Mon Jan 23 09:49:59 2017
1844123486,Sun Jan 22 17:19:59 2017
1050415613,Sat Jan 21 22:47:53 2017
1351149289,Fri Jan 20 17:13:59 2017
4903383063,Fri Jan 20 15:45:57 2017
4782837536,Fri Jan 20 14:55:52 2017
5196798607,Fri Jan 20 14:03:43 2017
5196798607,Fri Jan 20 13:46:27 2017
6797575454,Fri Jan 20 11:32:52 2017
8818667120,Fri Jan 20 10:28:40 2017
9537851076,Fri Jan 20 09:42:22 2017
9245167134,Fri Jan 20 08:03:31 2017
1986647263,Fri Jan 20 08:00:33 2017
5013960228,Thu Jan 19 23:24:54 2017
4978569601,Thu Jan 19 22:47:53 2017
4497482069,Thu Jan 19 22:20:10 2017
1366625706,Thu Jan 19 22:15:38 2017
7306374000,Thu Jan 19 22:00:22 2017
2303311871,Thu Jan 19 21:33:27 2017
4715677207,Thu Jan 19 20:46:00 2017
2386182358,Thu Jan 19 20:41:36 2017
5791673696,Thu Jan 19 20:30:27 2017
1102819579,Thu Jan 19 19:45:18 2017
2916118151,Thu Jan 19 19:38:05 2017
4480571963,Thu Jan 19 19:22:48 2017
7723010132,Thu Jan 19 19:04:53 2017
5446412788,Thu Jan 19 18:52:45 2017
6199870195,Thu Jan 19 18:12:05 2017
2822452284,Thu Jan 19 17:21:59 2017
1010238841,Thu Jan 19 17:19:07 2017
3182050307,Thu Jan 19 17:15:22 2017
7653779301,Thu Jan 19 17:11:33 2017
9796081404,Thu Jan 19 16:30:39 2017
5838075223,Thu Jan 19 15:38:55 2017
4330588225,Thu Jan 19 15:37:02 2017
1185340151,Thu Jan 19 15:35:57 2017
8695879576,Thu Jan 19 15:15:27 2017
6436208652,Thu Jan 19 15:11:23 2017
9537851076,Thu Jan 19 13:36:54 2017
4715677207,Thu Jan 19 13:03:38 2017
9315743361,Thu Jan 19 12:41:46 2017
4480571963,Thu Jan 19 12:08:54 2017
1106424822,Thu Jan 19 10:24:10 2017
9463278250,Thu Jan 19 09:53:06 2017
5196798607,Thu Jan 19 09:48:38 2017
5196798607,Thu Jan 19 09:38:50 2017
5196798607,Thu Jan 19 09:32:11 2017
2836043629,Thu Jan 19 09:31:16 2017
8535073285,Thu Jan 19 09:13:24 2017
2710156747,Thu Jan 19 09:12:18 2017
1911000290,Thu Jan 19 09:02:53 2017
1591870240,Thu Jan 19 08:57:59 2017
6199870195,Thu Jan 19 08:57:21 2017
8419670276,Thu Jan 19 08:55:36 2017
9591107638,Thu Jan 19 08:53:56 2017
4438725771,Thu Jan 19 08:51:34 2017
6199870195,Thu Jan 19 08:40:24 2017
5564515545,Thu Jan 19 08:28:05 2017
7370134637,Thu Jan 19 08:18:08 2017
2228854973,Thu Jan 19 08:05:20 2017
5013960228,Wed Jan 18 23:21:27 2017
8051215469,Wed Jan 18 23:00:06 2017
9457614124,Wed Jan 18 22:30:47 2017
4374423340,Wed Jan 18 22:23:17 2017
3040516352,Wed Jan 18 22:10:18 2017
5838075223,Wed Jan 18 21:43:34 2017
8375775526,Wed Jan 18 21:38:36 2017
3040516352,Wed Jan 18 21:13:26 2017
2672844967,Wed Jan 18 20:32:03 2017
5124430882,Wed Jan 18 20:02:31 2017
9410079947,Wed Jan 18 11:22:17 2017
5838075223,Tue Jan 17 15:45:18 2017
6473049691,Tue Jan 17 11:44:03 2017
5187370949,Mon Jan 16 22:45:12 2017
1755117313,Mon Jan 16 19:02:15 2017
1199702924,Mon Jan 16 18:06:13 2017
5838075223,Mon Jan 16 16:11:43 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:27:04 2017
8051215469,Fri Jan 13 23:27:13 2017
5838075223,Fri Jan 13 17:55:45 2017
5838075223,Fri Jan 13 16:40:14 2017
4733829623,Fri Jan 13 10:51:55 2017
4578036225,Thu Jan 12 18:22:58 2017
5838075223,Thu Jan 12 13:17:23 2017
5838075223,Thu Jan 12 11:10:23 2017
6674288117,Wed Jan 11 14:54:26 2017
5838075223,Wed Jan 11 10:36:07 2017
8051215469,Tue Jan 10 18:17:10 2017
5838075223,Tue Jan 10 09:44:32 2017
5838075223,Mon Jan  9 10:26:03 2017
1145170204,Mon Jan  9 03:03:50 2017
7607986309,Fri Jan  6 10:44:39 2017
5997377403,Fri Jan  6 10:17:06 2017
9028667066,Fri Jan  6 08:35:08 2017
1125803969,Tue Jan  3 15:04:59 2017
4051913650,Mon Jan  2 19:46:57 2017
6114032355,Sat Dec 31 21:13:57 2016
8741579662,Fri Dec 30 10:26:36 2016
9068048161,Fri Dec 30 09:55:47 2016
8824978494,Thu Dec 29 23:43:05 2016
2157152957,Thu Dec 29 15:41:37 2016
2877836044,Thu Dec 29 14:21:28 2016
8651048019,Thu Dec 29 09:44:29 2016
3175283884,Wed Dec 28 18:33:08 2016
1468121465,Wed Dec 28 13:54:18 2016
1263670117,Tue Dec 27 16:50:35 2016
2157152957,Tue Dec 27 15:31:44 2016
4387435692,Tue Dec 27 11:09:00 2016
5997377403,Tue Dec 27 09:14:19 2016
1153647931,Tue Dec 27 09:09:26 2016
9574588504,Tue Dec 27 08:49:35 2016
8419670276,Tue Dec 27 08:44:11 2016
5564515545,Tue Dec 27 08:39:13 2016
9689537360,Tue Dec 27 08:23:02 2016
7370134637,Tue Dec 27 08:10:22 2016
1146725411,Tue Dec 27 08:05:32 2016
2119042876,Mon Dec 26 23:29:00 2016
1703470339,Mon Dec 26 23:06:29 2016
8705287439,Mon Dec 26 22:56:54 2016
5198529145,Mon Dec 26 22:42:52 2016
4172966218,Mon Dec 26 22:02:14 2016
3040516352,Mon Dec 26 21:34:08 2016
2157152957,Mon Dec 26 15:28:12 2016
9796081404,Mon Dec 26 09:21:47 2016
2157152957,Fri Dec 23 18:01:14 2016
3429091578,Fri Dec 23 15:07:30 2016
4843402355,Fri Dec 23 12:08:43 2016
9185678605,Fri Dec 23 11:18:52 2016
5251033925,Fri Dec 23 10:37:59 2016
9185678605,Fri Dec 23 10:31:05 2016
2157152957,Thu Dec 22 15:21:10 2016
9185678605,Thu Dec 22 12:14:51 2016
4387657091,Thu Dec 22 10:43:10 2016
9185678605,Thu Dec 22 10:24:13 2016
2859467718,Thu Dec 22 10:16:02 2016
9537851076,Wed Dec 21 15:15:59 2016
2157152957,Wed Dec 21 15:15:20 2016
7366276806,Wed Dec 21 14:39:16 2016
5633745093,Wed Dec 21 10:58:22 2016
5347578659,Wed Dec 21 10:13:52 2016
9796081404,Wed Dec 21 09:21:43 2016
5220651976,Tue Dec 20 16:20:14 2016
9828199499,Tue Dec 20 15:23:19 2016
4387657091,Tue Dec 20 13:21:49 2016
8046756231,Tue Dec 20 12:06:41 2016
9537851076,Tue Dec 20 11:47:59 2016
9327962686,Tue Dec 20 11:12:36 2016
9537851076,Tue Dec 20 09:51:20 2016
7384525960,Mon Dec 19 22:11:00 2016
8153394803,Mon Dec 19 19:14:58 2016
9185678605,Mon Dec 19 16:08:53 2016
2378476574,Mon Dec 19 12:51:21 2016
4843402355,Mon Dec 19 11:36:23 2016
9578788690,Mon Dec 19 10:57:10 2016
7384525960,Mon Dec 19 00:29:14 2016
1112826286,Sun Dec 18 22:11:13 2016
5420428704,Sun Dec 18 21:48:19 2016
1304227462,Sun Dec 18 21:07:14 2016
6298871022,Sun Dec 18 19:47:24 2016
2916118151,Sun Dec 18 16:22:54 2016
1891216482,Sun Dec 18 15:44:21 2016
5487089987,Sat Dec 17 20:30:22 2016
8710431257,Sat Dec 17 14:19:47 2016
7818440533,Fri Dec 16 21:40:07 2016
7818440533,Fri Dec 16 21:38:50 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
2560780799,Fri Dec 16 20:22:36 2016
8236765863,Fri Dec 16 19:54:24 2016
9485346281,Fri Dec 16 19:04:00 2016
4792947501,Fri Dec 16 17:56:13 2016
5710624967,Fri Dec 16 17:42:10 2016
9327962686,Fri Dec 16 17:36:13 2016
3182050307,Fri Dec 16 17:22:24 2016
1351149289,Fri Dec 16 17:06:02 2016
2357760399,Fri Dec 16 16:56:05 2016
1879871648,Fri Dec 16 16:26:57 2016
9623358569,Fri Dec 16 14:44:25 2016
6041829205,Fri Dec 16 14:09:04 2016
3900738612,Fri Dec 16 13:57:58 2016
7384525960,Fri Dec 16 13:45:06 2016
9185678605,Fri Dec 16 11:36:01 2016
4843402355,Fri Dec 16 11:32:51 2016
3626598692,Fri Dec 16 11:32:44 2016
4152514462,Fri Dec 16 11:26:10 2016
6797575454,Fri Dec 16 11:10:13 2016
4052190354,Fri Dec 16 10:51:09 2016
6041829205,Fri Dec 16 10:45:11 2016
4586864981,Fri Dec 16 10:24:41 2016
5347578659,Fri Dec 16 10:18:27 2016
1755117313,Fri Dec 16 10:16:31 2016
4779135225,Fri Dec 16 10:15:49 2016
1278439854,Fri Dec 16 10:09:22 2016
6041829205,Fri Dec 16 10:06:08 2016
3702959154,Fri Dec 16 10:00:27 2016
7198582861,Fri Dec 16 10:00:05 2016
1031440428,Fri Dec 16 09:52:08 2016
5124430882,Fri Dec 16 09:47:45 2016
3626598692,Fri Dec 16 09:35:43 2016
3626598692,Fri Dec 16 09:34:05 2016
8152922548,Fri Dec 16 09:30:17 2016
4962807492,Fri Dec 16 09:29:54 2016
1031440428,Fri Dec 16 09:29:45 2016
8165974347,Fri Dec 16 09:27:39 2016
3257460836,Fri Dec 16 09:23:05 2016
5347578659,Fri Dec 16 09:22:41 2016
8572107888,Fri Dec 16 09:17:57 2016
4804527358,Fri Dec 16 09:17:30 2016
1146725411,Fri Dec 16 09:01:11 2016
3506071675,Fri Dec 16 08:58:33 2016
9248812631,Fri Dec 16 08:33:05 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5204833550,Fri Dec 16 05:47:06 2016
2899425345,Fri Dec 16 05:27:24 2016
2178323720,Fri Dec 16 04:42:22 2016
7384525960,Fri Dec 16 00:33:18 2016
1986647263,Fri Dec 16 00:27:25 2016
1755117313,Fri Dec 16 00:25:20 2016
6269912897,Fri Dec 16 00:24:09 2016
2475088222,Thu Dec 15 23:35:54 2016
7242793428,Thu Dec 15 23:13:14 2016
5127220094,Thu Dec 15 23:10:07 2016
2349068776,Thu Dec 15 23:03:46 2016
5758529593,Thu Dec 15 22:50:28 2016
4497482069,Thu Dec 15 22:38:53 2016
1112826286,Thu Dec 15 22:19:10 2016
4516139025,Thu Dec 15 21:57:13 2016
8705287439,Thu Dec 15 21:33:15 2016
2303311871,Thu Dec 15 21:31:17 2016
9185678605,Thu Dec 15 21:21:23 2016
4152514462,Thu Dec 15 20:54:44 2016
9001529661,Thu Dec 15 20:38:50 2016
9796081404,Thu Dec 15 20:01:11 2016
7185631441,Thu Dec 15 19:54:31 2016
6089013236,Thu Dec 15 19:25:18 2016
6089013236,Thu Dec 15 19:11:05 2016
4480571963,Thu Dec 15 18:30:36 2016
8710431257,Thu Dec 15 17:36:00 2016
2916118151,Thu Dec 15 17:34:39 2016
1304227462,Thu Dec 15 17:24:29 2016
3182050307,Thu Dec 15 17:22:48 2016
4069795414,Thu Dec 15 17:19:30 2016
3202916982,Thu Dec 15 17:02:00 2016
7395418412,Thu Dec 15 16:48:24 2016
8580067752,Thu Dec 15 16:44:46 2016
1395216174,Thu Dec 15 16:37:57 2016
4330588225,Thu Dec 15 16:26:38 2016
7796000386,Thu Dec 15 16:05:00 2016
6436208652,Thu Dec 15 15:45:07 2016
4152514462,Thu Dec 15 15:04:34 2016
1755117313,Thu Dec 15 12:37:06 2016
4480571963,Thu Dec 15 12:07:29 2016
1106424822,Thu Dec 15 11:58:31 2016
5334398458,Thu Dec 15 11:36:29 2016
8580067752,Thu Dec 15 11:33:56 2016
9327962686,Thu Dec 15 11:28:15 2016
8309712103,Thu Dec 15 11:09:41 2016
2499236004,Thu Dec 15 10:44:48 2016
1106424822,Thu Dec 15 10:26:55 2016
4779135225,Thu Dec 15 10:13:20 2016
3702959154,Thu Dec 15 10:10:15 2016
8051215469,Thu Dec 15 10:01:24 2016
7366276806,Thu Dec 15 10:01:12 2016
3702959154,Thu Dec 15 10:00:17 2016
1031440428,Thu Dec 15 09:48:22 2016
9796081404,Thu Dec 15 09:48:21 2016
7979056308,Thu Dec 15 09:42:50 2016
1662308829,Thu Dec 15 09:42:23 2016
3626598692,Thu Dec 15 09:21:27 2016
5347578659,Thu Dec 15 09:16:29 2016
6473049691,Thu Dec 15 09:14:11 2016
1911000290,Thu Dec 15 09:07:01 2016
1099244519,Thu Dec 15 09:06:03 2016
2228854973,Thu Dec 15 08:13:15 2016
9457614124,Wed Dec 14 22:21:46 2016
8724745506,Wed Dec 14 21:53:54 2016
6041829205,Wed Dec 14 16:49:07 2016
6437200775,Wed Dec 14 16:32:15 2016
5124430882,Wed Dec 14 16:29:36 2016
6041829205,Wed Dec 14 15:27:09 2016
9591823989,Wed Dec 14 14:58:35 2016
6041829205,Wed Dec 14 14:15:25 2016
6674288117,Wed Dec 14 13:24:22 2016
6674288117,Wed Dec 14 13:22:23 2016
6674288117,Wed Dec 14 13:16:16 2016
6041829205,Wed Dec 14 12:18:57 2016
3804439898,Tue Dec 13 22:20:44 2016
9072945110,Tue Dec 13 14:12:48 2016
8051215469,Tue Dec 13 09:35:04 2016
3894813469,Tue Dec 13 09:29:57 2016
3533095532,Tue Dec 13 09:17:30 2016
4720796744,Tue Dec 13 08:58:03 2016
7000535745,Tue Dec 13 08:50:19 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
3040516352,Tue Dec 13 08:28:34 2016
2228854973,Tue Dec 13 08:00:00 2016
4540434497,Tue Dec 13 06:22:06 2016
2576216796,Mon Dec 12 23:36:04 2016
1662308829,Mon Dec 12 22:14:47 2016
4546247676,Mon Dec 12 14:40:28 2016
6041829205,Mon Dec 12 14:31:23 2016
3894813469,Mon Dec 12 14:03:35 2016
3894813469,Mon Dec 12 14:03:35 2016
7366276806,Mon Dec 12 10:36:00 2016
1662308829,Mon Dec 12 10:17:17 2016
4507288399,Mon Dec 12 10:14:48 2016
6041829205,Mon Dec 12 00:19:08 2016
6041829205,Mon Dec 12 00:14:25 2016
9658115703,Sat Dec 10 20:32:12 2016
6041829205,Sat Dec 10 13:44:51 2016
9525933386,Sat Dec 10 09:55:12 2016
7429253684,Sat Dec 10 08:51:58 2016
6041829205,Sat Dec 10 08:13:59 2016
6041829205,Fri Dec  9 16:54:01 2016
2059502289,Fri Dec  9 15:05:03 2016
8094654058,Fri Dec  9 14:56:01 2016
9591823989,Fri Dec  9 14:42:01 2016
6041829205,Fri Dec  9 14:35:21 2016
9591823989,Fri Dec  9 11:56:38 2016
4051442683,Fri Dec  9 10:48:10 2016
9591823989,Fri Dec  9 09:48:33 2016
7178075743,Thu Dec  8 22:50:25 2016
1662308829,Thu Dec  8 21:39:21 2016
9591823989,Thu Dec  8 19:20:06 2016
7493339272,Thu Dec  8 15:38:03 2016
3034779485,Thu Dec  8 15:11:38 2016
9591823989,Thu Dec  8 15:08:07 2016
1031440428,Thu Dec  8 14:45:57 2016
9591823989,Thu Dec  8 14:03:11 2016
9537851076,Thu Dec  8 13:45:52 2016
9591823989,Thu Dec  8 10:08:15 2016
7493339272,Wed Dec  7 20:44:56 2016
7493339272,Wed Dec  7 20:33:53 2016
9591823989,Wed Dec  7 16:32:15 2016
1031440428,Wed Dec  7 13:53:56 2016
9591823989,Wed Dec  7 13:15:10 2016
2003015750,Tue Dec  6 23:25:42 2016
8440011619,Tue Dec  6 15:47:23 2016
9591823989,Tue Dec  6 14:43:53 2016
9591823989,Tue Dec  6 10:52:31 2016
9537851076,Tue Dec  6 09:39:51 2016
2192560189,Tue Dec  6 07:57:49 2016
9591823989,Mon Dec  5 13:42:45 2016
2475490203,Mon Dec  5 09:01:59 2016
1112826286,Sun Dec  4 21:40:22 2016
3804439898,Sat Dec  3 22:44:02 2016
7429253684,Sat Dec  3 08:26:42 2016
3202916982,Fri Dec  2 23:24:19 2016
7493339272,Fri Dec  2 21:03:55 2016
4778463503,Fri Dec  2 20:33:41 2016
9591823989,Fri Dec  2 16:23:51 2016
1022067607,Fri Dec  2 16:07:44 2016
9591823989,Fri Dec  2 11:59:17 2016
4778463503,Thu Dec  1 22:17:50 2016
1192688351,Thu Dec  1 14:27:29 2016
6892655396,Thu Dec  1 13:53:48 2016
9067027948,Thu Dec  1 13:36:45 2016
3804439898,Wed Nov 30 23:39:32 2016
4778463503,Wed Nov 30 22:26:35 2016
2416253415,Wed Nov 30 20:57:57 2016
9525933386,Wed Nov 30 13:57:25 2016
8051215469,Wed Nov 30 11:31:13 2016
7429253684,Wed Nov 30 11:16:13 2016
4110126686,Tue Nov 29 22:39:09 2016
7493339272,Tue Nov 29 21:39:10 2016
5838075223,Tue Nov 29 21:30:26 2016
4778463503,Tue Nov 29 19:58:30 2016
6041829205,Tue Nov 29 18:26:49 2016
6041829205,Tue Nov 29 14:27:53 2016
6041829205,Tue Nov 29 13:42:12 2016
6041829205,Tue Nov 29 13:35:36 2016
4110126686,Tue Nov 29 11:39:42 2016
4005281876,Tue Nov 29 11:13:34 2016
4005281876,Tue Nov 29 11:12:57 2016
4472962877,Tue Nov 29 09:38:46 2016
4778463503,Mon Nov 28 22:10:31 2016
3373592729,Mon Nov 28 16:26:17 2016
7429253684,Mon Nov 28 15:53:29 2016
7429253684,Mon Nov 28 15:51:16 2016
3877547308,Mon Nov 28 15:11:52 2016
4472962877,Mon Nov 28 14:54:32 2016
6041829205,Mon Nov 28 14:08:57 2016
4110126686,Mon Nov 28 11:30:41 2016
6041829205,Mon Nov 28 10:40:11 2016
5866882708,Mon Nov 28 09:32:16 2016
4778463503,Sun Nov 27 21:45:55 2016
7389753702,Sun Nov 27 15:00:43 2016
3072042836,Sun Nov 27 11:49:04 2016
6041829205,Sat Nov 26 14:07:05 2016
2397426193,Fri Nov 25 20:43:22 2016
7493339272,Fri Nov 25 20:07:27 2016
9525933386,Fri Nov 25 19:53:55 2016
5866882708,Fri Nov 25 14:45:28 2016
4110126686,Fri Nov 25 13:56:34 2016
4962807492,Fri Nov 25 11:36:32 2016
3074701410,Fri Nov 25 10:40:14 2016
5866882708,Fri Nov 25 10:20:55 2016
4962807492,Fri Nov 25 10:17:32 2016
4962807492,Fri Nov 25 10:14:23 2016
9985902241,Fri Nov 25 04:48:43 2016
5838075223,Thu Nov 24 22:05:13 2016
4778463503,Thu Nov 24 20:04:55 2016
6041829205,Thu Nov 24 19:17:45 2016
4962807492,Thu Nov 24 15:12:34 2016
6041829205,Thu Nov 24 15:06:59 2016
5866882708,Thu Nov 24 15:02:58 2016
1748160167,Thu Nov 24 14:59:11 2016
5866882708,Thu Nov 24 14:49:21 2016
5866882708,Thu Nov 24 14:45:03 2016
6581074850,Thu Nov 24 14:32:02 2016
1823353416,Thu Nov 24 14:30:23 2016
1513155541,Thu Nov 24 14:27:36 2016
3373592729,Thu Nov 24 14:20:39 2016
4110126686,Thu Nov 24 14:08:40 2016
6792233383,Thu Nov 24 14:00:40 2016
2016187149,Thu Nov 24 13:52:58 2016
6041829205,Thu Nov 24 13:46:28 2016
6041829205,Thu Nov 24 13:44:35 2016
8343596227,Thu Nov 24 13:37:17 2016
5866882708,Thu Nov 24 13:30:55 2016
4991527189,Thu Nov 24 13:19:01 2016
6581074850,Thu Nov 24 13:13:56 2016
6041829205,Thu Nov 24 13:12:17 2016
1823353416,Thu Nov 24 13:11:06 2016
4110126686,Thu Nov 24 13:08:50 2016
6041829205,Thu Nov 24 10:29:14 2016
4472962877,Thu Nov 24 10:12:44 2016
8343596227,Thu Nov 24 10:12:12 2016
7886365688,Thu Nov 24 10:06:49 2016
5866882708,Thu Nov 24 09:47:59 2016
8115856069,Thu Nov 24 08:56:19 2016
6041829205,Thu Nov 24 07:56:41 2016
4778463503,Wed Nov 23 21:26:14 2016
6041829205,Wed Nov 23 20:55:20 2016
1212806622,Wed Nov 23 19:55:02 2016
2468930361,Wed Nov 23 18:12:42 2016
7429253684,Wed Nov 23 17:05:58 2016
6412393685,Wed Nov 23 16:05:08 2016
2016187149,Wed Nov 23 16:00:49 2016
9985902241,Wed Nov 23 15:39:45 2016
3202916982,Wed Nov 23 15:35:14 2016
4962807492,Wed Nov 23 15:14:30 2016
5866882708,Wed Nov 23 15:08:53 2016
5866882708,Wed Nov 23 15:01:11 2016
2016187149,Wed Nov 23 14:42:07 2016
6041829205,Wed Nov 23 14:40:53 2016
4005281876,Wed Nov 23 14:06:02 2016
4005281876,Wed Nov 23 14:05:00 2016
4005281876,Wed Nov 23 14:04:13 2016
4005281876,Wed Nov 23 13:55:22 2016
9525933386,Wed Nov 23 13:30:18 2016
5633745093,Wed Nov 23 13:26:20 2016
1624557874,Wed Nov 23 11:54:37 2016
4005281876,Wed Nov 23 11:30:16 2016
4005281876,Wed Nov 23 11:28:05 2016
7886365688,Wed Nov 23 11:22:53 2016
1602862212,Wed Nov 23 11:11:19 2016
9374771532,Wed Nov 23 11:01:56 2016
6041829205,Wed Nov 23 10:58:22 2016
4005281876,Wed Nov 23 10:49:57 2016
4005281876,Wed Nov 23 10:41:44 2016
4005281876,Wed Nov 23 10:39:08 2016
7981041574,Wed Nov 23 10:38:46 2016
4005281876,Wed Nov 23 10:38:26 2016
4005281876,Wed Nov 23 10:24:39 2016
4005281876,Wed Nov 23 10:20:39 2016
4110126686,Wed Nov 23 10:19:34 2016
3186182376,Wed Nov 23 09:55:53 2016
7886365688,Wed Nov 23 09:48:53 2016
3533095532,Wed Nov 23 09:11:21 2016
1979567027,Wed Nov 23 09:06:34 2016
6970817901,Tue Nov 22 23:56:00 2016
1333867637,Tue Nov 22 22:50:29 2016
3783412932,Tue Nov 22 22:39:48 2016
4778463503,Tue Nov 22 21:06:20 2016
3202916982,Tue Nov 22 18:19:59 2016
7493339272,Tue Nov 22 17:22:07 2016
6041829205,Tue Nov 22 16:50:24 2016
2956379339,Tue Nov 22 16:37:09 2016
7584076878,Tue Nov 22 16:04:38 2016
1979567027,Tue Nov 22 15:31:51 2016
4962807492,Tue Nov 22 15:10:24 2016
6041829205,Tue Nov 22 14:36:30 2016
6797575454,Tue Nov 22 14:17:01 2016
5633745093,Tue Nov 22 14:16:08 2016
7886365688,Tue Nov 22 14:14:15 2016
1578178984,Tue Nov 22 14:11:31 2016
1836884127,Tue Nov 22 14:02:28 2016
8760027697,Tue Nov 22 13:58:39 2016
6041829205,Tue Nov 22 13:58:34 2016
7886365688,Tue Nov 22 13:31:53 2016
5866882708,Tue Nov 22 13:30:18 2016
7886365688,Tue Nov 22 13:10:36 2016
7886365688,Tue Nov 22 13:02:42 2016
