user_id,created_at
7657097038,Mon Feb 13 01:41:06 2017
4168871148,Sun Feb 12 19:23:11 2017
6915382407,Sun Feb 12 09:50:18 2017
6954971447,Fri Feb 10 16:08:34 2017
3419820853,Fri Feb 10 10:44:03 2017
1206331156,Fri Feb 10 10:25:01 2017
8651048019,Fri Feb 10 09:43:01 2017
4201016277,Thu Feb  9 21:11:38 2017
1241246612,Thu Feb  9 18:11:06 2017
2877157052,Thu Feb  9 16:02:29 2017
2697966256,Thu Feb  9 13:08:41 2017
2179486452,Thu Feb  9 11:01:12 2017
1706318872,Wed Feb  8 20:02:51 2017
4861688901,Wed Feb  8 15:02:27 2017
6707210400,Wed Feb  8 13:41:37 2017
8753929271,Wed Feb  8 10:13:57 2017
9290601389,Tue Feb  7 14:02:38 2017
1783585438,Tue Feb  7 13:49:10 2017
6118268122,Tue Feb  7 13:48:31 2017
4276784864,Mon Feb  6 16:44:31 2017
1783585438,Mon Feb  6 11:29:02 2017
9598560942,Thu Feb  2 03:27:10 2017
2179486452,Thu Jan 26 15:05:00 2017
2877157052,Thu Jan 26 11:45:30 2017
1783585438,Thu Jan 26 09:26:39 2017
1091465431,Wed Jan 25 10:24:21 2017
1304227462,Tue Jan 24 23:22:07 2017
1316865533,Tue Jan 24 13:46:20 2017
3866391076,Tue Jan 24 11:26:58 2017
1091465431,Mon Jan 23 14:12:38 2017
9273949590,Mon Jan 23 10:30:08 2017
9591107638,Mon Jan 23 08:58:59 2017
4748051281,Sun Jan 22 22:37:14 2017
8485809777,Sun Jan 22 21:21:19 2017
2994748381,Sun Jan 22 13:02:08 2017
8153394803,Sun Jan 22 10:31:39 2017
1378223070,Fri Jan 20 20:35:22 2017
9227767151,Thu Jan 19 19:21:34 2017
3966435964,Thu Jan 19 17:07:19 2017
5991588514,Wed Jan 18 13:22:33 2017
5199586555,Wed Jan 18 10:08:18 2017
5800894159,Wed Jan 18 09:45:26 2017
5124430882,Wed Jan 18 09:41:59 2017
8152922548,Wed Jan 18 09:30:22 2017
8870069019,Tue Jan 17 12:54:49 2017
2179486452,Tue Jan 17 11:20:42 2017
1538902568,Mon Jan 16 23:58:13 2017
7178075743,Mon Jan 16 15:24:45 2017
2946085597,Mon Jan 16 14:49:12 2017
7161652116,Mon Jan 16 09:09:45 2017
6109819464,Sun Jan 15 22:30:54 2017
5053883073,Sun Jan 15 19:32:23 2017
1191579772,Sat Jan 14 22:17:44 2017
2994748381,Sat Jan 14 12:07:07 2017
2425746951,Sat Jan 14 11:52:09 2017
7202219846,Fri Jan 13 23:50:09 2017
9273949590,Fri Jan 13 14:07:35 2017
4605964721,Fri Jan 13 11:32:44 2017
4605964721,Fri Jan 13 11:28:35 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
6118268122,Thu Jan 12 20:52:57 2017
2523307552,Thu Jan 12 16:57:45 2017
5991588514,Thu Jan 12 14:22:32 2017
5991588514,Wed Jan 11 21:14:06 2017
9845829188,Wed Jan 11 17:22:59 2017
3502728586,Wed Jan 11 11:04:14 2017
5889454572,Wed Jan 11 11:02:56 2017
1598250607,Wed Jan 11 10:01:35 2017
2179486452,Wed Jan 11 09:56:32 2017
7853017286,Wed Jan 11 09:35:50 2017
5991588514,Wed Jan 11 09:31:03 2017
1752742642,Wed Jan 11 09:22:20 2017
7178075743,Tue Jan 10 23:42:35 2017
9754741441,Tue Jan 10 15:23:57 2017
1371573880,Tue Jan 10 14:22:18 2017
9845829188,Tue Jan 10 13:31:50 2017
9845829188,Tue Jan 10 13:28:40 2017
9845829188,Tue Jan 10 13:27:42 2017
9845829188,Tue Jan 10 13:25:54 2017
9094602474,Tue Jan 10 11:28:12 2017
5991588514,Tue Jan 10 10:05:23 2017
1162808594,Tue Jan 10 08:47:48 2017
5927266817,Tue Jan 10 07:20:15 2017
9974984480,Tue Jan 10 00:08:16 2017
8674233429,Mon Jan  9 21:09:40 2017
5882775731,Mon Jan  9 17:13:18 2017
1095689002,Mon Jan  9 15:32:22 2017
5889454572,Mon Jan  9 14:58:36 2017
8870069019,Mon Jan  9 14:25:00 2017
5991588514,Mon Jan  9 13:30:31 2017
3419820853,Mon Jan  9 10:40:17 2017
1153647931,Mon Jan  9 09:30:02 2017
2179486452,Mon Jan  9 08:42:45 2017
2697966256,Mon Jan  9 08:13:01 2017
9413496394,Sun Jan  8 22:20:04 2017
5365044638,Sun Jan  8 21:24:50 2017
2697966256,Sun Jan  8 11:28:21 2017
3985333022,Sun Jan  8 11:19:49 2017
9689537360,Sat Jan  7 17:57:41 2017
1564822107,Sat Jan  7 17:11:06 2017
1304227462,Sat Jan  7 13:51:43 2017
5365044638,Fri Jan  6 18:00:25 2017
2000828334,Fri Jan  6 15:06:46 2017
3147973907,Fri Jan  6 14:30:10 2017
8870069019,Fri Jan  6 14:06:41 2017
9974984480,Fri Jan  6 09:53:11 2017
8177428313,Fri Jan  6 09:52:34 2017
3798751253,Fri Jan  6 09:46:03 2017
5991588514,Fri Jan  6 09:45:05 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
8422383837,Fri Jan  6 08:37:02 2017
9548079733,Fri Jan  6 00:55:03 2017
2899425345,Thu Jan  5 22:05:59 2017
3935691923,Thu Jan  5 18:35:04 2017
1492140143,Thu Jan  5 17:27:38 2017
1232578504,Thu Jan  5 16:55:11 2017
4951509062,Thu Jan  5 15:04:09 2017
7796931451,Thu Jan  5 14:43:57 2017
3738494855,Thu Jan  5 10:42:33 2017
1783585438,Thu Jan  5 10:23:43 2017
5991588514,Thu Jan  5 10:22:00 2017
6028668544,Thu Jan  5 10:01:57 2017
8016362355,Thu Jan  5 09:33:27 2017
2946085597,Wed Jan  4 22:34:03 2017
7560230303,Wed Jan  4 21:15:12 2017
3851775286,Wed Jan  4 17:51:51 2017
1417251630,Wed Jan  4 15:13:49 2017
8196933284,Wed Jan  4 14:52:15 2017
5991588514,Wed Jan  4 14:40:08 2017
7876530795,Wed Jan  4 13:27:49 2017
5991588514,Wed Jan  4 10:44:47 2017
9796081404,Wed Jan  4 10:30:14 2017
5991588514,Wed Jan  4 10:21:54 2017
9974984480,Wed Jan  4 10:05:59 2017
8016362355,Wed Jan  4 09:58:24 2017
7560230303,Tue Jan  3 18:19:16 2017
9974984480,Tue Jan  3 16:53:39 2017
3419820853,Tue Jan  3 15:32:49 2017
2179486452,Tue Jan  3 14:17:19 2017
1417251630,Tue Jan  3 13:24:55 2017
2647265893,Sat Dec 31 19:41:54 2016
8071136776,Fri Dec 30 15:21:48 2016
1091465431,Fri Dec 30 13:42:39 2016
2179486452,Fri Dec 30 13:18:33 2016
9974984480,Fri Dec 30 11:01:10 2016
7864874582,Thu Dec 29 20:14:05 2016
8932599187,Thu Dec 29 13:18:03 2016
9273949590,Thu Dec 29 10:59:33 2016
3798751253,Thu Dec 29 09:32:59 2016
8825713085,Thu Dec 29 09:32:28 2016
8705287439,Thu Dec 29 08:01:28 2016
4951509062,Thu Dec 29 06:43:29 2016
4182617304,Wed Dec 28 20:33:51 2016
7560230303,Wed Dec 28 15:07:00 2016
7871379582,Tue Dec 27 12:04:45 2016
2637765446,Tue Dec 27 11:13:02 2016
2179486452,Mon Dec 26 21:58:27 2016
2946085597,Fri Dec 23 21:32:14 2016
3099285158,Fri Dec 23 16:05:56 2016
1091465431,Fri Dec 23 11:16:08 2016
1091465431,Thu Dec 22 16:02:32 2016
1787894483,Wed Dec 21 06:52:12 2016
4032941828,Tue Dec 20 12:19:03 2016
4846174448,Tue Dec 20 11:53:13 2016
2896040418,Mon Dec 19 23:16:37 2016
9595954954,Mon Dec 19 17:04:22 2016
7560230303,Mon Dec 19 16:26:30 2016
5399751765,Mon Dec 19 15:59:13 2016
3956518160,Mon Dec 19 10:41:36 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
9796081404,Mon Dec 19 09:30:27 2016
9711103285,Mon Dec 19 09:24:10 2016
9796081404,Mon Dec 19 09:21:14 2016
7230699416,Mon Dec 19 09:11:05 2016
2697966256,Mon Dec 19 08:30:01 2016
7370134637,Mon Dec 19 08:28:11 2016
9638602305,Mon Dec 19 08:14:31 2016
9689537360,Mon Dec 19 07:34:53 2016
8977287591,Sun Dec 18 23:35:09 2016
2303311871,Sun Dec 18 20:38:34 2016
9042897306,Sat Dec 17 15:06:39 2016
8710431257,Sat Dec 17 14:19:47 2016
9001529661,Fri Dec 16 20:51:49 2016
1209626588,Fri Dec 16 15:35:44 2016
7242090422,Fri Dec 16 15:26:30 2016
4999968351,Fri Dec 16 13:25:51 2016
3492723866,Fri Dec 16 11:57:32 2016
6085505741,Fri Dec 16 11:08:34 2016
2499236004,Fri Dec 16 10:58:15 2016
3702959154,Fri Dec 16 10:40:26 2016
6335445442,Fri Dec 16 10:32:28 2016
6169128245,Fri Dec 16 10:32:02 2016
1209626588,Fri Dec 16 10:29:39 2016
9796081404,Fri Dec 16 10:29:19 2016
5991588514,Fri Dec 16 09:49:47 2016
3099285158,Thu Dec 15 19:51:00 2016
7954387398,Thu Dec 15 09:11:17 2016
1992665708,Thu Dec 15 06:59:19 2016
1378223070,Wed Dec 14 19:15:36 2016
5238646294,Wed Dec 14 17:41:30 2016
3099285158,Wed Dec 14 15:31:20 2016
5619132825,Wed Dec 14 10:34:56 2016
3099285158,Tue Dec 13 18:59:24 2016
7876530795,Tue Dec 13 12:39:56 2016
4504908131,Tue Dec 13 08:56:14 2016
1503292633,Mon Dec 12 22:38:39 2016
7963479570,Mon Dec 12 17:51:32 2016
4182617304,Mon Dec 12 16:01:56 2016
1240135886,Mon Dec 12 12:20:59 2016
9975166425,Mon Dec 12 12:05:41 2016
8679149025,Sun Dec 11 18:44:14 2016
8860026266,Thu Dec  8 23:19:23 2016
1206331156,Thu Dec  8 23:05:22 2016
5991588514,Thu Dec  8 14:21:59 2016
4182617304,Thu Dec  8 13:39:22 2016
1091465431,Thu Dec  8 11:21:17 2016
6439398445,Thu Dec  8 10:16:55 2016
4182617304,Thu Dec  8 00:27:47 2016
5991588514,Tue Dec  6 19:15:15 2016
7564860011,Tue Dec  6 17:28:36 2016
5334398458,Tue Dec  6 12:24:56 2016
1091465431,Mon Dec  5 15:40:02 2016
1091465431,Sun Dec  4 13:08:13 2016
1091465431,Sat Dec  3 22:18:17 2016
1091465431,Sat Dec  3 20:45:07 2016
8932599187,Fri Dec  2 14:21:15 2016
5991588514,Fri Dec  2 11:14:34 2016
4182617304,Fri Dec  2 00:05:14 2016
4748051281,Thu Dec  1 18:15:44 2016
4748051281,Thu Dec  1 18:14:10 2016
6707210400,Thu Dec  1 16:12:11 2016
5991588514,Thu Dec  1 13:45:57 2016
2877157052,Thu Dec  1 11:15:54 2016
7024646123,Thu Dec  1 10:11:38 2016
1449155914,Thu Dec  1 10:05:19 2016
1209626588,Thu Dec  1 06:55:55 2016
1209626588,Wed Nov 30 16:38:49 2016
6023764133,Wed Nov 30 16:03:47 2016
2697966256,Wed Nov 30 15:48:28 2016
8541558471,Wed Nov 30 13:34:12 2016
5991588514,Wed Nov 30 06:21:02 2016
5991588514,Wed Nov 30 06:16:44 2016
2946085597,Tue Nov 29 21:46:05 2016
8585912607,Tue Nov 29 19:55:28 2016
1839985325,Tue Nov 29 19:49:48 2016
6582792457,Tue Nov 29 15:18:18 2016
8026141557,Tue Nov 29 15:07:53 2016
4032322004,Tue Nov 29 14:55:39 2016
6023764133,Tue Nov 29 14:13:15 2016
5991588514,Tue Nov 29 13:52:19 2016
2179486452,Tue Nov 29 13:44:39 2016
1839985325,Tue Nov 29 13:09:55 2016
5991588514,Tue Nov 29 11:00:33 2016
2179486452,Tue Nov 29 09:53:16 2016
1468340384,Tue Nov 29 09:50:42 2016
1992665708,Mon Nov 28 23:10:17 2016
2179486452,Mon Nov 28 21:53:35 2016
4741528637,Mon Nov 28 20:25:46 2016
7560230303,Mon Nov 28 15:11:02 2016
9290601389,Mon Nov 28 14:30:58 2016
5991588514,Mon Nov 28 14:25:42 2016
4569934409,Mon Nov 28 11:27:09 2016
5991588514,Sat Nov 26 23:05:23 2016
4741528637,Fri Nov 25 21:09:18 2016
5991588514,Fri Nov 25 15:07:54 2016
6582792457,Fri Nov 25 10:56:20 2016
5991588514,Fri Nov 25 10:08:47 2016
9796081404,Fri Nov 25 09:59:17 2016
9796081404,Fri Nov 25 09:21:04 2016
9413496394,Thu Nov 24 23:12:01 2016
4741528637,Thu Nov 24 17:27:51 2016
6582792457,Thu Nov 24 14:21:42 2016
5991588514,Thu Nov 24 13:49:43 2016
2179486452,Thu Nov 24 13:10:07 2016
5991588514,Thu Nov 24 11:03:05 2016
5334398458,Wed Nov 23 21:51:21 2016
1230673682,Wed Nov 23 21:40:18 2016
1333867637,Wed Nov 23 21:18:11 2016
6582792457,Wed Nov 23 16:05:58 2016
5991588514,Wed Nov 23 13:50:55 2016
4649754500,Wed Nov 23 11:14:12 2016
6582792457,Tue Nov 22 15:34:21 2016
9872391709,Tue Nov 22 12:57:19 2016
1206331156,Mon Nov 21 12:09:10 2016
2179486452,Mon Nov 21 10:04:26 2016
4741528637,Sat Nov 19 21:45:35 2016
1209626588,Fri Nov 18 15:46:52 2016
6582792457,Fri Nov 18 14:57:57 2016
5991588514,Thu Nov 17 18:43:08 2016
1209626588,Thu Nov 17 15:16:41 2016
9273949590,Wed Nov 16 14:36:22 2016
1209626588,Tue Nov 15 19:24:08 2016
2877157052,Tue Nov 15 14:10:55 2016
4951509062,Tue Nov 15 13:34:09 2016
1209626588,Tue Nov 15 10:36:40 2016
8196933284,Mon Nov 14 13:35:13 2016
1965298928,Mon Nov 14 13:25:00 2016
9053682902,Sun Nov 13 08:58:22 2016
4748051281,Sat Nov 12 20:50:35 2016
2384153965,Sat Nov 12 17:48:51 2016
4384558034,Fri Nov 11 13:59:51 2016
6582792457,Thu Nov 10 19:36:24 2016
2179486452,Thu Nov 10 18:00:11 2016
3966435964,Wed Nov  9 16:23:01 2016
1209626588,Wed Nov  9 15:52:31 2016
2946085597,Wed Nov  9 15:03:36 2016
6582792457,Wed Nov  9 14:55:09 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
6582792457,Mon Nov  7 15:07:34 2016
4284144481,Mon Nov  7 09:36:53 2016
1208008264,Sat Nov  5 12:43:17 2016
1881575348,Sat Nov  5 06:07:00 2016
6582792457,Fri Nov  4 15:14:25 2016
6582792457,Thu Nov  3 15:10:24 2016
8462795156,Thu Nov  3 14:29:17 2016
6582792457,Wed Nov  2 15:15:06 2016
1209626588,Wed Nov  2 15:09:51 2016
3055825051,Tue Nov  1 13:26:53 2016
6582792457,Tue Nov  1 12:38:27 2016
3471531759,Mon Oct 31 23:39:47 2016
1147978751,Mon Oct 31 18:32:59 2016
7019027187,Sat Oct 29 15:57:14 2016
6582792457,Fri Oct 28 20:14:52 2016
2752932654,Fri Oct 28 15:35:09 2016
5991588514,Fri Oct 28 14:58:45 2016
5991588514,Fri Oct 28 11:13:01 2016
9319093339,Thu Oct 27 15:32:44 2016
4951509062,Thu Oct 27 10:06:01 2016
9094602474,Thu Oct 27 09:11:52 2016
1209626588,Thu Oct 27 07:57:05 2016
6582792457,Wed Oct 26 15:37:27 2016
9416733771,Wed Oct 26 14:57:15 2016
7876530795,Wed Oct 26 11:39:49 2016
6169128245,Wed Oct 26 10:42:40 2016
4440750923,Wed Oct 26 10:19:49 2016
4951509062,Wed Oct 26 10:14:57 2016
9682023644,Wed Oct 26 09:31:58 2016
4227253749,Tue Oct 25 19:34:32 2016
5991588514,Tue Oct 25 11:04:19 2016
5991588514,Tue Oct 25 10:05:40 2016
2897210204,Mon Oct 24 21:12:06 2016
3481873549,Mon Oct 24 21:00:49 2016
6582792457,Mon Oct 24 19:49:46 2016
9319093339,Mon Oct 24 17:58:52 2016
8576909900,Mon Oct 24 13:23:58 2016
5991588514,Mon Oct 24 12:36:19 2016
6582792457,Mon Oct 24 11:33:59 2016
1787768246,Mon Oct 24 09:23:48 2016
1300590480,Mon Oct 24 08:53:58 2016
6546065572,Sat Oct 22 09:38:51 2016
5133136977,Sat Oct 22 09:26:31 2016
7600172966,Fri Oct 21 18:05:04 2016
6582792457,Fri Oct 21 17:46:30 2016
1209626588,Fri Oct 21 16:59:46 2016
9273949590,Fri Oct 21 16:46:23 2016
6582792457,Fri Oct 21 15:22:38 2016
2083284622,Fri Oct 21 12:21:26 2016
6582792457,Fri Oct 21 11:33:17 2016
5991588514,Fri Oct 21 11:27:12 2016
4440750923,Fri Oct 21 10:34:23 2016
9094602474,Fri Oct 21 10:20:05 2016
7230699416,Fri Oct 21 09:07:34 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
7362783272,Fri Oct 21 08:42:37 2016
1303924945,Fri Oct 21 08:37:16 2016
1146725411,Fri Oct 21 08:09:16 2016
9509415009,Fri Oct 21 06:39:40 2016
8740888800,Thu Oct 20 23:21:50 2016
2303311871,Thu Oct 20 21:30:00 2016
6582792457,Thu Oct 20 20:47:17 2016
4227253749,Thu Oct 20 20:39:44 2016
4227253749,Thu Oct 20 20:38:05 2016
4052190354,Thu Oct 20 14:03:31 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
4052190354,Thu Oct 20 11:11:15 2016
5812454223,Thu Oct 20 09:34:27 2016
3626598692,Thu Oct 20 09:33:48 2016
1727310482,Thu Oct 20 09:28:06 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
1755117313,Thu Oct 20 01:01:38 2016
8040690537,Wed Oct 19 23:18:28 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
6107748861,Wed Oct 19 22:34:21 2016
9553150773,Wed Oct 19 21:40:17 2016
2303311871,Wed Oct 19 21:28:47 2016
2946085597,Wed Oct 19 20:14:47 2016
3040516352,Wed Oct 19 19:58:38 2016
2822659793,Wed Oct 19 16:33:52 2016
2669218222,Wed Oct 19 12:01:13 2016
4052190354,Wed Oct 19 11:23:04 2016
1727310482,Wed Oct 19 11:18:42 2016
1240135886,Wed Oct 19 11:11:01 2016
5475255676,Wed Oct 19 11:02:59 2016
1566086172,Wed Oct 19 10:21:06 2016
1727310482,Wed Oct 19 10:17:26 2016
1783585438,Wed Oct 19 10:12:03 2016
3689003707,Wed Oct 19 09:48:55 2016
1052278287,Tue Oct 18 15:32:16 2016
6582792457,Tue Oct 18 15:15:00 2016
1861633992,Tue Oct 18 09:54:13 2016
9024043771,Tue Oct 18 08:47:24 2016
4951509062,Mon Oct 17 20:41:16 2016
1727310482,Mon Oct 17 20:19:47 2016
6153753929,Mon Oct 17 16:11:01 2016
3689003707,Mon Oct 17 14:40:55 2016
5888081521,Mon Oct 17 14:31:42 2016
1052278287,Mon Oct 17 10:19:21 2016
1371347677,Mon Oct 17 10:01:45 2016
2332864052,Mon Oct 17 09:55:29 2016
4154539476,Mon Oct 17 09:52:49 2016
1783585438,Mon Oct 17 09:48:34 2016
3738494855,Mon Oct 17 09:47:02 2016
5812454223,Mon Oct 17 09:40:22 2016
6972581863,Mon Oct 17 09:39:57 2016
8055778553,Sun Oct 16 20:51:54 2016
8211960777,Sun Oct 16 20:10:58 2016
9520690579,Sun Oct 16 12:20:59 2016
6353803742,Sun Oct 16 08:55:45 2016
6239315417,Sat Oct 15 07:33:27 2016
5199847301,Fri Oct 14 15:35:29 2016
6582792457,Fri Oct 14 15:10:19 2016
9273949590,Fri Oct 14 12:22:44 2016
4951509062,Fri Oct 14 11:47:14 2016
4951509062,Fri Oct 14 11:45:05 2016
4052190354,Fri Oct 14 11:31:55 2016
9024043771,Fri Oct 14 11:18:15 2016
9142262353,Fri Oct 14 10:49:38 2016
6153753929,Fri Oct 14 10:38:17 2016
9796081404,Fri Oct 14 10:30:15 2016
6582792457,Fri Oct 14 10:10:46 2016
4154539476,Fri Oct 14 10:09:23 2016
9024043771,Fri Oct 14 10:08:01 2016
3790315403,Fri Oct 14 10:03:52 2016
6582792457,Fri Oct 14 09:43:43 2016
9049012592,Fri Oct 14 09:39:58 2016
4154539476,Fri Oct 14 09:27:39 2016
3626598692,Fri Oct 14 09:23:39 2016
5745961531,Fri Oct 14 09:12:56 2016
2266018951,Fri Oct 14 09:08:54 2016
6972581863,Fri Oct 14 09:04:34 2016
5732317596,Fri Oct 14 08:38:31 2016
1986647263,Fri Oct 14 08:23:31 2016
6582792457,Fri Oct 14 07:38:54 2016
2697982453,Fri Oct 14 06:47:36 2016
3428729885,Fri Oct 14 01:59:40 2016
4678378416,Thu Oct 13 23:28:16 2016
4361770015,Thu Oct 13 22:50:47 2016
2303311871,Thu Oct 13 21:43:26 2016
6412162254,Thu Oct 13 20:30:10 2016
1304227462,Thu Oct 13 20:16:35 2016
2894420800,Thu Oct 13 19:27:59 2016
3910597179,Thu Oct 13 19:20:50 2016
8932599187,Thu Oct 13 18:58:50 2016
9204839580,Thu Oct 13 17:25:40 2016
7395418412,Thu Oct 13 17:18:57 2016
6310526005,Thu Oct 13 16:17:14 2016
1521771948,Thu Oct 13 15:45:33 2016
2266018951,Thu Oct 13 15:41:20 2016
6412162254,Thu Oct 13 15:17:46 2016
1209626588,Thu Oct 13 15:04:04 2016
5405497953,Thu Oct 13 14:05:26 2016
2946085597,Thu Oct 13 13:54:27 2016
3495998130,Thu Oct 13 13:47:19 2016
5405497953,Thu Oct 13 13:32:41 2016
1783585438,Thu Oct 13 13:21:57 2016
7473191551,Thu Oct 13 13:06:08 2016
6239315417,Thu Oct 13 11:31:37 2016
3495998130,Thu Oct 13 11:04:00 2016
3495998130,Thu Oct 13 11:02:24 2016
5694078708,Wed Oct 12 19:25:38 2016
1191579772,Wed Oct 12 17:18:30 2016
3790315403,Wed Oct 12 09:48:25 2016
2083284622,Tue Oct 11 20:34:10 2016
6063939237,Tue Oct 11 20:25:58 2016
5574567989,Tue Oct 11 13:27:50 2016
7267981267,Tue Oct 11 08:00:43 2016
3495998130,Mon Oct 10 14:50:44 2016
3495998130,Mon Oct 10 14:49:43 2016
8984893725,Mon Oct 10 11:47:54 2016
1526143374,Fri Oct  7 09:54:26 2016
5493011501,Thu Oct  6 14:02:19 2016
1035373103,Sun Oct  2 08:48:29 2016
6283964948,Sat Oct  1 20:36:42 2016
6441297945,Sat Oct  1 11:04:38 2016
9775222277,Fri Sep 30 21:28:35 2016
2946085597,Fri Sep 30 14:14:15 2016
6766045569,Fri Sep 30 14:12:04 2016
6239315417,Fri Sep 30 14:01:46 2016
5888081521,Fri Sep 30 13:53:58 2016
6239315417,Fri Sep 30 13:43:25 2016
6239315417,Fri Sep 30 13:36:55 2016
1898848033,Fri Sep 30 13:05:59 2016
5733067471,Fri Sep 30 11:35:49 2016
5991588514,Fri Sep 30 11:20:56 2016
