user_id,created_at
2437756169,Tue Feb  7 14:33:12 2017
7401664031,Tue Feb  7 12:15:45 2017
6519945209,Tue Feb  7 11:57:58 2017
6495446453,Tue Feb  7 11:53:17 2017
3533095532,Tue Feb  7 11:31:10 2017
9174028502,Tue Feb  7 11:06:37 2017
3533095532,Tue Feb  7 10:49:15 2017
6797575454,Tue Feb  7 10:37:09 2017
8046756231,Tue Feb  7 10:10:58 2017
4928514872,Tue Feb  7 10:04:42 2017
1581736428,Tue Feb  7 10:04:15 2017
6519945209,Tue Feb  7 09:56:18 2017
5666759814,Tue Feb  7 09:51:29 2017
1402173978,Tue Feb  7 09:40:36 2017
1402173978,Tue Feb  7 09:37:16 2017
9765964527,Tue Feb  7 09:34:30 2017
9796081404,Tue Feb  7 09:32:57 2017
3538780974,Tue Feb  7 09:31:12 2017
1755117313,Tue Feb  7 09:20:09 2017
2841883373,Tue Feb  7 09:13:21 2017
4700031951,Tue Feb  7 09:09:56 2017
5847665825,Tue Feb  7 09:08:59 2017
8040690537,Tue Feb  7 08:55:15 2017
8072639622,Tue Feb  7 08:53:20 2017
1725512604,Tue Feb  7 08:42:54 2017
3357854353,Tue Feb  7 08:36:09 2017
7370134637,Tue Feb  7 08:03:27 2017
5933552160,Tue Feb  7 02:09:33 2017
9130501626,Tue Feb  7 01:22:23 2017
7723010132,Tue Feb  7 01:20:04 2017
1794644665,Tue Feb  7 00:24:09 2017
5198529145,Tue Feb  7 00:21:39 2017
1986647263,Tue Feb  7 00:18:30 2017
7359976135,Tue Feb  7 00:13:39 2017
5420428704,Mon Feb  6 23:55:43 2017
5884848491,Mon Feb  6 23:35:57 2017
5127220094,Mon Feb  6 23:31:14 2017
6728600918,Mon Feb  6 23:29:03 2017
7846108084,Mon Feb  6 23:16:59 2017
1511747259,Mon Feb  6 23:15:56 2017
3232176302,Mon Feb  6 22:59:36 2017
5005913624,Mon Feb  6 22:58:19 2017
5013960228,Mon Feb  6 22:49:51 2017
9447405451,Mon Feb  6 22:48:26 2017
9172385397,Mon Feb  6 22:42:41 2017
4978569601,Mon Feb  6 22:27:35 2017
1583570316,Mon Feb  6 22:16:35 2017
1997137383,Mon Feb  6 22:13:55 2017
9485346281,Mon Feb  6 22:11:57 2017
1112826286,Mon Feb  6 22:02:12 2017
9783936062,Mon Feb  6 21:57:30 2017
5838075223,Mon Feb  6 21:57:15 2017
4516139025,Mon Feb  6 21:54:31 2017
6495446453,Mon Feb  6 21:51:40 2017
6276696453,Mon Feb  6 21:49:10 2017
8218369109,Mon Feb  6 21:42:54 2017
8626380751,Mon Feb  6 21:39:03 2017
9960478264,Mon Feb  6 21:25:11 2017
2822452284,Mon Feb  6 21:23:46 2017
2578269224,Mon Feb  6 21:21:27 2017
5278830487,Mon Feb  6 21:11:21 2017
4778463503,Mon Feb  6 21:09:11 2017
1304227462,Mon Feb  6 20:58:29 2017
1332828579,Mon Feb  6 20:49:36 2017
4152514462,Mon Feb  6 20:35:44 2017
4715677207,Mon Feb  6 20:35:25 2017
7819934574,Mon Feb  6 20:34:46 2017
2213252487,Mon Feb  6 20:32:24 2017
3040516352,Mon Feb  6 20:26:46 2017
1940657858,Mon Feb  6 20:24:55 2017
9796081404,Mon Feb  6 20:00:47 2017
6020262075,Mon Feb  6 19:58:34 2017
8285449287,Mon Feb  6 19:57:11 2017
6089013236,Mon Feb  6 19:35:37 2017
6519945209,Mon Feb  6 19:20:58 2017
7723010132,Mon Feb  6 19:03:30 2017
1021772980,Mon Feb  6 19:02:51 2017
3475594561,Mon Feb  6 18:54:55 2017
1982201309,Mon Feb  6 18:45:22 2017
4763702785,Mon Feb  6 18:29:18 2017
4480571963,Mon Feb  6 18:24:29 2017
5416732722,Mon Feb  6 18:06:30 2017
6199870195,Mon Feb  6 18:01:22 2017
6436208652,Mon Feb  6 18:00:09 2017
7723010132,Mon Feb  6 17:46:31 2017
4792947501,Mon Feb  6 17:44:24 2017
3985333022,Mon Feb  6 17:42:50 2017
1304227462,Mon Feb  6 17:34:26 2017
3182050307,Mon Feb  6 17:32:54 2017
6963236693,Mon Feb  6 17:28:43 2017
6963236693,Mon Feb  6 17:26:08 2017
4330588225,Mon Feb  6 17:20:11 2017
7409690740,Mon Feb  6 17:16:45 2017
1492140143,Mon Feb  6 17:11:46 2017
3150576629,Mon Feb  6 17:09:39 2017
1102819579,Mon Feb  6 17:08:31 2017
4480697136,Mon Feb  6 16:55:36 2017
1383471410,Mon Feb  6 16:40:30 2017
5838075223,Mon Feb  6 16:35:26 2017
8710431257,Mon Feb  6 16:22:43 2017
6519945209,Mon Feb  6 16:19:29 2017
5838075223,Mon Feb  6 16:11:26 2017
1559431506,Mon Feb  6 16:08:48 2017
7723010132,Mon Feb  6 16:00:27 2017
8470845001,Mon Feb  6 15:57:57 2017
6436208652,Mon Feb  6 15:37:00 2017
7796000386,Mon Feb  6 15:35:30 2017
8102824528,Mon Feb  6 15:30:33 2017
7392232063,Mon Feb  6 15:26:47 2017
6314046283,Mon Feb  6 15:05:08 2017
8046756231,Mon Feb  6 14:41:10 2017
1511747259,Mon Feb  6 14:07:51 2017
6797575454,Mon Feb  6 13:54:39 2017
2916118151,Mon Feb  6 12:43:38 2017
9799244361,Mon Feb  6 12:42:00 2017
3528488671,Mon Feb  6 12:36:50 2017
4715677207,Mon Feb  6 12:26:09 2017
6495446453,Mon Feb  6 12:02:01 2017
4480571963,Mon Feb  6 11:58:57 2017
9388833064,Mon Feb  6 11:53:12 2017
8046756231,Mon Feb  6 11:37:05 2017
7392232063,Mon Feb  6 11:33:55 2017
4271220375,Mon Feb  6 11:33:03 2017
3702959154,Mon Feb  6 11:20:37 2017
3702959154,Mon Feb  6 11:10:37 2017
9227192936,Mon Feb  6 10:57:34 2017
5931754359,Mon Feb  6 10:56:45 2017
2007082125,Mon Feb  6 10:49:46 2017
6012034800,Mon Feb  6 10:49:41 2017
8572107888,Mon Feb  6 10:48:55 2017
8921228552,Mon Feb  6 10:47:57 2017
1316865533,Mon Feb  6 10:46:50 2017
9113634031,Mon Feb  6 10:40:22 2017
8496839185,Mon Feb  6 10:36:39 2017
6608109398,Mon Feb  6 10:36:03 2017
9110116440,Mon Feb  6 10:30:42 2017
6684477620,Mon Feb  6 10:28:17 2017
7816110108,Mon Feb  6 10:24:15 2017
9914133480,Mon Feb  6 10:22:38 2017
4805555265,Mon Feb  6 10:21:05 2017
2916118151,Mon Feb  6 10:16:34 2017
7359976135,Mon Feb  6 10:15:11 2017
9914133480,Mon Feb  6 10:12:25 2017
7580740929,Mon Feb  6 10:12:10 2017
1402173978,Mon Feb  6 10:11:34 2017
8767240956,Mon Feb  6 10:11:25 2017
3702959154,Mon Feb  6 10:10:37 2017
4779135225,Mon Feb  6 10:10:36 2017
9914133480,Mon Feb  6 10:07:25 2017
1588341081,Mon Feb  6 10:06:58 2017
7359976135,Mon Feb  6 10:06:31 2017
5625243143,Mon Feb  6 10:06:01 2017
7584076878,Mon Feb  6 10:05:44 2017
7846108084,Mon Feb  6 10:01:09 2017
7584076878,Mon Feb  6 10:01:06 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7370134637,Mon Feb  6 09:06:17 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
4569964611,Mon Feb  6 08:18:16 2017
1449632636,Mon Feb  6 02:01:19 2017
7359976135,Mon Feb  6 01:27:02 2017
5487089987,Mon Feb  6 01:07:48 2017
5013960228,Sun Feb  5 22:53:11 2017
9783936062,Sun Feb  5 22:52:14 2017
9172385397,Sun Feb  5 22:46:57 2017
2119042876,Sun Feb  5 22:14:44 2017
3040516352,Sun Feb  5 21:16:22 2017
2303311871,Sun Feb  5 20:51:21 2017
1147753958,Sun Feb  5 20:43:02 2017
7846108084,Sun Feb  5 20:08:38 2017
1581525867,Sun Feb  5 16:37:42 2017
8102824528,Sun Feb  5 15:32:22 2017
6089013236,Sun Feb  5 12:02:55 2017
4558358847,Sat Feb  4 23:34:37 2017
1386287792,Sat Feb  4 21:35:55 2017
4778463503,Sat Feb  4 20:20:59 2017
6322453426,Sat Feb  4 18:40:34 2017
5581732529,Sat Feb  4 16:04:12 2017
7953044779,Sat Feb  4 15:13:51 2017
8921228552,Sat Feb  4 14:09:33 2017
7392232063,Sat Feb  4 12:46:55 2017
1332828579,Fri Feb  3 21:41:07 2017
8642583079,Fri Feb  3 18:47:36 2017
6436208652,Fri Feb  3 18:07:04 2017
4792947501,Fri Feb  3 18:05:44 2017
5446412788,Fri Feb  3 18:04:31 2017
1252997099,Fri Feb  3 17:59:40 2017
5195054475,Fri Feb  3 17:34:55 2017
7584076878,Fri Feb  3 17:05:30 2017
1102819579,Fri Feb  3 16:44:02 2017
1010238841,Fri Feb  3 16:23:31 2017
5847665825,Fri Feb  3 15:08:19 2017
6314046283,Fri Feb  3 15:03:57 2017
1248973942,Fri Feb  3 12:41:05 2017
9388833064,Fri Feb  3 12:22:26 2017
6495446453,Fri Feb  3 11:50:48 2017
4740109693,Fri Feb  3 11:46:07 2017
7816110108,Fri Feb  3 11:25:55 2017
9201315470,Fri Feb  3 10:43:32 2017
5703081132,Fri Feb  3 10:39:32 2017
4530303607,Fri Feb  3 10:30:46 2017
9914133480,Fri Feb  3 10:25:41 2017
1401948237,Fri Feb  3 10:19:52 2017
1106424822,Fri Feb  3 10:11:27 2017
9796081404,Fri Feb  3 10:01:00 2017
6684477620,Fri Feb  3 09:59:12 2017
8767240956,Fri Feb  3 09:36:44 2017
5590688004,Fri Feb  3 09:13:37 2017
1538902568,Fri Feb  3 09:03:37 2017
4218130237,Fri Feb  3 01:56:44 2017
5884848491,Thu Feb  2 23:56:23 2017
2367791699,Thu Feb  2 23:10:09 2017
1997137383,Thu Feb  2 23:08:16 2017
7242793428,Thu Feb  2 22:41:29 2017
9172385397,Thu Feb  2 22:26:53 2017
8285449287,Thu Feb  2 22:24:31 2017
2918558002,Thu Feb  2 22:08:14 2017
6043581643,Thu Feb  2 22:06:49 2017
7038310270,Thu Feb  2 21:52:23 2017
9172385397,Thu Feb  2 21:11:06 2017
1998805206,Thu Feb  2 20:47:19 2017
8067151680,Thu Feb  2 18:55:05 2017
2898983078,Thu Feb  2 18:07:28 2017
4432827762,Thu Feb  2 17:32:47 2017
4438725771,Thu Feb  2 17:15:45 2017
6132194874,Thu Feb  2 16:18:51 2017
1511747259,Thu Feb  2 12:23:46 2017
7723010132,Thu Feb  2 03:28:49 2017
1304227462,Wed Feb  1 21:47:03 2017
5847665825,Wed Feb  1 18:26:23 2017
8102824528,Wed Feb  1 16:46:11 2017
1332828579,Wed Feb  1 14:23:53 2017
6963236693,Tue Jan 31 20:52:23 2017
1790964151,Mon Jan 30 22:56:41 2017
4655492547,Sat Jan 28 20:53:46 2017
7846108084,Fri Jan 27 14:51:02 2017
7389753702,Fri Jan 27 09:13:27 2017
1511747259,Fri Jan 27 07:59:22 2017
1773259426,Fri Jan 27 00:58:19 2017
7392232063,Fri Jan 27 00:27:42 2017
8105134106,Thu Jan 26 21:58:58 2017
4967766573,Thu Jan 26 20:55:12 2017
1304227462,Thu Jan 26 20:39:55 2017
6252770584,Thu Jan 26 20:36:48 2017
9799244361,Thu Jan 26 20:32:29 2017
8929446344,Thu Jan 26 20:07:08 2017
9796081404,Thu Jan 26 20:01:01 2017
4480571963,Thu Jan 26 19:28:33 2017
3182050307,Thu Jan 26 19:20:35 2017
7723010132,Thu Jan 26 18:20:01 2017
7409690740,Thu Jan 26 18:15:03 2017
1102819579,Thu Jan 26 18:05:57 2017
4874734134,Thu Jan 26 17:51:55 2017
6089013236,Thu Jan 26 17:24:09 2017
6436208652,Thu Jan 26 17:08:59 2017
7401664031,Thu Jan 26 16:48:42 2017
2916118151,Thu Jan 26 16:48:28 2017
4715677207,Thu Jan 26 16:33:44 2017
9796081404,Thu Jan 26 16:30:40 2017
4330588225,Thu Jan 26 15:31:25 2017
7816110108,Thu Jan 26 15:17:25 2017
6436208652,Thu Jan 26 15:05:35 2017
5124430882,Thu Jan 26 12:54:19 2017
6040522530,Thu Jan 26 11:26:47 2017
1588341081,Thu Jan 26 11:17:34 2017
5625243143,Thu Jan 26 11:07:20 2017
6608109398,Thu Jan 26 11:04:30 2017
5947445842,Thu Jan 26 10:58:29 2017
1220017278,Thu Jan 26 10:56:47 2017
2357374787,Thu Jan 26 10:56:33 2017
4740109693,Thu Jan 26 10:53:31 2017
7580740929,Thu Jan 26 10:51:29 2017
2213252487,Thu Jan 26 10:51:28 2017
6494970520,Thu Jan 26 10:48:28 2017
1392384031,Thu Jan 26 10:48:21 2017
9796081404,Thu Jan 26 10:47:15 2017
1893315990,Thu Jan 26 10:46:28 2017
1220017278,Thu Jan 26 10:43:40 2017
4740109693,Thu Jan 26 10:03:14 2017
6945910742,Thu Jan 26 09:59:49 2017
5625243143,Thu Jan 26 09:51:18 2017
1220017278,Thu Jan 26 09:45:18 2017
9796081404,Thu Jan 26 09:21:37 2017
7392232063,Thu Jan 26 00:41:32 2017
2213252487,Wed Jan 25 23:53:50 2017
1304227462,Wed Jan 25 20:38:03 2017
1102819579,Wed Jan 25 18:01:56 2017
4740109693,Wed Jan 25 16:57:07 2017
5758958412,Wed Jan 25 16:29:24 2017
8578887402,Wed Jan 25 15:07:54 2017
4591990913,Wed Jan 25 15:04:11 2017
8578887402,Wed Jan 25 14:46:34 2017
1755117313,Wed Jan 25 13:21:16 2017
6797575454,Wed Jan 25 13:13:20 2017
6002721410,Wed Jan 25 13:08:42 2017
9526723452,Wed Jan 25 13:00:10 2017
6519945209,Wed Jan 25 11:49:28 2017
7723010132,Wed Jan 25 11:48:10 2017
5593603326,Wed Jan 25 11:05:15 2017
1220017278,Wed Jan 25 10:41:24 2017
7946395415,Wed Jan 25 10:27:21 2017
6608109398,Wed Jan 25 09:56:01 2017
2927407823,Wed Jan 25 09:54:18 2017
1588341081,Wed Jan 25 09:51:37 2017
7957374983,Wed Jan 25 09:45:06 2017
4157659256,Wed Jan 25 09:37:00 2017
2916118151,Wed Jan 25 09:34:32 2017
1332828579,Wed Jan 25 09:29:51 2017
5487089987,Wed Jan 25 09:29:19 2017
9796081404,Wed Jan 25 09:24:37 2017
1449632636,Wed Jan 25 02:28:45 2017
1304227462,Wed Jan 25 00:07:07 2017
1304227462,Tue Jan 24 23:24:49 2017
6252770584,Tue Jan 24 23:13:46 2017
7957374983,Tue Jan 24 22:00:15 2017
3217765703,Tue Jan 24 21:55:05 2017
4497482069,Tue Jan 24 21:54:32 2017
4678378416,Tue Jan 24 21:48:49 2017
2303311871,Tue Jan 24 20:57:47 2017
4715677207,Tue Jan 24 20:52:39 2017
8578887402,Tue Jan 24 20:32:57 2017
5791673696,Tue Jan 24 20:27:51 2017
4480571963,Tue Jan 24 20:07:08 2017
7306374000,Tue Jan 24 19:24:09 2017
3176445787,Tue Jan 24 18:54:11 2017
1102819579,Tue Jan 24 18:45:51 2017
7956712061,Tue Jan 24 18:10:46 2017
2916118151,Tue Jan 24 17:49:55 2017
7846108084,Tue Jan 24 17:40:05 2017
6436208652,Tue Jan 24 17:16:23 2017
7392232063,Tue Jan 24 17:14:13 2017
8710431257,Tue Jan 24 16:17:48 2017
7395418412,Tue Jan 24 15:47:56 2017
9796081404,Tue Jan 24 15:31:01 2017
6436208652,Tue Jan 24 15:14:46 2017
5625243143,Tue Jan 24 13:21:50 2017
4157659256,Tue Jan 24 13:15:51 2017
4157659256,Tue Jan 24 13:06:16 2017
3237267871,Tue Jan 24 13:05:25 2017
9796081404,Tue Jan 24 13:02:06 2017
1015690041,Fri Jan 20 12:19:27 2017
1741846061,Tue Jan 17 19:31:33 2017
3702959154,Mon Jan 16 14:40:40 2017
9557853101,Wed Jan 11 09:20:08 2017
2927407823,Tue Jan 10 20:44:22 2017
5682060767,Tue Jan 10 20:26:17 2017
1162808594,Mon Jan  9 08:56:20 2017
8153394803,Sat Dec 31 10:27:13 2016
4069079670,Sat Dec 31 02:16:10 2016
1289754976,Fri Dec 30 16:01:44 2016
5520019813,Fri Dec 30 14:34:48 2016
1933941142,Thu Dec 29 22:55:04 2016
3987868244,Tue Dec 27 14:40:20 2016
8578887402,Mon Dec 26 18:38:16 2016
7956712061,Mon Dec 26 15:39:57 2016
8578887402,Sun Dec 25 11:32:24 2016
1492140143,Fri Dec 23 17:34:49 2016
7956712061,Fri Dec 23 14:56:11 2016
2927407823,Fri Dec 23 10:26:46 2016
1392384031,Fri Dec 23 10:20:21 2016
1392384031,Fri Dec 23 09:45:10 2016
3620147838,Thu Dec 22 20:03:27 2016
9175307070,Thu Dec 22 14:55:45 2016
2927407823,Thu Dec 22 14:24:01 2016
6094455532,Thu Dec 22 10:46:58 2016
7643711341,Wed Dec 21 19:40:54 2016
8578887402,Wed Dec 21 06:34:27 2016
1790964151,Tue Dec 20 21:09:59 2016
7846108084,Tue Dec 20 21:00:01 2016
1392384031,Tue Dec 20 19:57:49 2016
9506136337,Tue Dec 20 15:10:02 2016
1345565356,Tue Dec 20 14:49:52 2016
9506136337,Tue Dec 20 10:34:53 2016
5625243143,Tue Dec 20 10:28:10 2016
2927407823,Mon Dec 19 16:02:27 2016
1345565356,Mon Dec 19 14:31:10 2016
8067151680,Sun Dec 18 19:48:22 2016
7846108084,Sun Dec 18 17:47:31 2016
2927407823,Sun Dec 18 10:15:43 2016
9506136337,Sat Dec 17 16:59:01 2016
2927407823,Sat Dec 17 10:06:21 2016
9485346281,Fri Dec 16 19:04:00 2016
2205413183,Fri Dec 16 13:39:00 2016
7846108084,Fri Dec 16 10:51:40 2016
7846108084,Fri Dec 16 10:15:34 2016
5625243143,Fri Dec 16 10:00:39 2016
7846108084,Thu Dec 15 22:38:56 2016
4712822727,Thu Dec 15 21:11:47 2016
1304227462,Thu Dec 15 17:24:29 2016
1588341081,Thu Dec 15 14:50:02 2016
1588341081,Thu Dec 15 14:04:39 2016
1050054851,Thu Dec 15 11:52:02 2016
7846108084,Thu Dec 15 10:58:11 2016
9796081404,Thu Dec 15 09:48:21 2016
3626598692,Thu Dec 15 09:23:00 2016
9607271141,Thu Dec 15 08:43:32 2016
7584076878,Thu Dec 15 00:12:33 2016
8705287439,Wed Dec 14 22:52:27 2016
1897446214,Wed Dec 14 22:42:25 2016
8035403700,Wed Dec 14 22:11:37 2016
4497482069,Wed Dec 14 21:49:08 2016
2303311871,Wed Dec 14 21:28:32 2016
8642583079,Wed Dec 14 20:55:24 2016
3475594561,Wed Dec 14 20:28:29 2016
9001529661,Wed Dec 14 20:19:17 2016
8067151680,Wed Dec 14 20:09:18 2016
6089013236,Wed Dec 14 19:52:50 2016
1755117313,Wed Dec 14 19:39:53 2016
7846108084,Wed Dec 14 18:48:00 2016
2916118151,Wed Dec 14 18:37:15 2016
7531336463,Wed Dec 14 18:27:19 2016
3182050307,Wed Dec 14 17:41:54 2016
1304227462,Wed Dec 14 17:21:58 2016
8710431257,Wed Dec 14 17:01:20 2016
4330588225,Wed Dec 14 16:03:49 2016
6436208652,Wed Dec 14 15:41:59 2016
5625243143,Wed Dec 14 14:46:59 2016
5625243143,Wed Dec 14 14:29:14 2016
3702959154,Wed Dec 14 14:20:06 2016
4631213429,Wed Dec 14 14:17:16 2016
5625243143,Wed Dec 14 14:15:44 2016
3702959154,Wed Dec 14 14:10:07 2016
5625243143,Wed Dec 14 14:07:41 2016
4361769198,Wed Dec 14 14:04:56 2016
5625243143,Wed Dec 14 14:03:54 2016
2033323675,Wed Dec 14 14:03:47 2016
9796081404,Wed Dec 14 14:03:46 2016
7531336463,Wed Dec 14 14:02:15 2016
1322585300,Wed Dec 14 13:57:53 2016
1392384031,Wed Dec 14 13:52:53 2016
7531336463,Wed Dec 14 10:44:07 2016
2158800732,Wed Dec 14 10:39:03 2016
7531336463,Tue Dec 13 14:44:23 2016
7189968279,Mon Dec 12 20:22:37 2016
2927407823,Mon Dec 12 17:17:23 2016
9796081404,Mon Dec 12 14:41:41 2016
2927407823,Mon Dec 12 14:29:34 2016
7531336463,Mon Dec 12 14:14:05 2016
1673251624,Sun Dec 11 16:21:50 2016
7531336463,Fri Dec  9 17:55:10 2016
1392384031,Fri Dec  9 14:29:35 2016
2158800732,Fri Dec  9 14:26:57 2016
2318121882,Fri Dec  9 10:38:34 2016
2927407823,Thu Dec  8 19:44:10 2016
7531336463,Thu Dec  8 13:10:03 2016
3236985450,Wed Dec  7 15:52:49 2016
3620147838,Wed Dec  7 12:50:43 2016
7531336463,Wed Dec  7 11:06:58 2016
1392384031,Wed Dec  7 10:40:40 2016
3620147838,Tue Dec  6 14:00:33 2016
8578887402,Sun Dec  4 21:12:59 2016
2158800732,Sun Dec  4 11:36:10 2016
3620147838,Sat Dec  3 12:31:21 2016
3620147838,Sat Dec  3 11:01:05 2016
8578887402,Fri Dec  2 15:06:55 2016
7500967961,Fri Dec  2 14:13:13 2016
1392384031,Fri Dec  2 10:41:56 2016
8578887402,Thu Dec  1 18:40:18 2016
9796081404,Thu Dec  1 09:21:46 2016
7846108084,Wed Nov 30 23:08:47 2016
8578887402,Wed Nov 30 18:10:07 2016
8578887402,Wed Nov 30 15:15:10 2016
4848526554,Wed Nov 30 14:31:45 2016
6036753070,Wed Nov 30 14:29:02 2016
6608109398,Wed Nov 30 13:45:53 2016
8578887402,Wed Nov 30 13:30:47 2016
5625243143,Wed Nov 30 10:25:39 2016
8578887402,Tue Nov 29 19:52:26 2016
5625243143,Tue Nov 29 17:17:31 2016
5542842627,Mon Nov 28 22:41:35 2016
8578887402,Mon Nov 28 19:58:39 2016
8578887402,Mon Nov 28 15:03:56 2016
1566149790,Mon Nov 28 14:59:24 2016
8578887402,Mon Nov 28 11:09:09 2016
5625243143,Fri Nov 25 23:20:31 2016
5625243143,Fri Nov 25 09:45:16 2016
6100050459,Wed Nov 23 14:39:26 2016
9796081404,Wed Nov 23 09:36:46 2016
1162808594,Wed Nov 23 08:47:34 2016
8758462875,Tue Nov 22 15:35:32 2016
5625243143,Tue Nov 22 14:41:01 2016
5625243143,Tue Nov 22 14:40:12 2016
5625243143,Tue Nov 22 14:38:53 2016
5625243143,Tue Nov 22 10:32:38 2016
9796081404,Tue Nov 22 10:32:37 2016
1566149790,Mon Nov 21 13:02:42 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
4832756071,Wed Nov 16 11:50:11 2016
6715204989,Wed Nov 16 07:22:01 2016
1337016998,Wed Nov  9 08:29:52 2016
2139994771,Tue Nov  8 22:04:48 2016
3464131377,Tue Nov  8 18:32:32 2016
9796081404,Tue Nov  8 15:31:06 2016
7077409279,Tue Nov  8 11:13:36 2016
7077409279,Mon Nov  7 14:29:07 2016
1392384031,Thu Nov  3 13:19:46 2016
6608109398,Tue Nov  1 14:48:22 2016
6328371388,Mon Oct 31 22:26:10 2016
9951815596,Mon Oct 31 22:11:17 2016
1520182648,Mon Oct 31 13:18:07 2016
1300590480,Mon Oct 31 09:16:07 2016
5392641048,Mon Oct 31 09:14:03 2016
8419670276,Mon Oct 31 08:36:45 2016
1862880526,Mon Oct 31 08:24:00 2016
2228854973,Mon Oct 31 08:09:24 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
2119042876,Sun Oct 30 23:11:31 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:43:18 2016
7600172966,Fri Oct 28 19:46:36 2016
3501136087,Fri Oct 28 10:30:01 2016
6608109398,Thu Oct 27 14:33:54 2016
1351149289,Wed Oct 26 18:14:59 2016
5682060767,Wed Oct 26 13:38:31 2016
5124430882,Wed Oct 26 13:25:46 2016
3482407467,Wed Oct 26 13:15:21 2016
8152922548,Wed Oct 26 09:27:04 2016
3966435964,Tue Oct 25 15:42:46 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
