user_id,created_at
2899425345,Thu Jan  5 14:33:52 2017
3419820853,Thu Jan  5 12:04:04 2017
4052190354,Thu Jan  5 10:51:21 2017
8326201820,Thu Jan  5 09:56:01 2017
2899425345,Thu Jan  5 09:45:46 2017
1162808594,Thu Jan  5 08:54:12 2017
3342593382,Mon Jan  2 11:34:45 2017
3185937076,Mon Jan  2 11:32:16 2017
6019424530,Fri Dec 30 15:05:11 2016
1198563006,Thu Dec 29 22:54:28 2016
2509746243,Thu Dec 29 15:21:16 2016
1102895230,Thu Dec 29 11:23:13 2016
4387435692,Tue Dec 27 11:09:00 2016
1153647931,Tue Dec 27 09:09:26 2016
7230699416,Tue Dec 27 09:08:49 2016
1162808594,Tue Dec 27 08:51:48 2016
7370134637,Tue Dec 27 08:10:22 2016
7021200499,Mon Dec 26 23:00:22 2016
1112826286,Mon Dec 26 21:56:55 2016
3966435964,Mon Dec 26 15:28:08 2016
4052190354,Mon Dec 26 10:22:20 2016
1162808594,Mon Dec 26 08:53:26 2016
7909079542,Sat Dec 24 13:04:26 2016
1329815825,Thu Dec 22 15:12:44 2016
3240593692,Wed Dec 21 11:35:20 2016
6194642173,Mon Dec 19 23:44:25 2016
8481512872,Fri Dec 16 22:24:24 2016
5997377403,Fri Dec 16 09:46:35 2016
3175283884,Fri Dec 16 09:38:05 2016
3626598692,Fri Dec 16 09:35:43 2016
6477973798,Fri Dec 16 09:33:16 2016
5088457839,Fri Dec 16 09:26:19 2016
8538468921,Fri Dec 16 09:19:46 2016
1911000290,Fri Dec 16 09:18:02 2016
1808762234,Fri Dec 16 08:58:16 2016
1162808594,Fri Dec 16 08:53:09 2016
9574588504,Fri Dec 16 08:45:50 2016
3040516352,Fri Dec 16 08:38:27 2016
5564515545,Fri Dec 16 08:38:02 2016
1689987310,Fri Dec 16 08:35:21 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5198529145,Thu Dec 15 23:23:08 2016
2119042876,Thu Dec 15 23:17:48 2016
1112826286,Thu Dec 15 22:19:10 2016
3040516352,Thu Dec 15 21:27:27 2016
2371424990,Tue Dec 13 13:45:41 2016
4757601389,Tue Dec 13 10:54:04 2016
5473943321,Mon Dec 12 15:19:52 2016
4757601389,Mon Dec 12 14:45:44 2016
9318012221,Sun Dec 11 22:52:08 2016
1028564425,Sat Dec 10 08:33:38 2016
4034551426,Fri Dec  9 18:11:42 2016
7254126008,Fri Dec  9 15:43:30 2016
9561897525,Fri Dec  9 15:12:08 2016
7139327340,Fri Dec  9 14:55:15 2016
3783370694,Wed Dec  7 02:50:34 2016
1637156474,Tue Dec  6 15:00:04 2016
4548231052,Tue Dec  6 14:13:03 2016
9415674479,Tue Dec  6 13:44:25 2016
7000535745,Tue Dec  6 13:17:51 2016
8572107888,Tue Dec  6 13:11:07 2016
3648929841,Tue Dec  6 12:26:44 2016
5124430882,Tue Dec  6 11:58:30 2016
7789852729,Tue Dec  6 10:10:58 2016
5997377403,Mon Dec  5 15:00:05 2016
7667060001,Fri Dec  2 20:13:21 2016
5997377403,Fri Dec  2 10:49:51 2016
4994035928,Thu Dec  1 23:15:15 2016
9199901145,Tue Nov 29 13:20:55 2016
5997377403,Mon Nov 28 10:38:28 2016
4994035928,Sun Nov 27 15:48:27 2016
7014073640,Sat Nov 26 23:50:21 2016
6110407834,Fri Nov 25 20:13:26 2016
5184179168,Thu Nov 24 23:14:55 2016
6767915237,Thu Nov 24 16:15:08 2016
6767915237,Thu Nov 24 13:09:13 2016
4839004795,Thu Nov 24 09:51:17 2016
4397423254,Thu Nov 24 07:17:34 2016
6767915237,Wed Nov 23 16:51:11 2016
9796081404,Wed Nov 23 16:31:11 2016
4839004795,Wed Nov 23 14:48:43 2016
6767915237,Wed Nov 23 13:44:48 2016
4839004795,Wed Nov 23 13:31:06 2016
3615950914,Tue Nov 22 21:11:34 2016
3966435964,Tue Nov 22 16:15:10 2016
4839004795,Tue Nov 22 11:02:24 2016
1162808594,Tue Nov 22 08:49:09 2016
5997377403,Mon Nov 21 14:54:21 2016
2315242190,Mon Nov 21 14:44:19 2016
2371424990,Mon Nov 21 11:25:29 2016
7667060001,Mon Nov 21 10:48:19 2016
2528020864,Mon Nov 21 10:28:52 2016
3615950914,Mon Nov 21 09:44:43 2016
7761431466,Sat Nov 19 19:05:53 2016
8360736665,Sat Nov 19 15:19:14 2016
3111257759,Fri Nov 18 17:58:24 2016
9199901145,Fri Nov 18 14:01:41 2016
6134810870,Fri Nov 18 13:07:28 2016
6134810870,Fri Nov 18 13:05:39 2016
3585017520,Fri Nov 18 13:05:37 2016
5772724974,Fri Nov 18 13:03:09 2016
7854987513,Thu Nov 17 22:13:22 2016
5184179168,Wed Nov 16 16:49:19 2016
1152901654,Tue Nov 15 15:14:52 2016
1162808594,Tue Nov 15 08:45:00 2016
8118423963,Mon Nov 14 11:20:01 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3881906830,Mon Nov 14 08:50:36 2016
1162808594,Mon Nov 14 08:46:43 2016
1112826286,Sun Nov 13 22:08:17 2016
1371347677,Sun Nov 13 21:26:12 2016
2303311871,Sun Nov 13 21:09:10 2016
4121892073,Sat Nov 12 23:44:41 2016
5184179168,Sat Nov 12 23:09:39 2016
5583814069,Sat Nov 12 18:49:04 2016
1925189290,Fri Nov 11 13:00:16 2016
2313811513,Fri Nov 11 12:39:13 2016
4034551426,Fri Nov 11 11:49:07 2016
3566195754,Wed Nov  9 10:45:42 2016
3419820853,Wed Nov  9 10:40:36 2016
4052190354,Wed Nov  9 10:05:35 2016
6089013236,Tue Nov  8 20:36:00 2016
4052190354,Tue Nov  8 11:13:53 2016
1474306355,Sun Nov  6 23:54:59 2016
5374100748,Sun Nov  6 22:25:25 2016
5544976751,Sat Nov  5 07:53:19 2016
6363448402,Fri Nov  4 22:28:44 2016
2633374704,Fri Nov  4 21:18:03 2016
2313811513,Fri Nov  4 13:58:33 2016
6678803208,Thu Nov  3 10:40:42 2016
5781627526,Wed Nov  2 13:21:47 2016
1162808594,Wed Nov  2 08:48:44 2016
5694946869,Tue Nov  1 15:07:43 2016
2933594846,Tue Nov  1 13:16:38 2016
5682060767,Tue Nov  1 13:15:05 2016
2697966256,Mon Oct 31 17:43:55 2016
4052190354,Mon Oct 31 14:05:33 2016
3419820853,Mon Oct 31 11:46:30 2016
4052190354,Mon Oct 31 10:11:00 2016
6562054822,Sun Oct 30 22:18:31 2016
4034551426,Sat Oct 29 11:53:57 2016
8118423963,Sat Oct 29 10:48:46 2016
4144409629,Fri Oct 28 10:14:59 2016
9342804472,Thu Oct 27 09:19:35 2016
1303924945,Thu Oct 27 08:53:58 2016
1911000290,Thu Oct 27 08:50:04 2016
2228854973,Thu Oct 27 08:09:02 2016
3040516352,Wed Oct 26 22:16:21 2016
5198529145,Wed Oct 26 22:14:46 2016
4696908130,Wed Oct 26 21:35:09 2016
3040516352,Wed Oct 26 21:20:42 2016
5772724974,Tue Oct 25 12:58:17 2016
4034551426,Mon Oct 24 12:16:58 2016
1162808594,Mon Oct 24 08:39:09 2016
4034551426,Sat Oct 22 00:26:10 2016
4052190354,Fri Oct 21 11:44:19 2016
7294261952,Fri Oct 21 11:43:31 2016
4492063391,Fri Oct 21 08:17:35 2016
4347730113,Fri Oct 21 01:45:25 2016
1163296980,Thu Oct 20 09:39:55 2016
1162808594,Thu Oct 20 08:46:27 2016
9165115196,Thu Oct 20 08:44:15 2016
7294261952,Wed Oct 19 17:40:43 2016
1209770782,Wed Oct 19 16:00:23 2016
3419820853,Wed Oct 19 11:49:26 2016
8153394803,Tue Oct 18 19:58:53 2016
2624671048,Tue Oct 18 18:17:19 2016
6489544717,Tue Oct 18 09:26:32 2016
4109162637,Tue Oct 18 09:23:50 2016
1359693798,Tue Oct 18 09:12:50 2016
7075438339,Tue Oct 18 09:12:49 2016
1862880526,Tue Oct 18 09:09:27 2016
1300590480,Tue Oct 18 09:03:50 2016
5490605649,Tue Oct 18 08:59:14 2016
8419670276,Tue Oct 18 08:56:25 2016
1911000290,Tue Oct 18 08:55:43 2016
9574588504,Tue Oct 18 08:38:22 2016
9682023644,Tue Oct 18 08:37:30 2016
1521421094,Tue Oct 18 08:30:55 2016
2228854973,Tue Oct 18 08:26:17 2016
2475490203,Tue Oct 18 08:26:02 2016
1303924945,Tue Oct 18 08:23:46 2016
9553150773,Mon Oct 17 22:47:26 2016
2119042876,Mon Oct 17 22:20:13 2016
5198529145,Mon Oct 17 22:16:13 2016
3040516352,Mon Oct 17 21:55:25 2016
1952131606,Sun Oct 16 21:54:21 2016
4034551426,Sun Oct 16 14:48:41 2016
3542973927,Fri Oct 14 17:01:54 2016
1162808594,Fri Oct 14 08:48:16 2016
7294261952,Thu Oct 13 16:48:47 2016
3473250044,Thu Oct 13 15:08:31 2016
2357833606,Thu Oct 13 11:57:33 2016
1162808594,Thu Oct 13 08:56:57 2016
8419670276,Thu Oct 13 08:51:44 2016
7294261952,Wed Oct 12 16:03:20 2016
1236796992,Wed Oct 12 11:39:37 2016
3626598692,Wed Oct 12 09:34:34 2016
9574588504,Wed Oct 12 09:02:52 2016
1862880526,Wed Oct 12 08:52:23 2016
1303924945,Wed Oct 12 08:20:25 2016
2697982453,Wed Oct 12 05:50:44 2016
5198529145,Tue Oct 11 21:44:50 2016
3040516352,Tue Oct 11 20:40:28 2016
7294261952,Tue Oct 11 18:41:27 2016
5602092872,Tue Oct 11 00:06:32 2016
1302968489,Mon Oct 10 22:44:43 2016
7294261952,Mon Oct 10 18:17:01 2016
1359046726,Mon Oct 10 11:02:24 2016
2697966256,Mon Oct 10 09:49:43 2016
1346581483,Sun Oct  9 13:41:39 2016
1304227462,Sun Oct  9 13:15:31 2016
9459999851,Fri Oct  7 09:59:55 2016
3799801593,Fri Oct  7 00:23:40 2016
2367791699,Wed Oct  5 20:55:45 2016
5545018886,Tue Oct  4 00:30:35 2016
7869479171,Sat Oct  1 13:38:03 2016
7869479171,Fri Sep 30 20:34:10 2016
9796081404,Fri Sep 30 15:31:05 2016
6671342846,Fri Sep 30 14:33:09 2016
4034551426,Fri Sep 30 13:43:20 2016
7294261952,Wed Sep 28 16:45:54 2016
3887164795,Wed Sep 28 11:10:55 2016
4034551426,Wed Sep 28 02:06:37 2016
7294261952,Tue Sep 27 18:58:28 2016
1012071578,Tue Sep 27 18:06:35 2016
1691239899,Tue Sep 27 17:09:08 2016
4000970954,Tue Sep 27 14:30:59 2016
6138280953,Tue Sep 27 10:08:19 2016
1911000290,Tue Sep 27 09:18:06 2016
9165115196,Tue Sep 27 08:46:29 2016
7294261952,Mon Sep 26 18:29:21 2016
2306347405,Mon Sep 26 09:17:28 2016
1162808594,Mon Sep 26 08:48:13 2016
8709460912,Mon Sep 26 00:58:24 2016
5029030725,Sat Sep 24 20:35:26 2016
1082078044,Fri Sep 23 21:51:56 2016
7294261952,Fri Sep 23 17:39:16 2016
2710156747,Fri Sep 23 09:04:50 2016
4034551426,Thu Sep 22 21:11:34 2016
9098964949,Thu Sep 22 18:55:32 2016
2371424990,Thu Sep 22 14:40:02 2016
1689987310,Thu Sep 22 08:59:43 2016
8505697145,Thu Sep 22 08:37:59 2016
3040516352,Thu Sep 22 08:16:34 2016
7294261952,Wed Sep 21 18:56:33 2016
7294261952,Tue Sep 20 22:40:00 2016
4642592099,Tue Sep 20 13:03:04 2016
7294261952,Mon Sep 19 18:52:02 2016
1394041460,Mon Sep 19 06:05:32 2016
1371347677,Sun Sep 18 23:41:01 2016
7254126008,Tue Sep 13 23:24:18 2016
7294261952,Tue Sep 13 18:12:13 2016
6138280953,Tue Sep 13 12:57:30 2016
7294261952,Mon Sep 12 17:55:45 2016
