user_id,created_at
3985333022,Sun Feb  5 21:33:29 2017
6412292511,Sun Feb  5 15:26:57 2017
8844280122,Sun Feb  5 15:17:01 2017
6173203906,Thu Feb  2 14:54:10 2017
4261210461,Tue Jan 31 09:34:06 2017
8122532819,Sun Jan 29 19:18:39 2017
8930536510,Fri Jan 27 21:35:27 2017
3985333022,Wed Jan 25 18:02:16 2017
8675841446,Tue Jan 24 18:34:59 2017
4726827961,Mon Jan 23 14:44:54 2017
9796081404,Fri Jan 20 16:30:45 2017
5525633543,Fri Jan 20 08:57:20 2017
6308607416,Wed Jan 18 17:46:33 2017
3225414023,Wed Jan 18 16:30:23 2017
3966435964,Wed Jan 18 14:59:26 2017
3225414023,Wed Jan 18 10:02:42 2017
3225414023,Tue Jan 17 15:44:03 2017
5808549553,Tue Jan 17 10:25:17 2017
3225414023,Mon Jan 16 16:25:19 2017
8597821958,Mon Jan 16 16:19:45 2017
2994748381,Sat Jan 14 12:06:22 2017
7972500030,Sat Jan 14 09:29:34 2017
3225414023,Fri Jan 13 16:06:32 2017
3730878789,Fri Jan 13 10:36:53 2017
3225414023,Fri Jan 13 10:22:33 2017
4918021293,Fri Jan 13 08:04:16 2017
7831243941,Thu Jan 12 21:47:21 2017
3225414023,Thu Jan 12 20:41:03 2017
3225414023,Thu Jan 12 15:00:21 2017
8773011616,Thu Jan 12 13:33:53 2017
9142705301,Thu Jan 12 09:24:14 2017
2454644009,Thu Jan 12 08:52:37 2017
1153647931,Thu Jan 12 08:48:45 2017
8998668931,Thu Jan 12 08:41:02 2017
6815845163,Tue Jan 10 16:24:51 2017
5557079529,Tue Jan 10 14:47:47 2017
8054473908,Tue Jan 10 13:11:29 2017
4387435692,Tue Jan 10 11:18:04 2017
6970032471,Tue Jan 10 10:18:19 2017
8651048019,Tue Jan 10 09:32:09 2017
7370134637,Tue Jan 10 09:31:54 2017
1755117313,Tue Jan 10 09:20:08 2017
5487089987,Tue Jan 10 09:16:08 2017
7230699416,Tue Jan 10 09:06:24 2017
5220651976,Tue Jan 10 08:50:06 2017
1153647931,Tue Jan 10 08:46:31 2017
9974984480,Tue Jan 10 00:04:39 2017
5497550047,Mon Jan  9 22:28:48 2017
6800231419,Mon Jan  9 22:26:16 2017
2303311871,Mon Jan  9 21:22:44 2017
4218130237,Mon Jan  9 21:15:22 2017
9796081404,Mon Jan  9 14:29:56 2017
7972500030,Mon Jan  9 13:07:25 2017
9796081404,Mon Jan  9 10:30:07 2017
7232354440,Mon Jan  9 09:47:26 2017
9189729049,Mon Jan  9 09:03:29 2017
5564515545,Mon Jan  9 08:01:17 2017
9689537360,Mon Jan  9 07:28:49 2017
1703470339,Sun Jan  8 22:33:37 2017
7306857410,Sun Jan  8 22:32:31 2017
5198529145,Sun Jan  8 22:06:14 2017
2119042876,Sun Jan  8 21:39:32 2017
3040516352,Sun Jan  8 19:50:25 2017
7972500030,Sat Jan  7 15:56:57 2017
1777865136,Fri Jan  6 13:16:21 2017
4918021293,Fri Jan  6 08:13:17 2017
7831243941,Thu Jan  5 22:54:20 2017
9974984480,Thu Jan  5 19:49:22 2017
4918021293,Thu Jan  5 10:01:41 2017
7831243941,Wed Jan  4 22:19:56 2017
7498367116,Wed Jan  4 13:25:17 2017
9974984480,Wed Jan  4 10:34:16 2017
3076745178,Tue Jan  3 10:19:33 2017
8740888800,Tue Jan  3 08:55:40 2017
4918021293,Tue Jan  3 08:31:06 2017
1333867637,Mon Jan  2 21:49:21 2017
7831243941,Mon Jan  2 21:13:08 2017
1242628991,Fri Dec 30 20:24:38 2016
9974984480,Fri Dec 30 13:55:51 2016
4387435692,Fri Dec 30 10:30:29 2016
7230699416,Fri Dec 30 09:22:24 2016
8925432331,Fri Dec 30 09:19:33 2016
8929446344,Fri Dec 30 09:14:07 2016
5997377403,Fri Dec 30 09:02:01 2016
7161652116,Fri Dec 30 09:00:25 2016
5564515545,Fri Dec 30 09:00:04 2016
9574588504,Fri Dec 30 08:57:55 2016
1755117313,Fri Dec 30 08:52:20 2016
3357854353,Fri Dec 30 08:46:42 2016
8998668931,Fri Dec 30 08:46:04 2016
8419670276,Fri Dec 30 08:45:14 2016
7370134637,Fri Dec 30 08:36:57 2016
7544720710,Fri Dec 30 08:28:21 2016
2228854973,Fri Dec 30 07:43:08 2016
3482407467,Fri Dec 30 06:23:39 2016
8705287439,Fri Dec 30 00:11:57 2016
4201318780,Thu Dec 29 22:40:21 2016
5198529145,Thu Dec 29 22:35:31 2016
1112826286,Thu Dec 29 21:54:08 2016
2119042876,Thu Dec 29 21:41:58 2016
3040516352,Thu Dec 29 21:04:27 2016
3097208113,Thu Dec 29 20:29:38 2016
5124430882,Thu Dec 29 17:54:13 2016
1191579772,Thu Dec 29 17:20:09 2016
8784659245,Thu Dec 29 13:30:36 2016
1234340046,Thu Dec 29 10:34:18 2016
9974984480,Thu Dec 29 09:55:00 2016
9974984480,Wed Dec 28 20:50:13 2016
9974984480,Wed Dec 28 15:12:52 2016
3966435964,Tue Dec 27 14:00:22 2016
4918021293,Tue Dec 27 08:11:17 2016
7831243941,Mon Dec 26 21:40:03 2016
2320767791,Mon Dec 26 17:27:47 2016
1513155541,Sat Dec 24 18:40:52 2016
3966435964,Sat Dec 24 14:14:22 2016
1598250607,Thu Dec 22 18:10:43 2016
4918021293,Thu Dec 22 08:19:27 2016
7831243941,Wed Dec 21 21:47:21 2016
9796081404,Wed Dec 21 16:31:10 2016
7306857410,Wed Dec 21 10:11:36 2016
4027903738,Wed Dec 21 09:08:19 2016
1963680325,Tue Dec 20 21:53:22 2016
6746370113,Tue Dec 20 20:03:15 2016
4918021293,Tue Dec 20 08:16:14 2016
7831243941,Mon Dec 19 22:18:23 2016
6109819464,Sun Dec 18 14:54:08 2016
5867983716,Fri Dec 16 14:32:25 2016
8192873658,Fri Dec 16 09:32:18 2016
4918021293,Fri Dec 16 08:33:10 2016
7831243941,Fri Dec 16 08:03:34 2016
1963680325,Wed Dec 14 13:17:31 2016
3419820853,Wed Dec 14 11:03:14 2016
6173203906,Wed Dec 14 07:29:29 2016
6173203906,Wed Dec 14 05:08:13 2016
6173203906,Tue Dec 13 14:06:30 2016
6819882415,Mon Dec 12 16:26:52 2016
8599532253,Sun Dec 11 14:33:03 2016
5710624967,Fri Dec  9 13:57:22 2016
3966435964,Wed Dec  7 15:40:51 2016
6746370113,Tue Dec  6 19:23:59 2016
7498367116,Tue Dec  6 11:07:39 2016
1754283740,Tue Dec  6 09:51:07 2016
8254720352,Mon Dec  5 19:16:44 2016
1191579772,Mon Dec  5 14:38:50 2016
7972500030,Mon Dec  5 11:24:31 2016
5450265007,Fri Dec  2 10:14:42 2016
3398269194,Thu Dec  1 13:52:10 2016
1042407435,Thu Dec  1 12:43:26 2016
8505697145,Wed Nov 30 19:55:29 2016
8541558471,Wed Nov 30 13:34:12 2016
1050054851,Wed Nov 30 11:25:57 2016
7498367116,Wed Nov 30 10:41:48 2016
8818667120,Wed Nov 30 10:28:13 2016
9001308913,Wed Nov 30 09:32:30 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
3626598692,Wed Nov 30 09:13:37 2016
2413682327,Wed Nov 30 09:09:23 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
1462617161,Wed Nov 30 09:02:29 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
1879871648,Wed Nov 30 08:50:23 2016
7000535745,Wed Nov 30 08:41:08 2016
7000535745,Wed Nov 30 08:39:45 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
1303924945,Wed Nov 30 08:22:59 2016
1689987310,Wed Nov 30 08:22:46 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:14:35 2016
2228854973,Wed Nov 30 08:06:12 2016
1963680325,Wed Nov 30 08:06:04 2016
4918021293,Wed Nov 30 08:06:00 2016
7831243941,Wed Nov 30 08:04:06 2016
6173203906,Wed Nov 30 04:38:04 2016
8597821958,Tue Nov 29 23:44:26 2016
7834680642,Tue Nov 29 22:36:51 2016
7498367116,Tue Nov 29 22:35:32 2016
8860026266,Tue Nov 29 22:33:43 2016
5198529145,Tue Nov 29 22:12:44 2016
1112826286,Tue Nov 29 22:07:04 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:50:23 2016
3040516352,Tue Nov 29 21:45:06 2016
4682709410,Tue Nov 29 21:42:01 2016
1096339520,Tue Nov 29 21:23:31 2016
3040516352,Tue Nov 29 21:19:50 2016
3040516352,Tue Nov 29 20:28:34 2016
7508373896,Tue Nov 29 19:51:53 2016
6861726248,Tue Nov 29 19:47:33 2016
5124430882,Tue Nov 29 19:08:24 2016
7972500030,Tue Nov 29 02:00:27 2016
9001529661,Mon Nov 28 20:39:45 2016
6861726248,Mon Nov 28 15:10:46 2016
1279322653,Sat Nov 26 18:25:34 2016
5380129663,Sat Nov 26 16:57:14 2016
1508613299,Fri Nov 25 09:06:32 2016
6066772033,Thu Nov 24 13:36:53 2016
8020613086,Thu Nov 24 09:32:42 2016
6815845163,Wed Nov 23 22:09:19 2016
6815845163,Wed Nov 23 22:01:02 2016
6815845163,Wed Nov 23 21:49:32 2016
1508613299,Tue Nov 22 10:05:05 2016
6815845163,Mon Nov 21 15:33:20 2016
5500718657,Sun Nov 20 20:48:00 2016
8489581416,Sun Nov 20 16:54:07 2016
4709068078,Sat Nov 19 17:47:34 2016
3966435964,Sat Nov 19 11:33:02 2016
6592494854,Thu Nov 17 14:51:22 2016
4052190354,Thu Nov 17 10:45:54 2016
6800231419,Wed Nov 16 23:26:05 2016
9457614124,Wed Nov 16 23:04:24 2016
6819882415,Wed Nov 16 17:28:55 2016
3966435964,Wed Nov 16 16:04:34 2016
4918021293,Wed Nov 16 13:17:19 2016
1762233926,Wed Nov 16 07:49:30 2016
7885200547,Tue Nov 15 19:52:19 2016
4918021293,Tue Nov 15 08:27:17 2016
9796081404,Mon Nov 14 16:30:43 2016
3966435964,Mon Nov 14 15:32:03 2016
7177651064,Sun Nov 13 22:41:18 2016
7498367116,Fri Nov 11 17:47:57 2016
1472474757,Fri Nov 11 14:09:05 2016
4052190354,Fri Nov 11 10:22:53 2016
1282326400,Thu Nov 10 09:28:42 2016
4441961475,Tue Nov  8 15:05:30 2016
4646804329,Tue Nov  8 13:02:40 2016
1236295283,Mon Nov  7 10:24:42 2016
5870329112,Mon Nov  7 10:09:33 2016
8107212038,Fri Nov  4 18:52:46 2016
9021218923,Fri Nov  4 16:46:25 2016
8574880824,Thu Nov  3 17:49:24 2016
5537431718,Thu Nov  3 14:02:36 2016
5870329112,Thu Nov  3 11:05:21 2016
1689987310,Thu Nov  3 08:13:02 2016
3790315403,Wed Nov  2 10:29:32 2016
1627969099,Tue Nov  1 11:14:35 2016
6659714495,Mon Oct 31 16:55:02 2016
2711413489,Mon Oct 31 16:17:58 2016
8315885552,Mon Oct 31 15:33:35 2016
8315885552,Mon Oct 31 15:31:09 2016
3966435964,Mon Oct 31 15:21:27 2016
8887174323,Sat Oct 29 22:42:39 2016
8626560325,Sat Oct 29 11:14:52 2016
8236372953,Fri Oct 28 15:46:22 2016
6819882415,Thu Oct 27 14:14:05 2016
4052190354,Thu Oct 27 09:59:58 2016
8153394803,Wed Oct 26 19:48:47 2016
1198800745,Wed Oct 26 19:18:48 2016
6815845163,Wed Oct 26 15:08:44 2016
7831243941,Wed Oct 26 14:33:55 2016
5945117041,Wed Oct 26 13:08:21 2016
7864874582,Wed Oct 26 12:15:01 2016
3398269194,Wed Oct 26 11:22:57 2016
3419820853,Wed Oct 26 10:35:32 2016
9796081404,Wed Oct 26 10:30:10 2016
1034889173,Wed Oct 26 10:22:04 2016
3186182376,Wed Oct 26 10:18:10 2016
8160363324,Wed Oct 26 09:37:56 2016
3900738612,Wed Oct 26 09:37:06 2016
9682023644,Wed Oct 26 09:31:58 2016
2273318035,Wed Oct 26 09:15:09 2016
2475490203,Wed Oct 26 08:18:45 2016
4918021293,Wed Oct 26 07:46:35 2016
8152922548,Wed Oct 26 07:45:26 2016
5198529145,Tue Oct 25 23:20:17 2016
2119042876,Tue Oct 25 22:30:34 2016
3040516352,Tue Oct 25 21:14:47 2016
6914833124,Tue Oct 25 20:41:14 2016
3464131377,Tue Oct 25 18:34:08 2016
1911667317,Tue Oct 25 18:26:59 2016
7498367116,Tue Oct 25 18:09:32 2016
8236372953,Tue Oct 25 14:57:27 2016
4918021293,Tue Oct 25 07:45:18 2016
4643468428,Sun Oct 23 22:39:37 2016
3966435964,Fri Oct 21 14:51:50 2016
8675841446,Fri Oct 21 09:19:29 2016
1823618494,Thu Oct 20 14:59:08 2016
7816141704,Thu Oct 20 09:26:25 2016
6722146634,Thu Oct 20 08:47:42 2016
3462611697,Wed Oct 19 09:05:32 2016
6819882415,Wed Oct 19 08:17:48 2016
7634278541,Tue Oct 18 16:59:20 2016
3966435964,Tue Oct 18 15:10:06 2016
8705287439,Tue Oct 18 11:23:51 2016
7634278541,Tue Oct 18 11:07:25 2016
1823618494,Mon Oct 17 18:34:07 2016
3398269194,Sun Oct 16 18:09:20 2016
4342379239,Sat Oct 15 13:14:21 2016
8236372953,Thu Oct 13 14:51:20 2016
8236372953,Wed Oct 12 16:13:19 2016
1460413211,Wed Oct 12 08:38:11 2016
8107212038,Tue Oct 11 19:09:30 2016
8236372953,Mon Oct 10 15:54:24 2016
3839720987,Mon Oct 10 15:35:46 2016
3966435964,Mon Oct 10 13:51:08 2016
7972500030,Mon Oct 10 13:33:54 2016
4043057155,Sun Oct  9 13:55:44 2016
4043787043,Fri Oct  7 03:15:56 2016
4043787043,Fri Oct  7 00:27:59 2016
1353293895,Fri Sep 30 13:57:34 2016
3839720987,Wed Sep 28 15:33:04 2016
3966435964,Tue Sep 27 14:41:01 2016
6173203906,Mon Sep 26 10:55:12 2016
4747647298,Fri Sep 23 13:57:44 2016
3790315403,Fri Sep 23 13:43:18 2016
8236372953,Fri Sep 23 09:34:43 2016
7589520226,Thu Sep 22 20:24:06 2016
6339131792,Thu Sep 22 09:02:32 2016
1823300849,Tue Sep 20 10:33:33 2016
6607202846,Tue Sep 20 10:18:36 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
7553920624,Mon Sep 19 13:45:38 2016
1832897648,Fri Sep 16 16:02:15 2016
1841032174,Wed Sep 14 08:37:10 2016
7963062843,Tue Sep 13 22:16:05 2016
8952995658,Tue Sep 13 16:02:33 2016
6722146634,Tue Sep 13 15:10:06 2016
6607202846,Tue Sep 13 14:36:39 2016
6173203906,Tue Sep 13 09:09:02 2016
