user_id,created_at
7653779301,Fri Dec 23 23:29:14 2016
4421724656,Fri Dec 23 20:47:37 2016
6891693998,Fri Dec 23 20:09:16 2016
2180976076,Fri Dec 23 18:46:39 2016
1970526537,Fri Dec 23 16:31:02 2016
1351149289,Fri Dec 23 16:26:47 2016
4173234128,Fri Dec 23 15:57:18 2016
5995281313,Fri Dec 23 15:55:58 2016
3528910585,Fri Dec 23 15:50:45 2016
9623358569,Fri Dec 23 15:44:27 2016
7754027870,Fri Dec 23 15:41:47 2016
5808549553,Fri Dec 23 15:18:05 2016
3774564807,Fri Dec 23 14:35:05 2016
1356668911,Fri Dec 23 13:53:12 2016
8438685251,Fri Dec 23 13:42:22 2016
3702959154,Fri Dec 23 13:00:59 2016
3469961881,Fri Dec 23 11:57:46 2016
4530303607,Fri Dec 23 11:30:56 2016
4546247676,Fri Dec 23 11:25:30 2016
7665073209,Fri Dec 23 11:25:09 2016
3702959154,Fri Dec 23 11:11:16 2016
3904676431,Fri Dec 23 11:01:52 2016
3702959154,Fri Dec 23 11:00:58 2016
9845829188,Fri Dec 23 10:51:29 2016
7665073209,Fri Dec 23 10:51:11 2016
8804430087,Fri Dec 23 10:50:09 2016
3702959154,Fri Dec 23 10:40:58 2016
8410232650,Fri Dec 23 10:38:43 2016
3021951564,Fri Dec 23 10:35:14 2016
7123988217,Fri Dec 23 10:33:30 2016
3702959154,Fri Dec 23 10:30:59 2016
5654321015,Fri Dec 23 10:28:42 2016
4530303607,Fri Dec 23 10:21:34 2016
3702959154,Fri Dec 23 10:20:57 2016
3217765703,Fri Dec 23 10:16:26 2016
8475894915,Fri Dec 23 10:11:30 2016
3702959154,Fri Dec 23 10:10:56 2016
7123988217,Fri Dec 23 09:53:17 2016
7665073209,Fri Dec 23 09:44:11 2016
3702959154,Fri Dec 23 09:41:05 2016
3719995079,Fri Dec 23 09:38:08 2016
9796081404,Fri Dec 23 09:32:47 2016
3210766361,Fri Dec 23 09:20:19 2016
2475490203,Fri Dec 23 09:12:30 2016
6533957354,Fri Dec 23 08:44:39 2016
8165974347,Fri Dec 23 07:53:06 2016
1300284000,Fri Dec 23 07:18:14 2016
9117837237,Fri Dec 23 00:02:58 2016
1773259426,Thu Dec 22 23:14:48 2016
9172385397,Thu Dec 22 22:51:32 2016
6293440729,Thu Dec 22 22:33:39 2016
4092076011,Thu Dec 22 22:26:15 2016
2423192810,Thu Dec 22 22:07:14 2016
8067151680,Thu Dec 22 20:30:16 2016
6118268122,Thu Dec 22 20:16:48 2016
1905412504,Thu Dec 22 19:57:53 2016
1395216174,Thu Dec 22 19:40:34 2016
1686080269,Thu Dec 22 19:17:07 2016
4792947501,Thu Dec 22 18:16:40 2016
2073633192,Thu Dec 22 18:00:10 2016
1755117313,Thu Dec 22 17:52:21 2016
1414303194,Thu Dec 22 17:26:04 2016
1224859386,Thu Dec 22 17:18:32 2016
6746370113,Thu Dec 22 17:02:39 2016
1351149289,Thu Dec 22 16:58:40 2016
1414303194,Thu Dec 22 16:49:13 2016
3182050307,Thu Dec 22 16:46:56 2016
1446179309,Thu Dec 22 15:57:04 2016
3334661793,Thu Dec 22 15:53:35 2016
5450030328,Thu Dec 22 15:40:39 2016
3702959154,Thu Dec 22 14:50:43 2016
4364488108,Thu Dec 22 14:13:57 2016
3702959154,Thu Dec 22 14:10:44 2016
7123988217,Thu Dec 22 14:06:13 2016
3904676431,Thu Dec 22 14:02:26 2016
7123988217,Thu Dec 22 13:52:08 2016
7123988217,Thu Dec 22 13:49:06 2016
7286828260,Thu Dec 22 13:05:41 2016
4364488108,Thu Dec 22 12:43:43 2016
1686080269,Thu Dec 22 12:07:08 2016
7286828260,Thu Dec 22 11:38:52 2016
5577552039,Thu Dec 22 11:37:29 2016
4364488108,Thu Dec 22 11:07:19 2016
6567782613,Thu Dec 22 11:01:47 2016
4281704955,Thu Dec 22 11:01:39 2016
3702959154,Thu Dec 22 11:00:41 2016
1422472025,Thu Dec 22 10:58:21 2016
4779135225,Thu Dec 22 10:51:27 2016
3702959154,Thu Dec 22 10:40:40 2016
1106424822,Thu Dec 22 10:25:38 2016
9460179063,Thu Dec 22 10:24:01 2016
3702959154,Thu Dec 22 10:00:40 2016
2475032051,Thu Dec 22 10:00:26 2016
1191579772,Thu Dec 22 09:59:08 2016
1869516034,Thu Dec 22 09:51:58 2016
3702959154,Thu Dec 22 09:50:40 2016
9172385397,Thu Dec 22 09:47:41 2016
9892579978,Thu Dec 22 09:47:40 2016
3904676431,Thu Dec 22 09:46:45 2016
3904676431,Thu Dec 22 09:46:06 2016
7123988217,Thu Dec 22 09:44:46 2016
8488730873,Thu Dec 22 09:43:05 2016
8490095263,Thu Dec 22 09:35:44 2016
1057499006,Thu Dec 22 09:27:37 2016
8578887402,Thu Dec 22 09:27:01 2016
4152514462,Thu Dec 22 09:13:53 2016
3210766361,Thu Dec 22 09:04:34 2016
6533957354,Thu Dec 22 08:39:55 2016
3974412725,Thu Dec 22 08:38:10 2016
1992494073,Thu Dec 22 07:30:33 2016
3085027723,Thu Dec 22 01:50:26 2016
2423192810,Thu Dec 22 01:06:27 2016
1324677421,Thu Dec 22 00:24:35 2016
6269912897,Thu Dec 22 00:17:27 2016
6350832323,Wed Dec 21 23:35:04 2016
7242793428,Wed Dec 21 23:27:42 2016
9172385397,Wed Dec 21 23:06:44 2016
1924727054,Wed Dec 21 22:51:28 2016
8332589467,Wed Dec 21 22:28:56 2016
4778463503,Wed Dec 21 22:02:36 2016
5927631302,Wed Dec 21 21:48:23 2016
1112826286,Wed Dec 21 21:47:47 2016
7123988217,Wed Dec 21 21:17:18 2016
3475594561,Wed Dec 21 20:08:12 2016
8578887402,Wed Dec 21 20:01:48 2016
7153924295,Wed Dec 21 19:43:24 2016
9065012130,Wed Dec 21 19:39:46 2016
6089013236,Wed Dec 21 19:07:47 2016
1905412504,Wed Dec 21 18:58:39 2016
1401948237,Wed Dec 21 18:47:10 2016
3966087595,Wed Dec 21 18:24:35 2016
1614639673,Wed Dec 21 17:40:54 2016
1346581483,Wed Dec 21 17:39:51 2016
1351149289,Wed Dec 21 17:31:10 2016
1304227462,Wed Dec 21 17:31:07 2016
6746370113,Wed Dec 21 17:28:53 2016
6963236693,Wed Dec 21 17:25:47 2016
6963236693,Wed Dec 21 17:24:41 2016
9485346281,Wed Dec 21 17:24:13 2016
6963236693,Wed Dec 21 17:23:45 2016
4312640441,Wed Dec 21 17:23:44 2016
3072042836,Wed Dec 21 17:11:23 2016
7758388675,Wed Dec 21 16:15:03 2016
7254126008,Wed Dec 21 15:40:03 2016
3804439898,Wed Dec 21 15:30:45 2016
2549678816,Wed Dec 21 15:23:45 2016
1057499006,Wed Dec 21 15:13:47 2016
3697035011,Wed Dec 21 15:00:43 2016
5625243143,Wed Dec 21 14:59:34 2016
5243613230,Wed Dec 21 14:56:59 2016
2369080365,Wed Dec 21 14:54:32 2016
5945117041,Wed Dec 21 14:52:51 2016
1374022434,Wed Dec 21 14:52:18 2016
3548128280,Wed Dec 21 14:52:04 2016
4967371772,Wed Dec 21 14:50:38 2016
4281704955,Wed Dec 21 14:49:52 2016
1057499006,Wed Dec 21 14:49:27 2016
2731677109,Wed Dec 21 14:48:35 2016
1697250262,Wed Dec 21 14:48:00 2016
3180017976,Wed Dec 21 14:47:43 2016
9471839144,Wed Dec 21 14:47:22 2016
1426908809,Wed Dec 21 14:47:16 2016
1928223927,Wed Dec 21 14:47:16 2016
3127079997,Wed Dec 21 14:47:08 2016
4475229878,Wed Dec 21 14:47:00 2016
3580447700,Wed Dec 21 14:46:54 2016
3720507745,Wed Dec 21 14:46:04 2016
1057499006,Wed Dec 21 14:45:14 2016
3811535599,Wed Dec 21 14:43:44 2016
1057499006,Wed Dec 21 14:43:09 2016
4731203995,Wed Dec 21 14:42:49 2016
1491985433,Wed Dec 21 14:42:02 2016
2659774407,Wed Dec 21 14:41:40 2016
8578887402,Wed Dec 21 14:41:19 2016
5897398135,Wed Dec 21 14:41:16 2016
1928223927,Wed Dec 21 14:40:55 2016
1395216174,Wed Dec 21 14:40:44 2016
3702959154,Wed Dec 21 14:40:35 2016
3469961881,Wed Dec 21 14:40:27 2016
9044212656,Wed Dec 21 14:39:06 2016
6729726129,Wed Dec 21 14:39:00 2016
2995428654,Wed Dec 21 14:37:28 2016
9172385397,Wed Dec 21 14:36:54 2016
1057499006,Wed Dec 21 14:34:26 2016
1057499006,Wed Dec 21 14:32:24 2016
3702959154,Wed Dec 21 14:30:30 2016
8728392061,Wed Dec 21 14:14:09 2016
1057499006,Wed Dec 21 14:13:04 2016
3702959154,Wed Dec 21 14:10:28 2016
3702959154,Wed Dec 21 13:50:27 2016
7123988217,Wed Dec 21 13:48:05 2016
1057499006,Wed Dec 21 13:38:02 2016
1705553026,Wed Dec 21 13:34:47 2016
8728392061,Wed Dec 21 13:27:46 2016
3702959154,Wed Dec 21 13:20:27 2016
7123988217,Wed Dec 21 13:13:18 2016
2199875154,Wed Dec 21 12:54:32 2016
7754027870,Wed Dec 21 12:05:26 2016
1057499006,Wed Dec 21 11:51:27 2016
2073633192,Wed Dec 21 11:44:53 2016
5611839274,Wed Dec 21 11:25:28 2016
7123988217,Wed Dec 21 11:24:49 2016
1871104586,Wed Dec 21 11:20:33 2016
3702959154,Wed Dec 21 11:20:27 2016
9172385397,Wed Dec 21 11:10:16 2016
3811535599,Wed Dec 21 11:09:38 2016
1106424822,Wed Dec 21 10:45:38 2016
2181835360,Wed Dec 21 10:42:39 2016
1476257983,Wed Dec 21 10:41:11 2016
3702959154,Wed Dec 21 10:40:26 2016
8725217169,Wed Dec 21 10:39:32 2016
4546247676,Wed Dec 21 10:37:59 2016
4779135225,Wed Dec 21 10:23:40 2016
3702959154,Wed Dec 21 10:20:27 2016
3469961881,Wed Dec 21 10:16:32 2016
1905412504,Wed Dec 21 10:14:54 2016
2423192810,Wed Dec 21 10:14:30 2016
3702959154,Wed Dec 21 10:10:28 2016
2127734164,Wed Dec 21 10:04:40 2016
3702959154,Wed Dec 21 10:00:27 2016
8165974347,Wed Dec 21 09:58:08 2016
1937313239,Wed Dec 21 09:51:49 2016
3702959154,Wed Dec 21 09:50:25 2016
9760113404,Wed Dec 21 09:46:42 2016
8784659245,Wed Dec 21 09:44:00 2016
6797575454,Wed Dec 21 09:43:37 2016
9796081404,Wed Dec 21 09:41:34 2016
3626598692,Wed Dec 21 09:28:36 2016
2475490203,Wed Dec 21 09:16:28 2016
3974412725,Wed Dec 21 08:28:12 2016
8857031846,Wed Dec 21 07:55:18 2016
1986647263,Wed Dec 21 07:52:26 2016
4713771380,Wed Dec 21 07:35:23 2016
8578887402,Wed Dec 21 06:31:38 2016
5927631302,Wed Dec 21 00:10:48 2016
7242793428,Tue Dec 20 23:53:29 2016
8626380751,Tue Dec 20 23:44:23 2016
7743516697,Tue Dec 20 23:30:15 2016
4438725771,Tue Dec 20 23:06:23 2016
8354924739,Tue Dec 20 22:47:01 2016
3804439898,Tue Dec 20 22:31:00 2016
2918558002,Tue Dec 20 22:28:47 2016
4778463503,Tue Dec 20 22:26:52 2016
1112826286,Tue Dec 20 22:06:03 2016
2213252487,Tue Dec 20 21:51:47 2016
8705287439,Tue Dec 20 21:36:25 2016
3990069475,Tue Dec 20 21:35:46 2016
7426395067,Tue Dec 20 21:32:37 2016
2303311871,Tue Dec 20 21:30:48 2016
1773259426,Tue Dec 20 20:38:11 2016
4497482069,Tue Dec 20 20:37:25 2016
4682709410,Tue Dec 20 20:32:49 2016
9485346281,Tue Dec 20 20:32:05 2016
2423192810,Tue Dec 20 20:27:56 2016
3503520294,Tue Dec 20 20:26:32 2016
5244464965,Tue Dec 20 20:18:39 2016
6118268122,Tue Dec 20 20:03:32 2016
5411855086,Tue Dec 20 19:57:27 2016
8067151680,Tue Dec 20 19:56:53 2016
1395216174,Tue Dec 20 19:56:20 2016
3673165751,Tue Dec 20 19:48:39 2016
1897446214,Tue Dec 20 19:39:42 2016
8578887402,Tue Dec 20 19:35:37 2016
6089013236,Tue Dec 20 19:26:10 2016
3475594561,Tue Dec 20 19:19:44 2016
7153924295,Tue Dec 20 19:19:01 2016
7052026030,Tue Dec 20 19:01:14 2016
3169088082,Tue Dec 20 18:41:25 2016
1324677421,Tue Dec 20 18:37:14 2016
1304227462,Tue Dec 20 18:33:42 2016
4792947501,Tue Dec 20 18:17:30 2016
2916118151,Tue Dec 20 17:49:19 2016
1614639673,Tue Dec 20 17:33:01 2016
9001529661,Tue Dec 20 17:29:37 2016
7123988217,Tue Dec 20 17:26:07 2016
3050532723,Tue Dec 20 17:20:27 2016
2228854973,Tue Dec 20 17:12:01 2016
6963236693,Tue Dec 20 17:08:47 2016
6963236693,Tue Dec 20 17:07:03 2016
7294261952,Tue Dec 20 16:57:11 2016
8710431257,Tue Dec 20 16:56:46 2016
3562259502,Tue Dec 20 16:56:07 2016
1866713360,Tue Dec 20 16:53:29 2016
4330588225,Tue Dec 20 16:51:59 2016
6746370113,Tue Dec 20 16:43:42 2016
3182050307,Tue Dec 20 16:43:37 2016
7470926175,Tue Dec 20 16:41:37 2016
9796081404,Tue Dec 20 16:30:45 2016
1457455695,Tue Dec 20 16:01:24 2016
4170877718,Tue Dec 20 16:00:10 2016
7796000386,Tue Dec 20 15:42:39 2016
7400721139,Tue Dec 20 15:37:27 2016
3971162248,Tue Dec 20 15:33:49 2016
6436208652,Tue Dec 20 15:29:39 2016
9526723452,Tue Dec 20 15:11:13 2016
1905412504,Tue Dec 20 15:07:58 2016
3469961881,Tue Dec 20 15:00:21 2016
7548834307,Tue Dec 20 14:50:16 2016
4170877718,Tue Dec 20 14:34:45 2016
8760027697,Tue Dec 20 14:23:42 2016
5124316443,Tue Dec 20 14:15:45 2016
2659774407,Tue Dec 20 14:13:00 2016
2505632198,Tue Dec 20 14:12:15 2016
2631380551,Tue Dec 20 14:08:56 2016
1755117313,Tue Dec 20 13:58:36 2016
1235660858,Tue Dec 20 13:56:54 2016
2073633192,Tue Dec 20 13:51:26 2016
3702959154,Tue Dec 20 13:50:15 2016
9519061065,Tue Dec 20 13:50:13 2016
1395216174,Tue Dec 20 13:33:11 2016
8728392061,Tue Dec 20 13:32:10 2016
3034779485,Tue Dec 20 13:31:08 2016
5682060767,Tue Dec 20 13:30:26 2016
2731677109,Tue Dec 20 13:28:17 2016
9082596325,Tue Dec 20 13:02:00 2016
1476257983,Tue Dec 20 11:35:53 2016
5243613230,Tue Dec 20 10:36:11 2016
4281704955,Tue Dec 20 10:14:36 2016
9796962970,Tue Dec 20 09:34:45 2016
9796081404,Tue Dec 20 09:24:32 2016
7813025435,Tue Dec 20 02:15:47 2016
6107742878,Tue Dec 20 00:27:21 2016
7242793428,Tue Dec 20 00:04:18 2016
9526723452,Mon Dec 19 23:53:01 2016
1292728986,Mon Dec 19 23:00:21 2016
1324677421,Mon Dec 19 22:53:34 2016
9172385397,Mon Dec 19 22:52:45 2016
4438725771,Mon Dec 19 22:23:38 2016
1348203505,Mon Dec 19 21:24:50 2016
2731677109,Mon Dec 19 21:21:26 2016
2423192810,Mon Dec 19 20:56:39 2016
8578887402,Mon Dec 19 20:31:17 2016
1395216174,Mon Dec 19 20:11:47 2016
9001529661,Mon Dec 19 18:52:59 2016
1346581483,Mon Dec 19 18:08:22 2016
4792947501,Mon Dec 19 18:04:11 2016
9065012130,Mon Dec 19 17:12:53 2016
6963236693,Mon Dec 19 17:06:46 2016
6963236693,Mon Dec 19 17:05:13 2016
1395216174,Mon Dec 19 15:59:31 2016
9172385397,Mon Dec 19 15:06:41 2016
1866713360,Mon Dec 19 14:53:09 2016
8045365889,Mon Dec 19 14:40:01 2016
9082596325,Mon Dec 19 13:39:03 2016
9796081404,Mon Dec 19 13:21:52 2016
1414303194,Mon Dec 19 13:18:58 2016
3492723866,Mon Dec 19 11:51:47 2016
3702959154,Mon Dec 19 11:11:02 2016
9796962970,Mon Dec 19 10:45:22 2016
2731677109,Mon Dec 19 10:38:59 2016
7665073209,Mon Dec 19 09:56:10 2016
1870902614,Mon Dec 19 09:53:52 2016
2608940663,Mon Dec 19 06:42:31 2016
9938866193,Mon Dec 19 00:36:29 2016
2811644292,Sun Dec 18 23:18:17 2016
9172385397,Sun Dec 18 22:27:35 2016
1112826286,Sun Dec 18 22:11:13 2016
1905412504,Sun Dec 18 18:00:14 2016
3989844294,Sun Dec 18 16:37:09 2016
1324677421,Sun Dec 18 16:25:23 2016
8578887402,Sun Dec 18 08:15:10 2016
3596227641,Sun Dec 18 00:20:59 2016
9485346281,Fri Dec 16 19:04:00 2016
5171159182,Fri Dec 16 17:59:46 2016
4792947501,Fri Dec 16 17:56:13 2016
7223727595,Fri Dec 16 17:46:39 2016
6190156527,Fri Dec 16 16:54:59 2016
5243613230,Fri Dec 16 15:02:20 2016
1905412504,Fri Dec 16 14:23:25 2016
2181597535,Fri Dec 16 14:07:05 2016
9727022799,Fri Dec 16 11:37:56 2016
8578887402,Fri Dec 16 11:28:00 2016
3811535599,Fri Dec 16 10:43:59 2016
1870902614,Fri Dec 16 10:15:06 2016
6339131792,Fri Dec 16 01:59:28 2016
5623728145,Fri Dec 16 00:38:00 2016
7242793428,Thu Dec 15 23:13:14 2016
2349068776,Thu Dec 15 23:03:46 2016
5758529593,Thu Dec 15 22:50:28 2016
1773259426,Thu Dec 15 22:49:59 2016
7846108084,Thu Dec 15 22:38:56 2016
9172385397,Thu Dec 15 22:11:56 2016
8578887402,Thu Dec 15 20:46:09 2016
9001529661,Thu Dec 15 20:38:50 2016
4778463503,Thu Dec 15 19:58:50 2016
3475594561,Thu Dec 15 19:20:58 2016
