user_id,created_at
1102819579,Sat Jan 28 17:23:29 2017
5557079529,Tue Jan 24 14:28:01 2017
1484348349,Mon Jan 23 15:31:10 2017
1408271277,Mon Jan 23 12:00:28 2017
6020524044,Mon Jan 23 10:09:15 2017
4374423340,Mon Jan 23 07:44:35 2017
1322329209,Sun Jan 22 20:34:18 2017
7019027187,Thu Jan 19 09:27:58 2017
1153647931,Thu Jan 19 08:42:53 2017
5564515545,Thu Jan 19 08:28:05 2017
6243077574,Thu Jan 19 08:01:08 2017
2119042876,Wed Jan 18 22:12:23 2017
3040516352,Wed Jan 18 20:50:59 2017
3966435964,Tue Jan 17 15:51:07 2017
1558894176,Tue Jan 10 13:51:54 2017
5995281313,Tue Jan 10 09:42:28 2017
9796081404,Mon Jan  9 14:45:22 2017
9028667066,Wed Jan  4 07:53:21 2017
7399004726,Tue Jan  3 16:22:15 2017
1494497612,Tue Jan  3 14:28:59 2017
2416253415,Mon Jan  2 14:32:27 2017
9383578508,Sun Jan  1 07:32:15 2017
5700396733,Sat Dec 31 00:22:45 2016
7942950782,Fri Dec 30 17:06:59 2016
5212735118,Fri Dec 30 14:48:56 2016
1418742513,Fri Dec 30 14:38:40 2016
9028667066,Fri Dec 30 13:20:40 2016
8589706424,Fri Dec 30 11:12:17 2016
1494497612,Fri Dec 30 10:13:21 2016
1741846061,Thu Dec 29 18:37:12 2016
1494497612,Thu Dec 29 14:34:59 2016
1082405381,Wed Dec 28 21:12:48 2016
5212735118,Wed Dec 28 09:19:44 2016
1702454755,Wed Dec 28 00:09:34 2016
5212735118,Tue Dec 27 23:43:29 2016
1082405381,Tue Dec 27 23:39:59 2016
8757559320,Sat Dec 24 19:03:03 2016
2956379339,Fri Dec 23 17:39:13 2016
1445014642,Fri Dec 23 15:39:32 2016
3956518160,Thu Dec 22 14:52:09 2016
5380651183,Thu Dec 22 11:45:31 2016
3439502655,Thu Dec 22 10:00:09 2016
4504559137,Thu Dec 22 02:40:59 2016
4778463503,Wed Dec 21 22:02:36 2016
2956379339,Wed Dec 21 17:05:17 2016
1280194934,Wed Dec 21 13:34:09 2016
8154607148,Wed Dec 21 12:14:24 2016
5380651183,Wed Dec 21 12:08:33 2016
5212735118,Wed Dec 21 11:17:46 2016
4778463503,Tue Dec 20 22:26:52 2016
5468976243,Tue Dec 20 20:17:32 2016
1277487445,Tue Dec 20 18:58:57 2016
1304227462,Tue Dec 20 18:33:42 2016
2956379339,Tue Dec 20 17:13:42 2016
3072042836,Tue Dec 20 15:57:15 2016
8113336965,Tue Dec 20 15:44:33 2016
1280194934,Tue Dec 20 14:31:50 2016
5380651183,Tue Dec 20 12:07:03 2016
4852339549,Tue Dec 20 10:40:08 2016
9330367111,Tue Dec 20 10:35:45 2016
2859467718,Tue Dec 20 10:15:56 2016
8929446344,Tue Dec 20 09:29:12 2016
3626598692,Tue Dec 20 09:23:56 2016
1257735718,Tue Dec 20 09:13:35 2016
8971247395,Tue Dec 20 08:50:43 2016
1986647263,Tue Dec 20 08:04:34 2016
7370134637,Tue Dec 20 08:04:26 2016
3990069475,Tue Dec 20 07:49:34 2016
7242793428,Tue Dec 20 00:04:18 2016
5623728145,Mon Dec 19 23:47:33 2016
2090842551,Mon Dec 19 23:18:27 2016
8035403700,Mon Dec 19 23:03:53 2016
2984545494,Mon Dec 19 22:33:37 2016
8626380751,Mon Dec 19 22:19:39 2016
1112826286,Mon Dec 19 22:19:14 2016
7384525960,Mon Dec 19 22:11:00 2016
4497482069,Mon Dec 19 22:09:56 2016
8705287439,Mon Dec 19 21:56:31 2016
2647135826,Mon Dec 19 21:48:05 2016
9327962686,Mon Dec 19 21:39:52 2016
2303311871,Mon Dec 19 21:35:43 2016
1897446214,Mon Dec 19 21:34:29 2016
1348203505,Mon Dec 19 21:24:50 2016
9485346281,Mon Dec 19 20:51:01 2016
1277487445,Mon Dec 19 20:46:21 2016
1395216174,Mon Dec 19 20:11:47 2016
3475594561,Mon Dec 19 20:09:05 2016
9796081404,Mon Dec 19 20:00:44 2016
8113336965,Mon Dec 19 19:57:08 2016
1474172271,Mon Dec 19 19:04:50 2016
6436208652,Mon Dec 19 18:44:43 2016
6199870195,Mon Dec 19 17:50:38 2016
6592494854,Mon Dec 19 17:50:01 2016
2956379339,Mon Dec 19 17:03:32 2016
7399238367,Mon Dec 19 16:58:31 2016
4330588225,Mon Dec 19 16:56:22 2016
1304227462,Mon Dec 19 16:53:40 2016
7395418412,Mon Dec 19 16:51:45 2016
1755117313,Mon Dec 19 16:16:28 2016
6436208652,Mon Dec 19 16:01:09 2016
9837822424,Mon Dec 19 15:57:37 2016
7796000386,Mon Dec 19 15:52:47 2016
7185631441,Mon Dec 19 15:47:44 2016
9330367111,Mon Dec 19 15:42:45 2016
1624502866,Mon Dec 19 15:28:47 2016
5566391604,Mon Dec 19 13:26:18 2016
4472962877,Mon Dec 19 13:17:48 2016
9327962686,Mon Dec 19 12:37:08 2016
8633109717,Mon Dec 19 12:31:51 2016
7242793428,Mon Dec 19 12:29:22 2016
1755117313,Mon Dec 19 12:20:19 2016
9899441389,Mon Dec 19 12:12:14 2016
1106424822,Mon Dec 19 12:12:04 2016
1106424822,Mon Dec 19 11:45:25 2016
3702959154,Mon Dec 19 11:11:02 2016
7242793428,Mon Dec 19 10:23:37 2016
2885198186,Mon Dec 19 10:12:51 2016
2941690798,Mon Dec 19 10:08:48 2016
4852339549,Mon Dec 19 10:07:41 2016
3626598692,Mon Dec 19 09:56:00 2016
1106424822,Mon Dec 19 09:47:48 2016
6197417988,Mon Dec 19 09:41:21 2016
4826146456,Mon Dec 19 09:41:07 2016
9060235097,Mon Dec 19 09:36:46 2016
5887369525,Mon Dec 19 09:35:09 2016
9739961323,Mon Dec 19 09:06:50 2016
1198800745,Mon Dec 19 09:05:32 2016
3562259502,Mon Dec 19 09:00:38 2016
3040516352,Mon Dec 19 08:42:34 2016
8035403700,Mon Dec 19 08:11:13 2016
1986647263,Mon Dec 19 07:16:14 2016
4962807492,Mon Dec 19 07:11:40 2016
7256545250,Mon Dec 19 03:19:18 2016
7384525960,Mon Dec 19 00:29:14 2016
8626380751,Mon Dec 19 00:08:52 2016
7242793428,Mon Dec 19 00:02:56 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
1102443239,Sun Dec 18 23:06:40 2016
4758841756,Sun Dec 18 22:16:32 2016
5838075223,Sun Dec 18 21:45:32 2016
9837822424,Sun Dec 18 20:38:40 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
9837822424,Sun Dec 18 17:58:47 2016
7242793428,Sun Dec 18 17:01:00 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
2504994292,Sun Dec 18 10:42:42 2016
9110877202,Sun Dec 18 08:56:58 2016
5487089987,Sat Dec 17 20:30:22 2016
1702454755,Sat Dec 17 20:04:16 2016
6234019828,Sat Dec 17 15:59:26 2016
8710431257,Sat Dec 17 14:19:47 2016
6985854671,Sat Dec 17 08:26:49 2016
7818440533,Fri Dec 16 21:40:07 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
1395216174,Fri Dec 16 20:06:36 2016
4480571963,Fri Dec 16 19:58:30 2016
1492140143,Fri Dec 16 19:14:04 2016
3990069475,Fri Dec 16 17:54:15 2016
6199870195,Fri Dec 16 17:54:00 2016
9327962686,Fri Dec 16 17:36:13 2016
9049012592,Fri Dec 16 17:25:50 2016
7185631441,Fri Dec 16 17:16:58 2016
6495524963,Fri Dec 16 16:08:54 2016
7796000386,Fri Dec 16 15:53:41 2016
9526723452,Fri Dec 16 15:51:40 2016
6436208652,Fri Dec 16 15:49:11 2016
1445014642,Fri Dec 16 15:23:01 2016
4575314436,Fri Dec 16 15:05:12 2016
3966435964,Fri Dec 16 14:51:16 2016
3966435964,Fri Dec 16 14:50:20 2016
1585953854,Fri Dec 16 13:47:50 2016
9330367111,Fri Dec 16 12:41:03 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
4480571963,Fri Dec 16 11:54:57 2016
9016776233,Fri Dec 16 11:42:24 2016
4152514462,Fri Dec 16 11:26:10 2016
6706160828,Fri Dec 16 11:24:38 2016
3875610250,Fri Dec 16 11:07:43 2016
8496839185,Fri Dec 16 10:56:34 2016
9110877202,Fri Dec 16 10:28:40 2016
1395216174,Fri Dec 16 10:23:38 2016
9327962686,Fri Dec 16 10:16:56 2016
3596227641,Fri Dec 16 09:56:07 2016
5997377403,Fri Dec 16 09:46:35 2016
4109021998,Fri Dec 16 09:46:23 2016
1106424822,Fri Dec 16 09:40:03 2016
1911000290,Fri Dec 16 09:18:02 2016
1153647931,Fri Dec 16 09:17:05 2016
7926985775,Fri Dec 16 09:13:39 2016
8705287439,Fri Dec 16 09:13:20 2016
9189729049,Fri Dec 16 09:06:48 2016
1808762234,Fri Dec 16 08:58:16 2016
1162808594,Fri Dec 16 08:53:09 2016
3040516352,Fri Dec 16 08:38:27 2016
8419670276,Fri Dec 16 08:38:02 2016
5564515545,Fri Dec 16 08:38:02 2016
8456420523,Fri Dec 16 08:35:45 2016
1689987310,Fri Dec 16 08:35:21 2016
3864458201,Fri Dec 16 08:34:08 2016
1689987310,Fri Dec 16 08:34:04 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
4324452336,Fri Dec 16 08:07:10 2016
7370134637,Fri Dec 16 08:02:31 2016
5272718550,Fri Dec 16 07:54:21 2016
1794644665,Fri Dec 16 00:25:09 2016
9327962686,Fri Dec 16 00:03:09 2016
5198529145,Thu Dec 15 23:23:08 2016
2918558002,Thu Dec 15 22:34:34 2016
1112826286,Thu Dec 15 22:19:10 2016
9457614124,Thu Dec 15 22:08:21 2016
3040516352,Thu Dec 15 21:44:38 2016
4855909358,Thu Dec 15 21:32:14 2016
3040516352,Thu Dec 15 21:27:27 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2228854973,Thu Dec 15 20:51:47 2016
3040516352,Thu Dec 15 20:43:35 2016
3834403776,Thu Dec 15 20:27:28 2016
9689537360,Thu Dec 15 18:56:28 2016
8696107523,Thu Dec 15 17:53:04 2016
4741007234,Thu Dec 15 15:08:51 2016
1689987310,Fri Dec  9 08:43:29 2016
3040516352,Fri Dec  9 08:32:00 2016
1146725411,Fri Dec  9 08:28:55 2016
1070658771,Thu Dec  8 14:21:23 2016
2596827014,Wed Dec  7 12:09:37 2016
3492723866,Wed Dec  7 11:44:11 2016
3439502655,Wed Dec  7 10:54:36 2016
9796081404,Wed Dec  7 10:53:01 2016
1106424822,Wed Dec  7 10:42:26 2016
1509143914,Fri Dec  2 09:22:23 2016
1911000290,Fri Dec  2 09:09:58 2016
1689987310,Fri Dec  2 09:09:03 2016
1591870240,Fri Dec  2 09:00:41 2016
1099244519,Fri Dec  2 08:34:40 2016
1472215283,Fri Dec  2 08:27:59 2016
3040516352,Fri Dec  2 08:18:31 2016
2228854973,Fri Dec  2 08:02:11 2016
5682060767,Thu Dec  1 22:43:09 2016
1106424822,Thu Dec  1 22:42:29 2016
9457614124,Thu Dec  1 22:07:35 2016
8908714575,Thu Dec  1 21:32:27 2016
8724745506,Thu Dec  1 21:28:10 2016
5997377403,Thu Dec  1 20:57:13 2016
1911000290,Thu Dec  1 08:57:43 2016
1474172271,Thu Nov 24 20:33:54 2016
3966435964,Thu Nov 24 15:12:34 2016
6592494854,Thu Nov 24 14:10:07 2016
3239578469,Thu Nov 24 09:12:05 2016
2697982453,Thu Nov 24 07:59:21 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
1474172271,Wed Nov 23 20:05:38 2016
7458585058,Wed Nov 23 15:36:02 2016
5631756056,Wed Nov 23 13:33:51 2016
4575314436,Tue Nov 22 20:04:04 2016
1474172271,Tue Nov 22 16:45:34 2016
9796081404,Tue Nov 22 09:24:42 2016
1019514450,Tue Nov 22 00:10:51 2016
7600172966,Mon Nov 21 20:19:48 2016
1474172271,Mon Nov 21 15:38:21 2016
3851775286,Mon Nov 21 12:26:05 2016
8633109717,Mon Nov 21 12:25:44 2016
7400721139,Mon Nov 21 12:11:22 2016
1474172271,Mon Nov 21 11:23:30 2016
1040085707,Mon Nov 21 10:32:05 2016
8649719737,Mon Nov 21 10:21:45 2016
9796081404,Mon Nov 21 10:02:31 2016
5568831831,Mon Nov 21 10:00:47 2016
2456572189,Mon Nov 21 10:00:40 2016
7458585058,Mon Nov 21 09:51:16 2016
4682709410,Mon Nov 21 09:44:00 2016
1330167312,Mon Nov 21 09:42:07 2016
8003198349,Mon Nov 21 09:41:05 2016
7600172966,Fri Nov 18 20:24:16 2016
1474172271,Fri Nov 18 11:26:44 2016
4575314436,Fri Nov 18 10:45:35 2016
4603927184,Thu Nov 17 23:45:18 2016
9796081404,Wed Nov 16 15:31:05 2016
9028667066,Wed Nov 16 09:50:19 2016
5568831831,Mon Nov 14 13:02:40 2016
9796081404,Thu Nov 10 16:30:41 2016
1516023805,Tue Nov  8 20:53:32 2016
9561910603,Tue Nov  8 17:04:24 2016
3522102990,Tue Nov  8 09:23:29 2016
3522102990,Mon Nov  7 19:18:55 2016
9796081404,Mon Nov  7 09:34:59 2016
9796081404,Mon Nov  7 09:21:09 2016
1474172271,Sun Nov  6 23:25:30 2016
7788711786,Fri Nov  4 19:36:37 2016
1511642389,Fri Nov  4 10:47:39 2016
5346882470,Fri Nov  4 10:25:51 2016
6288914229,Fri Nov  4 10:02:59 2016
7946692644,Fri Nov  4 09:47:42 2016
9092891227,Fri Nov  4 09:10:02 2016
7946692644,Thu Nov  3 21:47:37 2016
5346882470,Thu Nov  3 21:01:59 2016
4715055679,Thu Nov  3 20:27:18 2016
4618323806,Thu Nov  3 19:08:42 2016
6970032471,Thu Nov  3 16:17:40 2016
5288058009,Thu Nov  3 16:03:15 2016
4202783384,Thu Nov  3 08:58:51 2016
9134580678,Thu Nov  3 07:54:52 2016
9796081404,Tue Nov  1 10:30:01 2016
7600172966,Fri Oct 28 19:46:36 2016
8188944040,Fri Oct 28 13:07:05 2016
9319093339,Thu Oct 27 15:26:51 2016
5171159182,Wed Oct 26 17:27:15 2016
5124430882,Tue Oct 25 10:14:24 2016
8152922548,Tue Oct 25 09:28:26 2016
2228854973,Mon Oct 24 21:02:13 2016
5124430882,Mon Oct 24 14:34:43 2016
8152922548,Mon Oct 24 09:27:54 2016
7600172966,Fri Oct 21 18:05:04 2016
6269912897,Thu Oct 20 23:36:10 2016
6269912897,Thu Oct 20 07:50:40 2016
2710298235,Wed Oct 19 13:34:59 2016
7600172966,Fri Oct 14 19:27:03 2016
1161579226,Wed Oct 12 13:22:42 2016
4052190354,Wed Oct 12 09:43:49 2016
3626598692,Wed Oct 12 09:34:34 2016
5745961531,Wed Oct 12 09:25:55 2016
1549963754,Wed Oct 12 08:56:41 2016
5525633543,Wed Oct 12 08:55:31 2016
1663732360,Wed Oct 12 08:25:20 2016
7230699416,Wed Oct 12 08:17:37 2016
4312607172,Wed Oct 12 00:13:01 2016
2303311871,Tue Oct 11 21:28:56 2016
3907385516,Fri Sep 30 13:21:16 2016
9476762418,Mon Sep 26 16:25:36 2016
9377757553,Tue Sep 20 13:33:58 2016
1911000290,Tue Sep 20 09:13:30 2016
9432387409,Tue Sep 20 09:01:27 2016
2228854973,Tue Sep 20 08:49:11 2016
9028667066,Tue Sep 13 18:19:58 2016
7869443333,Tue Sep 13 16:21:05 2016
3066636873,Tue Sep 13 10:12:03 2016
