user_id,created_at
8118067265,Tue Feb 14 14:44:41 2017
1821136802,Tue Feb 14 14:36:20 2017
8118067265,Tue Feb 14 12:52:54 2017
4530135812,Mon Feb 13 21:22:45 2017
7867558250,Mon Feb 13 15:35:30 2017
2097320459,Mon Feb 13 14:19:27 2017
9170981441,Sat Feb 11 09:56:57 2017
2263299120,Fri Feb 10 11:52:14 2017
4709455919,Fri Feb 10 10:00:03 2017
7373251774,Thu Feb  9 22:44:04 2017
8153394803,Thu Feb  9 20:00:58 2017
2263299120,Thu Feb  9 18:05:46 2017
4411571778,Thu Feb  9 17:16:03 2017
5060672328,Thu Feb  9 14:26:43 2017
8556517980,Thu Feb  9 11:03:07 2017
1940305803,Thu Feb  9 09:28:44 2017
8701214041,Thu Feb  9 08:56:44 2017
6585736046,Wed Feb  8 18:45:34 2017
1786552176,Wed Feb  8 16:48:28 2017
2263299120,Wed Feb  8 10:58:38 2017
8556517980,Wed Feb  8 10:19:00 2017
7867558250,Wed Feb  8 10:10:52 2017
4330206976,Wed Feb  8 09:24:45 2017
9796081404,Wed Feb  8 09:24:42 2017
1219256257,Wed Feb  8 09:22:05 2017
5497550047,Wed Feb  8 09:07:06 2017
3985333022,Wed Feb  8 08:49:25 2017
6970817901,Wed Feb  8 00:46:01 2017
4362691229,Tue Feb  7 21:45:33 2017
8807090585,Tue Feb  7 18:40:20 2017
1755117313,Tue Feb  7 18:07:24 2017
1538902568,Tue Feb  7 17:15:22 2017
3182050307,Tue Feb  7 17:03:59 2017
7758388675,Tue Feb  7 16:53:21 2017
7923733357,Tue Feb  7 16:38:04 2017
6353840068,Tue Feb  7 16:12:56 2017
2841815538,Tue Feb  7 15:34:34 2017
1383471410,Tue Feb  7 15:22:21 2017
5800655192,Tue Feb  7 15:17:08 2017
8701214041,Tue Feb  7 14:42:18 2017
4330206976,Tue Feb  7 14:40:59 2017
1722751086,Tue Feb  7 14:29:10 2017
7938697651,Tue Feb  7 14:27:13 2017
4704954783,Tue Feb  7 14:24:46 2017
5124430882,Tue Feb  7 14:22:02 2017
4704954783,Tue Feb  7 14:19:30 2017
1783585438,Tue Feb  7 14:15:09 2017
1821136802,Tue Feb  7 14:13:22 2017
4384558034,Tue Feb  7 13:37:44 2017
7867558250,Tue Feb  7 13:13:15 2017
1538902568,Tue Feb  7 12:53:11 2017
3626598692,Tue Feb  7 10:55:23 2017
9828199499,Tue Feb  7 09:56:04 2017
4330206976,Tue Feb  7 09:33:47 2017
8152922548,Tue Feb  7 09:29:03 2017
8908849813,Mon Feb  6 17:33:35 2017
2422937202,Mon Feb  6 16:14:31 2017
9796081404,Mon Feb  6 15:31:01 2017
7670673806,Mon Feb  6 10:50:01 2017
1120050781,Mon Feb  6 10:06:52 2017
4437641230,Mon Feb  6 09:18:46 2017
1755117313,Mon Feb  6 09:16:25 2017
7230699416,Mon Feb  6 09:15:20 2017
7370134637,Mon Feb  6 09:06:17 2017
7370134637,Mon Feb  6 09:05:05 2017
1153647931,Mon Feb  6 09:00:25 2017
1725512604,Mon Feb  6 08:52:38 2017
1303924945,Mon Feb  6 08:51:54 2017
2228854973,Mon Feb  6 07:49:14 2017
5487089987,Mon Feb  6 01:07:48 2017
4051732623,Mon Feb  6 00:37:10 2017
2303311871,Sun Feb  5 20:51:21 2017
9463065524,Sun Feb  5 15:50:19 2017
5884848491,Sat Feb  4 00:08:41 2017
1755117313,Fri Feb  3 18:10:25 2017
1102819579,Fri Feb  3 16:44:02 2017
5892929834,Fri Feb  3 15:23:23 2017
1755117313,Fri Feb  3 13:33:09 2017
4569964611,Fri Feb  3 12:33:49 2017
1821136802,Fri Feb  3 10:31:04 2017
1120050781,Fri Feb  3 09:58:16 2017
1192042132,Fri Feb  3 09:46:32 2017
1106424822,Fri Feb  3 09:46:27 2017
8375775526,Fri Feb  3 09:35:41 2017
1153647931,Fri Feb  3 09:27:38 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:43:32 2017
9038892389,Fri Feb  3 00:13:23 2017
2119042876,Thu Feb  2 22:49:19 2017
1583570316,Thu Feb  2 22:19:06 2017
3040516352,Thu Feb  2 20:31:02 2017
1120050781,Thu Feb  2 18:18:56 2017
7077632462,Thu Feb  2 17:38:26 2017
1192042132,Wed Feb  1 23:37:16 2017
4384558034,Tue Jan 31 23:02:34 2017
1192042132,Sat Jan 28 23:57:30 2017
2263299120,Sat Jan 28 01:08:00 2017
4587118475,Fri Jan 27 10:00:21 2017
9038892389,Thu Jan 26 15:58:35 2017
1360209772,Thu Jan 26 14:17:42 2017
1360209772,Thu Jan 26 14:09:41 2017
1360209772,Thu Jan 26 11:14:45 2017
9676585205,Wed Jan 25 22:08:53 2017
9620093898,Wed Jan 25 20:43:02 2017
4384558034,Wed Jan 25 12:03:55 2017
7148646888,Wed Jan 25 09:55:40 2017
6867443402,Tue Jan 24 18:31:11 2017
9676585205,Tue Jan 24 15:52:37 2017
3700360766,Tue Jan 24 14:12:28 2017
2164183023,Mon Jan 23 17:58:11 2017
5703996100,Mon Jan 23 17:27:10 2017
4324452336,Mon Jan 23 15:22:03 2017
2263299120,Mon Jan 23 11:03:29 2017
4530135812,Sat Jan 21 22:12:47 2017
5171159182,Fri Jan 20 16:44:46 2017
1120050781,Fri Jan 20 10:22:36 2017
4384558034,Thu Jan 19 23:35:31 2017
8956175828,Thu Jan 19 15:42:33 2017
5855829902,Thu Jan 19 14:32:35 2017
4384558034,Thu Jan 19 10:02:19 2017
3704575742,Thu Jan 19 10:02:12 2017
4157659256,Thu Jan 19 09:38:43 2017
3845208431,Wed Jan 18 23:05:26 2017
8956175828,Wed Jan 18 15:10:12 2017
1821136802,Wed Jan 18 14:34:07 2017
5855829902,Wed Jan 18 14:23:34 2017
9001529661,Wed Jan 18 14:17:42 2017
7148646888,Wed Jan 18 14:07:09 2017
1870795970,Wed Jan 18 11:32:12 2017
4384558034,Wed Jan 18 09:55:43 2017
1102819579,Wed Jan 18 09:10:01 2017
3531801468,Tue Jan 17 20:49:58 2017
3966435964,Tue Jan 17 14:59:07 2017
1120050781,Tue Jan 17 09:47:36 2017
6867443402,Mon Jan 16 22:47:04 2017
2263299120,Mon Jan 16 18:22:39 2017
4384558034,Mon Jan 16 15:57:09 2017
4709455919,Mon Jan 16 14:46:29 2017
1120050781,Mon Jan 16 14:24:27 2017
6867443402,Mon Jan 16 11:29:06 2017
5124430882,Mon Jan 16 10:51:19 2017
6385279420,Mon Jan 16 10:20:16 2017
4384558034,Mon Jan 16 10:06:29 2017
4682709410,Mon Jan 16 10:05:38 2017
7148646888,Mon Jan 16 09:57:10 2017
2263299120,Sun Jan 15 23:58:31 2017
8956175828,Sun Jan 15 16:35:41 2017
2422937202,Fri Jan 13 19:18:49 2017
4384558034,Fri Jan 13 18:40:08 2017
9220778479,Fri Jan 13 14:18:36 2017
6867443402,Fri Jan 13 14:08:27 2017
1120050781,Fri Jan 13 13:00:22 2017
1120050781,Fri Jan 13 11:07:52 2017
2263299120,Fri Jan 13 10:22:00 2017
1175764788,Fri Jan 13 08:27:29 2017
6349097934,Thu Jan 12 23:28:54 2017
1102443239,Thu Jan 12 17:42:47 2017
1351149289,Thu Jan 12 16:52:13 2017
8485529959,Thu Jan 12 16:11:31 2017
5563594421,Thu Jan 12 14:55:29 2017
4384558034,Thu Jan 12 12:02:54 2017
1120050781,Thu Jan 12 10:45:45 2017
2400370695,Thu Jan 12 09:59:31 2017
4573323809,Thu Jan 12 08:41:38 2017
2263299120,Wed Jan 11 19:22:12 2017
1120050781,Wed Jan 11 10:54:41 2017
7563396377,Wed Jan 11 07:39:57 2017
6349097934,Tue Jan 10 23:54:05 2017
8239227168,Tue Jan 10 23:03:58 2017
7653779301,Tue Jan 10 21:42:01 2017
2066258338,Tue Jan 10 17:42:25 2017
1278618870,Tue Jan 10 13:59:48 2017
3548621342,Tue Jan 10 09:47:46 2017
9837822424,Mon Jan  9 23:32:14 2017
7653779301,Mon Jan  9 19:09:48 2017
2263299120,Mon Jan  9 12:55:16 2017
1538902568,Mon Jan  9 01:21:28 2017
7653779301,Sun Jan  8 17:52:21 2017
1443969131,Sat Jan  7 14:52:45 2017
7653779301,Fri Jan  6 18:55:44 2017
6867443402,Fri Jan  6 15:07:18 2017
1773155967,Fri Jan  6 14:57:17 2017
1821136802,Fri Jan  6 14:52:27 2017
9288624471,Fri Jan  6 14:18:57 2017
1113295602,Fri Jan  6 10:40:25 2017
4778405551,Fri Jan  6 09:57:56 2017
9930777728,Fri Jan  6 09:49:00 2017
2263299120,Fri Jan  6 08:52:10 2017
6237627046,Fri Jan  6 08:38:30 2017
8674233429,Fri Jan  6 08:29:24 2017
5487089987,Fri Jan  6 04:59:39 2017
1113295602,Fri Jan  6 00:44:59 2017
6349097934,Thu Jan  5 23:04:52 2017
4778405551,Thu Jan  5 22:55:58 2017
1443969131,Thu Jan  5 22:20:49 2017
6932037150,Thu Jan  5 21:32:22 2017
7653779301,Thu Jan  5 20:20:30 2017
7653779301,Thu Jan  5 18:56:44 2017
1351149289,Thu Jan  5 16:51:00 2017
4778405551,Thu Jan  5 14:37:35 2017
9930777728,Thu Jan  5 14:32:44 2017
4655712947,Thu Jan  5 13:59:06 2017
8617360866,Thu Jan  5 13:53:00 2017
4154296261,Thu Jan  5 13:39:59 2017
4116807628,Thu Jan  5 13:36:19 2017
1821136802,Thu Jan  5 13:35:52 2017
7293675860,Thu Jan  5 13:28:39 2017
5125139039,Thu Jan  5 13:20:57 2017
8421055601,Thu Jan  5 10:40:41 2017
3842041063,Thu Jan  5 10:27:09 2017
5318442327,Thu Jan  5 10:09:07 2017
1538902568,Wed Jan  4 22:52:06 2017
8617360866,Wed Jan  4 14:49:06 2017
9930777728,Wed Jan  4 14:18:56 2017
9930777728,Wed Jan  4 13:55:37 2017
4411571778,Wed Jan  4 12:35:46 2017
9288624471,Wed Jan  4 11:27:36 2017
1821136802,Wed Jan  4 11:10:09 2017
2263299120,Wed Jan  4 11:03:43 2017
5640739077,Wed Jan  4 10:02:37 2017
4324452336,Tue Jan  3 22:37:08 2017
1755117313,Tue Jan  3 15:54:43 2017
3186182376,Tue Jan  3 11:15:27 2017
8617360866,Tue Jan  3 09:49:18 2017
1443969131,Tue Jan  3 00:34:51 2017
8192873658,Mon Jan  2 23:30:25 2017
4587118475,Mon Jan  2 23:13:54 2017
7563396377,Mon Jan  2 21:12:18 2017
1241348279,Sun Jan  1 17:27:28 2017
7676637385,Sun Jan  1 15:49:26 2017
2060448799,Sat Dec 31 19:12:00 2016
7563396377,Sat Dec 31 12:21:25 2016
7148646888,Sat Dec 31 12:15:36 2016
2438503513,Sat Dec 31 05:39:54 2016
8485809777,Sat Dec 31 01:02:29 2016
6867443402,Fri Dec 30 23:18:26 2016
4969697086,Fri Dec 30 20:27:02 2016
9620093898,Fri Dec 30 16:36:03 2016
8591055958,Fri Dec 30 12:44:25 2016
4709455919,Fri Dec 30 11:53:47 2016
8617360866,Fri Dec 30 10:33:07 2016
7819286647,Fri Dec 30 09:56:57 2016
5318442327,Fri Dec 30 09:55:51 2016
8617360866,Fri Dec 30 09:39:22 2016
5871432681,Fri Dec 30 09:29:13 2016
2710156747,Fri Dec 30 09:12:32 2016
3350884631,Fri Dec 30 03:22:33 2016
1443969131,Fri Dec 30 02:14:49 2016
8489338125,Fri Dec 30 00:59:53 2016
5250590341,Fri Dec 30 00:23:10 2016
1351149289,Thu Dec 29 16:57:18 2016
4324452336,Thu Dec 29 15:33:41 2016
4324452336,Thu Dec 29 15:15:31 2016
4324452336,Thu Dec 29 14:01:32 2016
2263299120,Thu Dec 29 13:15:13 2016
9828199499,Thu Dec 29 12:02:43 2016
3760297580,Thu Dec 29 12:00:01 2016
4324452336,Thu Dec 29 11:09:17 2016
4324452336,Thu Dec 29 10:34:57 2016
8987224727,Thu Dec 29 10:32:52 2016
4709455919,Thu Dec 29 10:20:14 2016
8903100224,Thu Dec 29 09:47:47 2016
9828199499,Thu Dec 29 09:46:43 2016
1446098524,Thu Dec 29 09:46:09 2016
4324452336,Thu Dec 29 09:43:36 2016
4324452336,Thu Dec 29 09:15:21 2016
4324452336,Thu Dec 29 08:54:48 2016
1443969131,Thu Dec 29 07:50:56 2016
4324452336,Wed Dec 28 14:36:16 2016
6867443402,Wed Dec 28 13:49:00 2016
8987224727,Wed Dec 28 13:35:06 2016
7614497351,Wed Dec 28 10:45:22 2016
7373251774,Wed Dec 28 10:17:57 2016
2263299120,Wed Dec 28 09:51:28 2016
4826058170,Tue Dec 27 20:47:50 2016
5171159182,Tue Dec 27 17:46:12 2016
1926044066,Tue Dec 27 16:33:15 2016
4939392306,Tue Dec 27 15:33:20 2016
8987224727,Tue Dec 27 14:20:18 2016
6867443402,Tue Dec 27 13:41:17 2016
2400370695,Tue Dec 27 13:35:03 2016
2263299120,Tue Dec 27 10:40:15 2016
4779135225,Mon Dec 26 14:47:19 2016
3780236078,Mon Dec 26 12:44:19 2016
1120050781,Mon Dec 26 12:09:02 2016
4384558034,Mon Dec 26 11:23:54 2016
5250590341,Mon Dec 26 11:12:33 2016
9828199499,Mon Dec 26 11:00:48 2016
6867443402,Mon Dec 26 11:00:40 2016
5945117041,Mon Dec 26 10:50:08 2016
6867443402,Mon Dec 26 09:31:49 2016
3334350826,Mon Dec 26 08:03:48 2016
1992494073,Mon Dec 26 01:03:07 2016
9837822424,Sun Dec 25 18:55:38 2016
2095104038,Sun Dec 25 09:38:54 2016
4324452336,Sat Dec 24 21:55:40 2016
7247952632,Sat Dec 24 13:52:26 2016
7230699416,Sat Dec 24 10:22:03 2016
7740234817,Fri Dec 23 23:38:21 2016
6048781409,Fri Dec 23 20:35:56 2016
6048781409,Fri Dec 23 20:20:13 2016
2246477351,Fri Dec 23 14:35:47 2016
2263299120,Fri Dec 23 10:06:53 2016
2246477351,Thu Dec 22 15:08:36 2016
5640739077,Thu Dec 22 13:38:01 2016
5250590341,Thu Dec 22 13:28:48 2016
6867443402,Thu Dec 22 13:23:55 2016
3408392463,Thu Dec 22 08:50:19 2016
5500718657,Wed Dec 21 23:03:16 2016
7411007264,Wed Dec 21 22:50:05 2016
5250590341,Wed Dec 21 11:11:14 2016
4555623409,Wed Dec 21 10:12:35 2016
5433993563,Tue Dec 20 23:28:02 2016
9970699500,Tue Dec 20 23:25:01 2016
5640739077,Tue Dec 20 23:05:15 2016
8847514105,Tue Dec 20 15:56:32 2016
6744039405,Tue Dec 20 15:32:23 2016
6867443402,Tue Dec 20 14:42:44 2016
4110711789,Tue Dec 20 13:41:30 2016
5318442327,Tue Dec 20 13:34:44 2016
9001308913,Tue Dec 20 11:07:27 2016
4472962877,Tue Dec 20 09:24:16 2016
4235298687,Tue Dec 20 05:59:58 2016
5250590341,Mon Dec 19 23:35:01 2016
5877542976,Mon Dec 19 14:43:35 2016
9930777728,Mon Dec 19 14:30:43 2016
5877542976,Mon Dec 19 11:05:01 2016
4682163967,Sun Dec 18 23:19:52 2016
8791115038,Sun Dec 18 17:11:26 2016
2512069583,Sun Dec 18 12:32:20 2016
9313849579,Sun Dec 18 00:33:37 2016
4411571778,Sat Dec 17 21:59:24 2016
2389413286,Sat Dec 17 08:39:12 2016
7600172966,Fri Dec 16 19:10:16 2016
8135041475,Fri Dec 16 14:28:30 2016
7142535415,Fri Dec 16 14:15:23 2016
6867443402,Fri Dec 16 13:09:49 2016
3881814089,Fri Dec 16 12:02:24 2016
5877542976,Fri Dec 16 10:23:46 2016
1782529492,Fri Dec 16 09:41:15 2016
6193892318,Fri Dec 16 09:22:53 2016
4717098581,Fri Dec 16 09:21:50 2016
5877542976,Fri Dec 16 08:25:55 2016
1300284000,Fri Dec 16 07:22:31 2016
6008815214,Thu Dec 15 23:03:15 2016
4384558034,Thu Dec 15 22:52:32 2016
6237627046,Thu Dec 15 22:08:54 2016
9009543141,Thu Dec 15 20:10:12 2016
1120050781,Thu Dec 15 19:21:37 2016
1351149289,Thu Dec 15 16:59:39 2016
9796081404,Thu Dec 15 16:30:41 2016
1783317295,Thu Dec 15 15:25:49 2016
8438685251,Thu Dec 15 15:05:04 2016
5318442327,Thu Dec 15 12:46:23 2016
2512069583,Thu Dec 15 11:09:06 2016
9620093898,Thu Dec 15 10:24:59 2016
4498918269,Thu Dec 15 09:39:46 2016
7142535415,Thu Dec 15 09:35:09 2016
5808549553,Thu Dec 15 09:32:24 2016
9288624471,Thu Dec 15 09:17:51 2016
5250590341,Thu Dec 15 09:13:32 2016
6867443402,Thu Dec 15 08:51:07 2016
6533957354,Thu Dec 15 08:46:11 2016
7142535415,Thu Dec 15 06:58:25 2016
7148646888,Thu Dec 15 06:08:21 2016
8806591328,Thu Dec 15 05:57:54 2016
6048781409,Thu Dec 15 05:03:48 2016
6008815214,Wed Dec 14 22:13:50 2016
1507559854,Wed Dec 14 21:44:51 2016
2349068776,Wed Dec 14 21:28:18 2016
9801478250,Wed Dec 14 20:45:36 2016
9001529661,Wed Dec 14 20:19:17 2016
1821136802,Wed Dec 14 19:36:29 2016
5808549553,Wed Dec 14 19:02:41 2016
6237627046,Wed Dec 14 18:20:57 2016
9396837428,Wed Dec 14 18:12:18 2016
8438685251,Wed Dec 14 18:09:33 2016
3182050307,Wed Dec 14 17:41:54 2016
1044821796,Wed Dec 14 16:42:03 2016
3533095532,Wed Dec 14 16:38:43 2016
6746370113,Wed Dec 14 16:35:26 2016
2073633192,Wed Dec 14 16:11:36 2016
7463362695,Wed Dec 14 15:46:37 2016
9024043771,Wed Dec 14 15:17:00 2016
3702959154,Wed Dec 14 15:00:08 2016
9930777728,Wed Dec 14 14:53:30 2016
5468976243,Wed Dec 14 14:53:03 2016
1446098524,Wed Dec 14 14:51:06 2016
4709455919,Wed Dec 14 14:51:01 2016
3482407467,Wed Dec 14 14:37:12 2016
2547127383,Wed Dec 14 14:35:43 2016
5068107410,Wed Dec 14 14:35:16 2016
2499236004,Wed Dec 14 14:35:06 2016
9001529661,Wed Dec 14 14:31:55 2016
9796081404,Wed Dec 14 14:30:49 2016
5250590341,Wed Dec 14 13:11:59 2016
8881800966,Wed Dec 14 11:45:47 2016
3579233668,Wed Dec 14 11:38:53 2016
5124430882,Wed Dec 14 11:32:06 2016
1120050781,Wed Dec 14 11:20:36 2016
5250590341,Wed Dec 14 11:14:17 2016
1446098524,Wed Dec 14 11:00:30 2016
2050476380,Wed Dec 14 11:00:06 2016
6867443402,Wed Dec 14 10:57:11 2016
5250590341,Wed Dec 14 10:05:09 2016
5877542976,Wed Dec 14 09:53:43 2016
6237627046,Wed Dec 14 08:21:47 2016
9102142084,Tue Dec 13 23:00:59 2016
7142535415,Tue Dec 13 16:34:49 2016
9102142084,Tue Dec 13 12:59:26 2016
5877542976,Tue Dec 13 10:33:15 2016
4384558034,Tue Dec 13 10:31:03 2016
8456420523,Tue Dec 13 09:32:41 2016
1998007377,Mon Dec 12 23:38:48 2016
8591055958,Mon Dec 12 22:44:34 2016
4829870013,Mon Dec 12 22:34:33 2016
5225101827,Mon Dec 12 17:15:14 2016
3579233668,Mon Dec 12 16:25:50 2016
7142535415,Mon Dec 12 15:15:01 2016
8078164016,Mon Dec 12 15:07:54 2016
2038267940,Mon Dec 12 14:00:51 2016
3579233668,Mon Dec 12 12:26:51 2016
6744039405,Mon Dec 12 12:03:17 2016
3350884631,Mon Dec 12 11:22:15 2016
4110711789,Mon Dec 12 10:55:06 2016
2476341346,Mon Dec 12 10:42:50 2016
5318442327,Mon Dec 12 09:22:55 2016
9364472153,Sun Dec 11 07:44:35 2016
7740234817,Sat Dec 10 19:46:12 2016
1927508970,Sat Dec 10 09:14:18 2016
6932037150,Sat Dec 10 02:37:05 2016
5979968370,Fri Dec  9 22:10:45 2016
8430649890,Fri Dec  9 21:08:36 2016
4384558034,Fri Dec  9 17:13:28 2016
1346581483,Fri Dec  9 16:24:28 2016
9970699500,Fri Dec  9 14:48:12 2016
1777675561,Fri Dec  9 14:46:15 2016
7142535415,Fri Dec  9 14:11:25 2016
9930777728,Fri Dec  9 14:04:30 2016
4709455919,Fri Dec  9 14:02:11 2016
4865566626,Fri Dec  9 13:03:02 2016
1821136802,Fri Dec  9 12:39:51 2016
5250590341,Fri Dec  9 12:39:33 2016
1120050781,Fri Dec  9 12:37:49 2016
4779135225,Fri Dec  9 10:51:52 2016
3350884631,Fri Dec  9 10:50:01 2016
1120050781,Fri Dec  9 10:16:44 2016
7938697651,Fri Dec  9 09:30:20 2016
1120050781,Fri Dec  9 09:21:57 2016
7026847558,Thu Dec  8 15:02:58 2016
1120050781,Thu Dec  8 14:17:42 2016
3719995079,Thu Dec  8 13:25:49 2016
2415875591,Thu Dec  8 10:47:52 2016
5838075223,Thu Dec  8 10:29:03 2016
5125139039,Thu Dec  8 10:06:34 2016
3482407467,Thu Dec  8 09:52:33 2016
4779135225,Thu Dec  8 09:49:26 2016
6688919392,Thu Dec  8 09:26:25 2016
7026847558,Thu Dec  8 00:53:59 2016
1246603963,Wed Dec  7 22:47:02 2016
1140217816,Wed Dec  7 14:44:52 2016
1120050781,Wed Dec  7 11:17:56 2016
7026847558,Wed Dec  7 10:01:18 2016
1140217816,Tue Dec  6 14:42:14 2016
1120050781,Tue Dec  6 13:34:34 2016
3350884631,Tue Dec  6 13:24:30 2016
3981853312,Tue Dec  6 12:42:18 2016
3981853312,Tue Dec  6 12:37:29 2016
3981853312,Tue Dec  6 12:19:26 2016
1534340726,Tue Dec  6 12:08:27 2016
5838075223,Tue Dec  6 11:08:53 2016
6892655396,Tue Dec  6 10:30:13 2016
1835297504,Tue Dec  6 10:08:00 2016
1322130013,Tue Dec  6 10:03:10 2016
5301105544,Tue Dec  6 09:48:34 2016
1120050781,Tue Dec  6 09:41:16 2016
3981853312,Tue Dec  6 09:39:27 2016
8305222757,Tue Dec  6 09:31:32 2016
7670673806,Tue Dec  6 08:36:22 2016
2235787500,Tue Dec  6 01:08:31 2016
1192042132,Mon Dec  5 22:33:44 2016
4393837710,Mon Dec  5 21:54:41 2016
8889390824,Mon Dec  5 21:36:00 2016
7981637331,Mon Dec  5 20:45:37 2016
4555623409,Mon Dec  5 20:36:54 2016
1387392196,Mon Dec  5 20:25:32 2016
3196963352,Mon Dec  5 19:28:41 2016
7247952632,Mon Dec  5 18:28:04 2016
4472962877,Mon Dec  5 15:02:50 2016
1545698961,Mon Dec  5 14:59:10 2016
6882637658,Mon Dec  5 14:50:49 2016
1773155967,Mon Dec  5 14:48:12 2016
1120050781,Mon Dec  5 14:37:20 2016
3981853312,Mon Dec  5 14:15:31 2016
4649567062,Mon Dec  5 13:45:47 2016
6248023633,Mon Dec  5 13:24:24 2016
9970699500,Mon Dec  5 13:12:11 2016
5838075223,Mon Dec  5 12:36:35 2016
1338099870,Mon Dec  5 11:44:25 2016
4472962877,Mon Dec  5 10:18:14 2016
4058707810,Mon Dec  5 10:12:05 2016
1782529492,Mon Dec  5 10:04:07 2016
9339980626,Mon Dec  5 09:58:11 2016
1755117313,Mon Dec  5 09:55:38 2016
9929850231,Mon Dec  5 09:47:56 2016
7581483622,Mon Dec  5 09:47:20 2016
3626598692,Mon Dec  5 09:44:36 2016
7614497351,Mon Dec  5 09:43:56 2016
1398927403,Mon Dec  5 09:41:50 2016
1545698961,Mon Dec  5 09:32:03 2016
9485346281,Mon Dec  5 08:54:31 2016
4903177680,Mon Dec  5 08:54:30 2016
4598732590,Mon Dec  5 08:32:31 2016
5888081521,Sun Dec  4 23:14:56 2016
5971143955,Sun Dec  4 22:51:47 2016
7966367560,Sun Dec  4 22:27:01 2016
5838075223,Sun Dec  4 22:02:25 2016
1112826286,Sun Dec  4 21:40:22 2016
3538780974,Sun Dec  4 20:39:44 2016
2836063173,Sun Dec  4 19:43:27 2016
1304227462,Sun Dec  4 19:40:29 2016
2303311871,Sun Dec  4 19:12:57 2016
5971143955,Sun Dec  4 18:54:00 2016
3985333022,Sun Dec  4 18:48:19 2016
2090842551,Sun Dec  4 17:09:54 2016
7600172966,Sun Dec  4 14:48:58 2016
8919416229,Sun Dec  4 14:02:04 2016
4456255099,Sun Dec  4 13:41:37 2016
9831443765,Sun Dec  4 10:57:42 2016
8505697145,Sun Dec  4 10:22:04 2016
1120050781,Sat Dec  3 21:58:55 2016
