user_id,created_at
2475490203,Wed Sep 28 08:49:30 2016
2475490203,Wed Sep 28 08:47:18 2016
6773532196,Wed Sep 28 08:13:31 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 07:03:49 2016
2697982453,Wed Sep 28 06:52:27 2016
4307316054,Wed Sep 28 00:11:07 2016
7551072146,Tue Sep 27 23:19:01 2016
7185631441,Tue Sep 27 21:46:31 2016
2246669704,Tue Sep 27 21:39:48 2016
3040516352,Tue Sep 27 20:27:13 2016
4497482069,Tue Sep 27 20:09:34 2016
1300284000,Tue Sep 27 19:33:02 2016
1012071578,Tue Sep 27 18:06:35 2016
8046756231,Tue Sep 27 18:05:23 2016
9240057436,Tue Sep 27 17:38:16 2016
1691239899,Tue Sep 27 17:09:08 2016
9796081404,Tue Sep 27 16:30:42 2016
4330588225,Tue Sep 27 16:19:03 2016
7286307319,Tue Sep 27 16:01:11 2016
8379283193,Tue Sep 27 15:25:36 2016
8379283193,Tue Sep 27 15:25:09 2016
4000970954,Tue Sep 27 14:30:59 2016
1310101721,Tue Sep 27 11:02:16 2016
1911000290,Tue Sep 27 09:18:06 2016
3040516352,Tue Sep 27 08:47:40 2016
1689987310,Tue Sep 27 08:27:12 2016
1300284000,Mon Sep 26 18:32:58 2016
6746370113,Mon Sep 26 17:42:16 2016
2475490203,Mon Sep 26 08:05:31 2016
8709460912,Mon Sep 26 00:58:24 2016
3626598692,Fri Sep 23 09:07:32 2016
8333627493,Fri Sep 23 08:59:08 2016
1162808594,Fri Sep 23 08:44:54 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
6746370113,Thu Sep 22 16:44:59 2016
8379283193,Wed Sep 21 16:29:47 2016
8379283193,Mon Sep 19 19:23:47 2016
5256403777,Sat Sep 17 08:44:20 2016
3439502655,Thu Sep 15 11:51:16 2016
3966435964,Wed Sep 14 15:37:19 2016
1621512869,Wed Sep 14 14:51:56 2016
1621512869,Tue Sep 13 17:34:58 2016
7115403559,Tue Sep 13 13:53:29 2016
1163296980,Tue Sep 13 11:05:35 2016
