user_id,created_at
2572321902,Tue Jan  3 15:12:02 2017
2166255788,Tue Jan  3 10:40:48 2017
9819181902,Mon Jan  2 21:58:01 2017
9736463921,Sat Dec 31 10:01:29 2016
4387435692,Fri Dec 30 17:19:44 2016
2166255788,Fri Dec 30 14:26:37 2016
2166255788,Thu Dec 29 14:35:46 2016
9019588087,Thu Dec 29 10:30:38 2016
4387435692,Wed Dec 28 11:04:14 2016
1191579772,Tue Dec 27 11:22:14 2016
2166255788,Tue Dec 27 10:57:37 2016
6234312696,Wed Dec 21 22:00:08 2016
9638602305,Mon Dec 19 08:14:31 2016
9819181902,Fri Dec 16 15:44:27 2016
5272718550,Fri Dec 16 15:02:05 2016
5682060767,Fri Dec 16 14:54:22 2016
8165974347,Fri Dec 16 14:44:30 2016
7787017476,Wed Dec 14 23:49:56 2016
9819181902,Tue Dec 13 21:55:55 2016
2478059189,Tue Dec 13 17:55:51 2016
9019588087,Tue Dec 13 15:03:40 2016
9819181902,Mon Dec 12 16:13:22 2016
2232318700,Mon Dec 12 13:02:19 2016
9819181902,Mon Dec 12 12:33:34 2016
3596227641,Mon Dec 12 11:15:52 2016
9019588087,Mon Dec 12 10:08:14 2016
2232318700,Mon Dec 12 10:07:18 2016
1755117313,Thu Dec  8 09:23:34 2016
3596227641,Thu Dec  8 08:57:43 2016
1162808594,Thu Dec  8 08:53:02 2016
9819181902,Wed Dec  7 16:13:25 2016
9819181902,Wed Dec  7 15:34:04 2016
9019588087,Wed Dec  7 10:53:12 2016
5998742327,Tue Dec  6 11:01:21 2016
5998742327,Tue Dec  6 10:59:37 2016
1650655644,Mon Dec  5 16:07:01 2016
9796081404,Mon Dec  5 09:21:45 2016
9819181902,Sun Dec  4 18:28:02 2016
2535925972,Sun Dec  4 12:16:43 2016
9819181902,Sat Dec  3 18:09:17 2016
5334398458,Sat Dec  3 15:38:27 2016
2880627916,Fri Dec  2 14:15:37 2016
2880627916,Fri Dec  2 14:11:52 2016
2880627916,Fri Dec  2 11:29:14 2016
2880627916,Fri Dec  2 11:27:19 2016
2880627916,Fri Dec  2 11:16:32 2016
2880627916,Fri Dec  2 11:08:24 2016
9819181902,Thu Dec  1 21:33:24 2016
9819181902,Thu Dec  1 10:41:44 2016
9819181902,Wed Nov 30 13:40:31 2016
9019588087,Wed Nov 30 10:58:40 2016
2801079011,Tue Nov 29 17:20:58 2016
9298827844,Tue Nov 29 09:30:02 2016
2697982453,Tue Nov 29 08:35:11 2016
1650655644,Mon Nov 28 22:17:58 2016
4933335922,Mon Nov 28 15:40:18 2016
9819181902,Mon Nov 28 15:02:31 2016
9796081404,Mon Nov 28 13:50:13 2016
3157707641,Mon Nov 28 13:23:49 2016
9819181902,Mon Nov 28 11:33:52 2016
9819181902,Mon Nov 28 11:33:14 2016
9819181902,Mon Nov 28 09:01:21 2016
3374886234,Fri Nov 25 23:00:18 2016
9819181902,Fri Nov 25 12:10:18 2016
9819181902,Thu Nov 24 15:16:17 2016
3374886234,Wed Nov 23 18:24:07 2016
9707793879,Wed Nov 23 18:17:21 2016
2878188812,Wed Nov 23 17:59:38 2016
3596227439,Wed Nov 23 16:23:01 2016
4052190354,Wed Nov 23 14:36:40 2016
2308924986,Wed Nov 23 10:20:32 2016
6057529407,Wed Nov 23 08:21:45 2016
2697982453,Wed Nov 23 07:12:26 2016
5710624967,Tue Nov 22 23:07:41 2016
2232318700,Tue Nov 22 22:59:49 2016
2232318700,Tue Nov 22 22:58:26 2016
2232318700,Tue Nov 22 22:56:28 2016
9819181902,Tue Nov 22 22:20:50 2016
9819181902,Tue Nov 22 22:19:34 2016
1786839504,Tue Nov 22 21:57:32 2016
2232318700,Tue Nov 22 21:43:58 2016
9819181902,Tue Nov 22 16:29:30 2016
6120510368,Tue Nov 22 07:43:22 2016
2232318700,Mon Nov 21 19:22:58 2016
1445290009,Mon Nov 21 09:44:21 2016
6057529407,Thu Nov 17 10:14:56 2016
9448659612,Wed Nov 16 11:38:03 2016
9796081404,Wed Nov 16 10:46:59 2016
6057529407,Wed Nov 16 10:19:53 2016
1691239899,Tue Nov 15 16:10:50 2016
4810787646,Tue Nov 15 15:54:02 2016
4349880793,Tue Nov 15 14:45:35 2016
6057529407,Tue Nov 15 13:50:03 2016
6057529407,Tue Nov 15 13:21:00 2016
1777675561,Tue Nov 15 10:26:02 2016
9796081404,Mon Nov 14 09:24:50 2016
9796081404,Mon Nov 14 09:21:59 2016
9796081404,Mon Nov 14 09:21:14 2016
2878188812,Fri Nov 11 15:46:35 2016
3374886234,Fri Nov 11 15:46:35 2016
2878188812,Fri Nov 11 15:30:16 2016
9796081404,Fri Nov 11 14:24:14 2016
1911000290,Fri Nov 11 11:31:52 2016
1755117313,Fri Nov 11 10:54:10 2016
5511269500,Thu Nov 10 17:13:17 2016
4648837112,Thu Nov 10 16:01:59 2016
1777675561,Fri Nov  4 14:56:10 2016
5542842627,Thu Nov  3 11:27:44 2016
2878188812,Tue Nov  1 18:17:20 2016
2878188812,Tue Nov  1 14:05:16 2016
2878188812,Sat Oct 29 16:30:35 2016
7775516616,Thu Oct 27 23:42:20 2016
1368666383,Mon Oct 24 14:30:06 2016
1368666383,Sat Oct 22 16:20:54 2016
1022678879,Mon Oct 17 14:36:13 2016
3404992931,Sun Oct 16 06:23:55 2016
2312115113,Wed Oct 12 22:38:05 2016
8710710496,Tue Oct 11 10:44:27 2016
3374886234,Sun Oct  9 15:46:16 2016
1105191003,Tue Oct  4 13:21:59 2016
9920839328,Thu Sep 29 11:11:40 2016
1385345536,Thu Sep 29 09:58:57 2016
9920839328,Thu Sep 29 09:48:11 2016
9920839328,Thu Sep 29 09:32:32 2016
9796081404,Thu Sep 29 09:21:42 2016
5266061355,Wed Sep 28 15:11:04 2016
3625497409,Wed Sep 28 14:02:19 2016
9799265813,Wed Sep 28 13:19:09 2016
8496839185,Wed Sep 28 10:41:17 2016
1705867873,Wed Sep 28 10:38:28 2016
3976036578,Wed Sep 28 10:02:47 2016
3798154054,Wed Sep 28 06:12:08 2016
2478059189,Wed Sep 28 00:31:26 2016
5266061355,Tue Sep 27 22:18:41 2016
2878188812,Tue Sep 27 17:26:59 2016
1970526537,Fri Sep 23 16:26:28 2016
2878188812,Fri Sep 23 11:53:11 2016
3236118718,Fri Sep 23 10:02:38 2016
7230699416,Fri Sep 23 09:16:05 2016
3626598692,Fri Sep 23 09:07:32 2016
1248003354,Fri Sep 23 09:02:50 2016
1663732360,Fri Sep 23 08:34:15 2016
1759585559,Fri Sep 23 08:33:39 2016
6205371036,Fri Sep 23 08:02:50 2016
2697982453,Fri Sep 23 06:51:35 2016
1986647263,Fri Sep 23 00:25:25 2016
2697982453,Thu Sep 22 22:58:51 2016
1175764788,Thu Sep 22 21:26:28 2016
3798154054,Thu Sep 22 20:30:49 2016
6880261271,Wed Sep 21 16:50:50 2016
6880261271,Wed Sep 21 16:49:25 2016
3072501701,Tue Sep 20 18:24:54 2016
9838855460,Tue Sep 13 21:47:58 2016
2697982453,Tue Sep 13 21:06:01 2016
1162808594,Tue Sep 13 08:49:00 2016
