user_id,created_at
7077632462,Wed Jan  4 21:09:52 2017
1932662091,Wed Jan  4 14:38:17 2017
5808549553,Wed Jan  4 13:41:13 2017
4027673592,Wed Jan  4 11:47:52 2017
4387435692,Wed Jan  4 11:10:29 2017
4006594881,Wed Jan  4 10:41:01 2017
3687992824,Wed Jan  4 10:38:17 2017
1351149289,Wed Jan  4 09:16:50 2017
7230699416,Wed Jan  4 09:11:37 2017
3357854353,Wed Jan  4 09:03:08 2017
5945117041,Wed Jan  4 08:42:36 2017
7370134637,Wed Jan  4 08:13:34 2017
2697982453,Wed Jan  4 08:13:32 2017
1755117313,Wed Jan  4 00:31:16 2017
4362691229,Tue Jan  3 19:34:11 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
8956175828,Mon Jan  2 16:41:29 2017
2242932819,Sat Dec 31 21:17:37 2016
2962085605,Fri Dec 30 11:15:28 2016
9144855665,Thu Dec 29 15:26:30 2016
9020641660,Thu Dec 29 13:57:06 2016
3419820853,Thu Dec 29 13:13:55 2016
7293675860,Thu Dec 29 10:41:05 2016
8576321933,Thu Dec 29 09:43:50 2016
4006594881,Wed Dec 28 21:48:55 2016
4006594881,Wed Dec 28 17:40:55 2016
9683355877,Wed Dec 28 15:41:50 2016
9144855665,Wed Dec 28 15:08:59 2016
7293675860,Wed Dec 28 14:13:45 2016
4523835475,Wed Dec 28 14:03:23 2016
8576321933,Wed Dec 28 13:52:24 2016
6723789314,Wed Dec 28 13:12:18 2016
4006594881,Wed Dec 28 11:53:57 2016
4523835475,Wed Dec 28 11:47:58 2016
1932662091,Wed Dec 28 11:36:01 2016
4006594881,Wed Dec 28 10:54:31 2016
8576321933,Wed Dec 28 10:47:22 2016
2962085605,Wed Dec 28 09:37:35 2016
4006594881,Tue Dec 27 10:18:30 2016
9415674479,Tue Dec 27 10:13:57 2016
3175283884,Tue Dec 27 10:04:01 2016
1591870240,Tue Dec 27 09:09:11 2016
9038720649,Tue Dec 27 08:48:44 2016
1136010006,Tue Dec 27 08:47:37 2016
8505697145,Tue Dec 27 07:04:34 2016
2810302743,Tue Dec 27 01:33:18 2016
4374423340,Mon Dec 26 23:15:29 2016
8724745506,Mon Dec 26 22:20:23 2016
6109819464,Mon Dec 26 21:49:46 2016
3482407467,Mon Dec 26 20:59:07 2016
7877172890,Mon Dec 26 18:03:53 2016
9044700881,Mon Dec 26 17:41:35 2016
8977941379,Mon Dec 26 11:45:01 2016
2962085605,Mon Dec 26 10:14:53 2016
6339131792,Mon Dec 26 00:49:30 2016
7600172966,Sun Dec 25 11:18:38 2016
1324677421,Sat Dec 24 22:05:55 2016
8847833929,Fri Dec 23 13:05:42 2016
5257227788,Fri Dec 23 12:34:39 2016
3492723866,Fri Dec 23 11:52:11 2016
8464708792,Fri Dec 23 11:29:21 2016
7678937525,Fri Dec 23 11:05:39 2016
1184225106,Thu Dec 22 16:43:39 2016
4006594881,Thu Dec 22 13:00:03 2016
3408392463,Thu Dec 22 08:50:19 2016
2810302743,Wed Dec 21 23:52:27 2016
1351149289,Wed Dec 21 17:31:10 2016
6264167989,Wed Dec 21 17:14:37 2016
4235298687,Wed Dec 21 14:13:57 2016
5412646465,Wed Dec 21 13:11:06 2016
9796081404,Wed Dec 21 13:00:13 2016
3492723866,Wed Dec 21 11:45:15 2016
9796081404,Wed Dec 21 11:29:51 2016
8576321933,Wed Dec 21 11:29:29 2016
7678937525,Wed Dec 21 11:08:50 2016
3482407467,Wed Dec 21 09:54:22 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
3482407467,Wed Dec 21 07:35:53 2016
8705287439,Tue Dec 20 21:40:06 2016
3966435964,Tue Dec 20 16:00:07 2016
3626598692,Tue Dec 20 09:23:56 2016
9638602305,Tue Dec 20 08:18:56 2016
7370134637,Tue Dec 20 08:04:26 2016
8629542858,Mon Dec 19 23:01:05 2016
1992629997,Mon Dec 19 22:50:47 2016
8133765216,Mon Dec 19 21:59:03 2016
2303311871,Mon Dec 19 21:35:43 2016
1194483407,Mon Dec 19 21:29:14 2016
1755117313,Mon Dec 19 21:21:07 2016
8133765216,Mon Dec 19 18:27:16 2016
6592494854,Mon Dec 19 17:58:48 2016
3985333022,Mon Dec 19 16:47:23 2016
1755117313,Mon Dec 19 16:16:28 2016
3614963874,Mon Dec 19 14:17:25 2016
7678937525,Mon Dec 19 14:13:53 2016
9796081404,Mon Dec 19 14:13:22 2016
8133765216,Mon Dec 19 12:53:59 2016
7352833397,Mon Dec 19 10:39:46 2016
1755117313,Mon Dec 19 10:26:27 2016
2792786337,Mon Dec 19 07:44:35 2016
8977287591,Sun Dec 18 23:35:09 2016
1237177778,Sun Dec 18 12:51:31 2016
7880380632,Sat Dec 17 09:38:51 2016
7818440533,Fri Dec 16 21:25:30 2016
3419820853,Fri Dec 16 17:37:38 2016
6767915237,Fri Dec 16 14:39:39 2016
3881814089,Fri Dec 16 12:02:24 2016
7880380632,Fri Dec 16 11:22:16 2016
2792786337,Fri Dec 16 07:39:32 2016
1547221471,Thu Dec 15 21:02:58 2016
4528602639,Thu Dec 15 19:55:59 2016
1443969131,Thu Dec 15 17:23:24 2016
7880380632,Thu Dec 15 16:47:11 2016
7880380632,Thu Dec 15 16:36:30 2016
4006594881,Thu Dec 15 14:11:12 2016
6746370113,Wed Dec 14 20:09:04 2016
8578887402,Wed Dec 14 18:28:26 2016
3945602269,Wed Dec 14 14:43:00 2016
1755706689,Wed Dec 14 14:23:20 2016
1614196732,Wed Dec 14 10:28:17 2016
1614196732,Wed Dec 14 09:52:41 2016
4012968214,Wed Dec 14 00:09:03 2016
1443969131,Tue Dec 13 23:34:14 2016
6746370113,Tue Dec 13 20:20:15 2016
1708120238,Tue Dec 13 20:03:52 2016
8578887402,Tue Dec 13 19:30:51 2016
4362691229,Tue Dec 13 17:20:25 2016
7880380632,Tue Dec 13 16:28:12 2016
9144855665,Tue Dec 13 16:09:28 2016
6944229516,Tue Dec 13 15:30:04 2016
6944229516,Tue Dec 13 15:27:29 2016
3702959154,Tue Dec 13 14:40:57 2016
3614963874,Tue Dec 13 14:34:58 2016
3702959154,Tue Dec 13 11:50:58 2016
4052190354,Tue Dec 13 10:42:04 2016
2518487826,Tue Dec 13 10:04:39 2016
2148547797,Tue Dec 13 09:24:52 2016
8651048019,Tue Dec 13 09:06:21 2016
8784659245,Tue Dec 13 09:06:19 2016
1443969131,Tue Dec 13 08:46:26 2016
5198529145,Mon Dec 12 22:54:17 2016
2119042876,Mon Dec 12 22:07:55 2016
3040516352,Mon Dec 12 21:41:00 2016
2349068776,Mon Dec 12 18:15:21 2016
1338099870,Mon Dec 12 17:26:58 2016
2810302743,Mon Dec 12 15:38:21 2016
1208401447,Mon Dec 12 15:29:29 2016
7496820729,Mon Dec 12 15:27:01 2016
6767915237,Mon Dec 12 14:56:12 2016
3614963874,Mon Dec 12 14:22:17 2016
3196963352,Mon Dec 12 14:19:42 2016
1614196732,Mon Dec 12 13:21:31 2016
3419820853,Mon Dec 12 11:57:57 2016
5392168079,Mon Dec 12 11:43:42 2016
3186182376,Mon Dec 12 11:17:05 2016
5378622013,Mon Dec 12 10:36:02 2016
9796081404,Mon Dec 12 10:30:02 2016
5392168079,Mon Dec 12 09:56:48 2016
8578887402,Mon Dec 12 09:43:04 2016
6778912492,Mon Dec 12 09:40:42 2016
2499236004,Mon Dec 12 09:38:56 2016
5997377403,Mon Dec 12 09:17:50 2016
3985333022,Mon Dec 12 08:57:16 2016
1443969131,Sun Dec 11 18:47:52 2016
6767915237,Sun Dec 11 17:50:22 2016
8578887402,Sun Dec 11 11:17:58 2016
3985333022,Sun Dec 11 11:17:11 2016
8153394803,Sun Dec 11 10:01:04 2016
1237177778,Sat Dec 10 21:54:08 2016
7600172966,Sat Dec 10 18:15:36 2016
8578887402,Fri Dec  9 13:57:48 2016
2549678816,Fri Dec  9 13:01:42 2016
6264167989,Fri Dec  9 11:48:17 2016
8578887402,Fri Dec  9 08:41:56 2016
8578887402,Thu Dec  8 22:05:25 2016
1614196732,Thu Dec  8 14:27:01 2016
8578887402,Thu Dec  8 10:43:07 2016
1614196732,Thu Dec  8 09:56:40 2016
1614196732,Thu Dec  8 09:51:22 2016
3614963874,Thu Dec  8 09:49:57 2016
1614196732,Thu Dec  8 09:49:17 2016
4362691229,Wed Dec  7 21:03:30 2016
6791750762,Wed Dec  7 20:59:53 2016
8578887402,Wed Dec  7 18:40:25 2016
3966435964,Wed Dec  7 16:52:19 2016
5392168079,Wed Dec  7 16:13:24 2016
1614196732,Wed Dec  7 15:06:28 2016
6767915237,Wed Dec  7 14:29:57 2016
1338099870,Wed Dec  7 12:05:00 2016
9144855665,Wed Dec  7 11:43:43 2016
1547852273,Wed Dec  7 10:39:18 2016
7630336280,Wed Dec  7 10:08:39 2016
5355366725,Wed Dec  7 09:51:58 2016
8578887402,Wed Dec  7 09:44:24 2016
1614196732,Wed Dec  7 09:36:24 2016
2157418300,Wed Dec  7 09:01:37 2016
2157418300,Wed Dec  7 09:00:29 2016
9094602474,Wed Dec  7 08:58:46 2016
6841905009,Wed Dec  7 08:58:01 2016
9330367111,Tue Dec  6 21:01:31 2016
8578887402,Tue Dec  6 20:26:28 2016
1507559854,Tue Dec  6 19:21:20 2016
9846175193,Tue Dec  6 18:17:20 2016
3390380003,Tue Dec  6 17:21:53 2016
9623358569,Tue Dec  6 15:24:16 2016
8578887402,Tue Dec  6 15:00:36 2016
4127043023,Tue Dec  6 14:58:49 2016
8831347801,Tue Dec  6 14:32:29 2016
8831347801,Tue Dec  6 13:47:49 2016
1464619627,Tue Dec  6 13:30:35 2016
8578887402,Tue Dec  6 13:25:46 2016
9330367111,Tue Dec  6 12:40:00 2016
5420428704,Tue Dec  6 12:34:55 2016
4052190354,Tue Dec  6 11:46:25 2016
4127043023,Tue Dec  6 11:15:50 2016
1614196732,Tue Dec  6 10:39:35 2016
3985333022,Tue Dec  6 10:19:45 2016
8578887402,Tue Dec  6 10:15:37 2016
3702959154,Tue Dec  6 10:10:59 2016
1614196732,Tue Dec  6 10:06:53 2016
8250502598,Tue Dec  6 10:05:38 2016
5392168079,Tue Dec  6 10:01:31 2016
1044910197,Tue Dec  6 09:54:14 2016
7589704124,Tue Dec  6 09:48:47 2016
7678937525,Tue Dec  6 09:45:10 2016
7932502021,Tue Dec  6 09:39:42 2016
9796081404,Tue Dec  6 09:24:08 2016
7589704124,Tue Dec  6 09:04:52 2016
6339131792,Tue Dec  6 00:16:32 2016
4362691229,Mon Dec  5 20:14:27 2016
8578887402,Mon Dec  5 18:42:29 2016
5392168079,Mon Dec  5 17:40:12 2016
1351149289,Mon Dec  5 16:52:53 2016
3966435964,Mon Dec  5 15:08:57 2016
7293675860,Mon Dec  5 15:03:00 2016
5606818199,Mon Dec  5 13:52:05 2016
7589704124,Mon Dec  5 13:48:35 2016
5392168079,Mon Dec  5 13:42:00 2016
4549441846,Mon Dec  5 11:32:02 2016
5884780618,Mon Dec  5 10:19:37 2016
6264167989,Mon Dec  5 09:48:17 2016
7589704124,Mon Dec  5 09:45:08 2016
1614196732,Mon Dec  5 09:36:33 2016
1614196732,Mon Dec  5 09:28:07 2016
4497482069,Sun Dec  4 22:51:06 2016
5838075223,Sun Dec  4 22:27:44 2016
8608189665,Sun Dec  4 15:55:17 2016
7600172966,Sun Dec  4 14:48:58 2016
9406106386,Sun Dec  4 13:31:10 2016
1100851792,Sun Dec  4 00:09:21 2016
1507559854,Sat Dec  3 23:44:44 2016
2003015750,Sat Dec  3 20:42:02 2016
7293675860,Sat Dec  3 09:41:37 2016
9463258817,Fri Dec  2 23:51:21 2016
3182050307,Fri Dec  2 16:47:25 2016
3966435964,Fri Dec  2 16:16:54 2016
4779135225,Fri Dec  2 14:38:21 2016
1614196732,Fri Dec  2 14:29:18 2016
1521573627,Fri Dec  2 13:32:49 2016
8160242970,Fri Dec  2 13:11:46 2016
5392168079,Fri Dec  2 12:52:57 2016
3492723866,Fri Dec  2 12:35:17 2016
9066227351,Fri Dec  2 11:30:24 2016
4779135225,Fri Dec  2 10:50:47 2016
7293675860,Fri Dec  2 10:32:50 2016
5788854433,Fri Dec  2 10:25:25 2016
9947927297,Fri Dec  2 10:05:16 2016
6477973798,Fri Dec  2 10:00:41 2016
3702959154,Fri Dec  2 10:00:36 2016
2049319317,Fri Dec  2 10:00:31 2016
9370203300,Fri Dec  2 10:00:17 2016
9796081404,Fri Dec  2 09:59:52 2016
9914133480,Fri Dec  2 09:59:49 2016
1614196732,Fri Dec  2 09:59:35 2016
2049319317,Fri Dec  2 09:58:10 2016
1614196732,Fri Dec  2 09:53:49 2016
1075186355,Fri Dec  2 09:44:07 2016
9796081404,Fri Dec  2 09:43:14 2016
1614196732,Fri Dec  2 09:42:45 2016
5392168079,Fri Dec  2 09:41:41 2016
3900738612,Fri Dec  2 09:40:37 2016
7678937525,Fri Dec  2 09:39:47 2016
8160242970,Thu Dec  1 21:57:54 2016
9846175193,Thu Dec  1 20:30:53 2016
5392168079,Thu Dec  1 18:37:39 2016
1351149289,Thu Dec  1 17:53:23 2016
6746370113,Thu Dec  1 16:44:26 2016
3966435964,Thu Dec  1 15:03:00 2016
7293675860,Thu Dec  1 14:59:08 2016
1614196732,Thu Dec  1 14:57:31 2016
7869443333,Thu Dec  1 12:29:52 2016
1654867580,Thu Dec  1 12:18:59 2016
4006594881,Thu Dec  1 11:21:21 2016
9066227351,Thu Dec  1 11:15:11 2016
9796081404,Thu Dec  1 10:30:01 2016
4127043023,Thu Dec  1 10:22:28 2016
7820441079,Thu Dec  1 10:20:44 2016
5566391604,Thu Dec  1 10:15:33 2016
1106424822,Thu Dec  1 09:36:15 2016
7678937525,Thu Dec  1 09:33:54 2016
3596227641,Thu Dec  1 09:21:13 2016
3040516352,Thu Dec  1 09:20:27 2016
5392168079,Thu Dec  1 08:06:24 2016
9694314702,Thu Dec  1 01:09:35 2016
5392168079,Wed Nov 30 19:55:24 2016
5392168079,Wed Nov 30 18:10:51 2016
1784582803,Wed Nov 30 17:44:24 2016
4127043023,Wed Nov 30 14:57:44 2016
1582041613,Wed Nov 30 14:40:30 2016
7869443333,Wed Nov 30 10:51:39 2016
8651048019,Wed Nov 30 10:00:17 2016
5392168079,Tue Nov 29 20:41:06 2016
5392168079,Tue Nov 29 20:38:09 2016
7869443333,Tue Nov 29 16:59:36 2016
5392168079,Tue Nov 29 10:22:05 2016
2739932735,Tue Nov 29 10:06:21 2016
7869443333,Tue Nov 29 01:16:27 2016
2357760399,Mon Nov 28 21:24:16 2016
7869443333,Mon Nov 28 19:08:41 2016
7869443333,Mon Nov 28 17:49:37 2016
5392168079,Mon Nov 28 11:34:26 2016
9463258817,Sun Nov 27 23:05:15 2016
2623092444,Fri Nov 25 22:42:06 2016
7869443333,Fri Nov 25 22:35:29 2016
6689859718,Fri Nov 25 22:01:00 2016
6746370113,Fri Nov 25 16:26:09 2016
7230699416,Fri Nov 25 13:16:34 2016
8039299031,Fri Nov 25 12:36:30 2016
9694314702,Fri Nov 25 00:01:19 2016
6230089843,Thu Nov 24 18:42:40 2016
6746370113,Thu Nov 24 16:34:25 2016
7411141939,Thu Nov 24 14:34:04 2016
4006594881,Thu Nov 24 13:36:15 2016
9526723452,Thu Nov 24 12:23:54 2016
8981754092,Thu Nov 24 11:27:15 2016
3262059443,Thu Nov 24 11:12:15 2016
9694314702,Thu Nov 24 10:48:08 2016
2049319317,Thu Nov 24 10:12:42 2016
9796081404,Thu Nov 24 09:21:14 2016
3626598692,Thu Nov 24 09:19:50 2016
3533095532,Thu Nov 24 09:15:32 2016
2049319317,Thu Nov 24 09:12:41 2016
7230699416,Thu Nov 24 09:10:13 2016
6797575454,Thu Nov 24 09:04:06 2016
7000535745,Thu Nov 24 09:02:58 2016
8115856069,Thu Nov 24 08:56:19 2016
6533957354,Thu Nov 24 08:40:58 2016
1689987310,Thu Nov 24 08:28:14 2016
3040516352,Thu Nov 24 08:17:30 2016
3262059443,Thu Nov 24 04:46:36 2016
1818747849,Thu Nov 24 01:36:19 2016
5310191188,Thu Nov 24 00:05:55 2016
9694314702,Wed Nov 23 23:57:49 2016
6293440729,Wed Nov 23 23:57:42 2016
7185631441,Wed Nov 23 22:47:52 2016
1897446214,Wed Nov 23 22:46:58 2016
3990069475,Wed Nov 23 22:38:07 2016
8642583079,Wed Nov 23 21:52:46 2016
3475594561,Wed Nov 23 21:37:40 2016
2303311871,Wed Nov 23 21:25:54 2016
9001529661,Wed Nov 23 21:17:00 2016
9846175193,Wed Nov 23 20:52:34 2016
1300284000,Wed Nov 23 19:49:18 2016
3004708315,Wed Nov 23 19:48:27 2016
6089013236,Wed Nov 23 19:38:11 2016
2669399799,Wed Nov 23 18:36:31 2016
2916118151,Wed Nov 23 17:17:21 2016
1662308829,Wed Nov 23 17:06:24 2016
8354924739,Wed Nov 23 17:02:07 2016
2033304189,Wed Nov 23 16:48:47 2016
6746370113,Wed Nov 23 16:02:38 2016
7796000386,Wed Nov 23 15:51:13 2016
6436208652,Wed Nov 23 15:40:29 2016
4330588225,Wed Nov 23 15:33:26 2016
1662308829,Wed Nov 23 15:18:18 2016
8744028376,Wed Nov 23 15:02:49 2016
3966435964,Wed Nov 23 14:45:07 2016
3966435964,Wed Nov 23 14:43:07 2016
7400721139,Wed Nov 23 12:18:46 2016
3174905655,Wed Nov 23 12:06:36 2016
1106424822,Wed Nov 23 11:58:31 2016
5945117041,Wed Nov 23 11:21:52 2016
4658177619,Wed Nov 23 10:46:29 2016
9223270070,Wed Nov 23 10:41:37 2016
3495907044,Wed Nov 23 10:36:25 2016
1755117313,Wed Nov 23 10:19:52 2016
5409716594,Wed Nov 23 09:58:18 2016
9796081404,Wed Nov 23 09:53:01 2016
9796081404,Wed Nov 23 09:47:07 2016
7678937525,Wed Nov 23 09:34:19 2016
3040516352,Tue Nov 22 09:34:50 2016
1831760430,Wed Nov 16 13:36:14 2016
1625981857,Tue Nov 15 10:05:57 2016
3864139379,Mon Nov 14 17:17:05 2016
9457443118,Mon Nov 14 14:11:24 2016
3839720987,Thu Nov 10 18:11:21 2016
8748008457,Tue Nov  8 10:21:34 2016
3626598692,Mon Nov  7 18:33:22 2016
5392168079,Mon Nov  7 12:00:08 2016
2977329560,Fri Nov  4 22:08:25 2016
3839720987,Fri Nov  4 16:25:14 2016
3839720987,Wed Nov  2 15:46:45 2016
5392168079,Wed Nov  2 11:32:11 2016
5014203455,Tue Nov  1 10:39:54 2016
1993067192,Mon Oct 31 07:02:02 2016
3966435964,Fri Oct 28 15:07:34 2016
7981748054,Fri Oct 28 10:03:46 2016
7981748054,Thu Oct 27 15:00:08 2016
1993067192,Thu Oct 27 14:57:46 2016
3966435964,Thu Oct 27 14:47:55 2016
7405971016,Thu Oct 27 11:06:47 2016
7981748054,Thu Oct 27 10:25:38 2016
1993067192,Thu Oct 27 10:01:28 2016
1136010006,Wed Oct 26 17:03:54 2016
7678937525,Wed Oct 26 13:42:21 2016
7981748054,Wed Oct 26 10:30:19 2016
1993067192,Wed Oct 26 10:11:17 2016
7678937525,Wed Oct 26 09:56:41 2016
7981748054,Tue Oct 25 11:19:38 2016
1993067192,Tue Oct 25 10:08:00 2016
5525633543,Tue Oct 25 09:11:34 2016
1993067192,Tue Oct 25 00:24:34 2016
7981748054,Mon Oct 24 14:37:42 2016
1654867580,Sat Oct 22 16:39:15 2016
9518432739,Sat Oct 22 11:58:40 2016
9223270070,Thu Oct 20 17:26:50 2016
3966435964,Thu Oct 20 16:06:44 2016
9223270070,Thu Oct 20 14:55:13 2016
7981748054,Thu Oct 20 14:39:26 2016
2827456780,Thu Oct 20 14:25:53 2016
9223270070,Thu Oct 20 13:51:14 2016
1879552905,Thu Oct 20 11:08:04 2016
9223270070,Thu Oct 20 11:03:19 2016
7525953908,Thu Oct 20 09:36:59 2016
7974999309,Sat Oct 15 19:35:32 2016
7974999309,Sat Oct 15 12:43:30 2016
7600172966,Fri Oct 14 19:27:03 2016
6611357089,Fri Oct 14 15:17:39 2016
5706711366,Thu Oct 13 23:48:11 2016
1444440960,Thu Oct 13 20:31:08 2016
6409670904,Thu Oct 13 15:11:04 2016
6611357089,Thu Oct 13 14:58:44 2016
5014203455,Thu Oct 13 11:28:32 2016
8046756231,Thu Oct 13 09:09:35 2016
4649792187,Wed Oct 12 15:30:06 2016
6317974761,Wed Oct 12 13:55:39 2016
1547648403,Tue Oct 11 14:01:42 2016
5014203455,Tue Oct 11 11:00:45 2016
9796081404,Tue Oct 11 10:30:15 2016
3174905655,Tue Oct 11 09:59:36 2016
9796081404,Tue Oct 11 09:24:23 2016
3034779485,Mon Oct 10 23:06:15 2016
5710256562,Mon Oct 10 22:13:33 2016
1336006463,Mon Oct 10 21:28:38 2016
7600172966,Mon Oct 10 20:50:42 2016
1351149289,Mon Oct 10 18:06:21 2016
1705867873,Mon Oct 10 14:47:00 2016
5745961531,Mon Oct 10 12:57:47 2016
4445100227,Mon Oct 10 11:17:22 2016
1705867873,Mon Oct 10 10:54:14 2016
2556859601,Mon Oct 10 10:03:39 2016
1667318235,Mon Oct 10 09:51:58 2016
5710256562,Mon Oct 10 09:50:54 2016
1171123904,Mon Oct 10 09:30:46 2016
7600172966,Sun Oct  9 17:01:13 2016
4428011814,Fri Oct  7 19:20:39 2016
3174905655,Tue Oct  4 16:41:33 2016
3855905893,Fri Sep 30 10:11:29 2016
6706236812,Fri Sep 30 00:13:55 2016
1351149289,Thu Sep 29 18:12:28 2016
5612208627,Thu Sep 22 21:39:20 2016
6852675139,Tue Sep 13 22:17:23 2016
2776821627,Wed Sep  7 11:42:02 2016
