user_id,created_at
4918021293,Sun Dec 25 14:30:35 2016
7414005375,Sat Dec 24 22:24:55 2016
7114893470,Fri Dec 23 23:17:10 2016
7352645659,Fri Dec 23 18:25:27 2016
8716423790,Fri Dec 23 17:19:04 2016
8560768581,Fri Dec 23 16:48:50 2016
1356214933,Fri Dec 23 16:11:09 2016
8716423790,Fri Dec 23 15:05:52 2016
4778405551,Fri Dec 23 15:04:31 2016
6684351055,Fri Dec 23 14:49:52 2016
8784659245,Fri Dec 23 14:48:26 2016
4523312597,Fri Dec 23 14:45:01 2016
9796081404,Fri Dec 23 14:43:58 2016
4684677066,Fri Dec 23 11:32:25 2016
9001529661,Fri Dec 23 11:10:37 2016
4918021293,Fri Dec 23 08:07:26 2016
7831243941,Thu Dec 22 22:44:03 2016
8292275462,Thu Dec 22 09:06:59 2016
7114893470,Wed Dec 21 17:06:45 2016
1356214933,Wed Dec 21 15:01:44 2016
1356214933,Tue Dec 20 14:49:23 2016
1106695095,Tue Dec 20 14:12:25 2016
4778405551,Tue Dec 20 14:06:20 2016
3450786099,Tue Dec 20 10:04:41 2016
1591870240,Tue Dec 20 09:12:12 2016
1500316664,Tue Dec 20 08:50:06 2016
3482407467,Tue Dec 20 08:47:29 2016
2228854973,Tue Dec 20 08:05:10 2016
7370134637,Tue Dec 20 08:04:26 2016
2855868217,Mon Dec 19 22:42:58 2016
1741846061,Mon Dec 19 18:23:47 2016
8405821438,Mon Dec 19 15:50:25 2016
1548401954,Mon Dec 19 13:21:53 2016
1356214933,Mon Dec 19 12:18:37 2016
4918021293,Mon Dec 19 08:04:53 2016
7831243941,Sun Dec 18 22:13:39 2016
9159731023,Sun Dec 18 12:56:14 2016
4374160490,Sun Dec 18 11:35:57 2016
8153394803,Sun Dec 18 10:31:49 2016
1842254839,Thu Dec 15 13:19:26 2016
5860820408,Wed Dec 14 22:10:18 2016
4778405551,Wed Dec 14 15:07:05 2016
1356214933,Wed Dec 14 15:04:30 2016
5049202850,Wed Dec 14 11:28:29 2016
1356214933,Wed Dec 14 00:12:19 2016
1300284000,Tue Dec 13 22:06:37 2016
1513504038,Tue Dec 13 19:00:11 2016
1356214933,Tue Dec 13 15:08:47 2016
5409716594,Tue Dec 13 14:50:36 2016
4529566809,Tue Dec 13 14:35:58 2016
4918021293,Tue Dec 13 08:19:29 2016
7831243941,Tue Dec 13 08:08:50 2016
5514809708,Tue Dec 13 07:26:05 2016
8867390119,Mon Dec 12 11:51:36 2016
9728361976,Sun Dec 11 07:22:56 2016
7771855687,Sat Dec 10 22:27:21 2016
2694439782,Sat Dec 10 20:35:55 2016
1346267777,Sat Dec 10 18:23:20 2016
3491303582,Sat Dec 10 16:57:22 2016
4778405551,Fri Dec  9 13:50:40 2016
7554809461,Thu Dec  8 23:37:52 2016
3491303582,Thu Dec  8 20:18:11 2016
4778405551,Thu Dec  8 15:05:21 2016
9907446866,Thu Dec  8 14:49:40 2016
1356214933,Thu Dec  8 14:36:26 2016
8871131298,Thu Dec  8 10:50:11 2016
4918021293,Thu Dec  8 08:20:13 2016
7831243941,Thu Dec  8 08:11:01 2016
9055351151,Wed Dec  7 22:20:27 2016
4778405551,Wed Dec  7 14:56:51 2016
4643468428,Tue Dec  6 23:55:13 2016
6186913084,Tue Dec  6 10:51:27 2016
4043057155,Tue Dec  6 10:15:45 2016
4918021293,Tue Dec  6 08:23:56 2016
7831243941,Tue Dec  6 08:11:24 2016
4778405551,Mon Dec  5 15:29:04 2016
1162808594,Mon Dec  5 08:48:58 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
9159731023,Sun Dec  4 14:29:06 2016
2367791699,Sat Dec  3 18:14:51 2016
3232269027,Fri Dec  2 22:59:14 2016
4918021293,Fri Dec  2 08:24:54 2016
7831243941,Fri Dec  2 07:47:22 2016
1254621108,Thu Dec  1 20:05:57 2016
6815845163,Thu Dec  1 16:48:24 2016
7864874582,Wed Nov 30 23:04:48 2016
6462985532,Wed Nov 30 18:25:36 2016
8541558471,Wed Nov 30 13:34:12 2016
3899772484,Wed Nov 30 01:22:16 2016
7600449586,Tue Nov 29 17:33:26 2016
3998756833,Tue Nov 29 15:17:44 2016
1663123604,Tue Nov 29 10:22:24 2016
9159731023,Tue Nov 29 00:57:26 2016
4918021293,Mon Nov 28 09:51:26 2016
4918021293,Mon Nov 28 07:36:49 2016
3104568703,Sat Nov 26 21:33:40 2016
5380129663,Sat Nov 26 16:57:14 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8153394803,Thu Nov 24 21:02:14 2016
1694262963,Wed Nov 23 13:10:58 2016
6651653241,Wed Nov 23 11:04:43 2016
1435899198,Wed Nov 23 07:15:07 2016
4918021293,Tue Nov 22 07:44:29 2016
3325913031,Sun Nov 20 14:18:19 2016
7755398453,Fri Nov 18 19:17:11 2016
6413254712,Fri Nov 18 15:47:40 2016
6815845163,Fri Nov 18 14:27:35 2016
6772616388,Fri Nov 18 09:28:33 2016
6413254712,Wed Nov 16 16:06:06 2016
4918021293,Wed Nov 16 13:17:19 2016
4681611107,Tue Nov 15 18:25:45 2016
3966435964,Tue Nov 15 16:36:20 2016
6651653241,Tue Nov 15 10:40:30 2016
4918021293,Tue Nov 15 08:27:17 2016
8537206007,Sun Nov 13 01:33:23 2016
2267486428,Fri Nov 11 08:35:02 2016
7409609930,Thu Nov 10 22:01:35 2016
7774174523,Wed Nov  9 21:38:39 2016
5296901736,Wed Nov  9 12:19:05 2016
1150444345,Wed Nov  9 10:50:00 2016
2407834051,Tue Nov  8 23:51:51 2016
3528058659,Tue Nov  8 22:39:07 2016
3856698522,Tue Nov  8 14:38:12 2016
2126385645,Tue Nov  8 08:39:54 2016
4008433158,Mon Nov  7 19:36:13 2016
6205861642,Mon Nov  7 11:03:43 2016
6772616388,Sun Nov  6 10:14:21 2016
1290151968,Sat Nov  5 22:42:58 2016
6310526005,Thu Nov  3 10:30:20 2016
4052190354,Thu Nov  3 10:09:47 2016
2126385645,Thu Nov  3 08:06:43 2016
9168281541,Wed Nov  2 16:31:40 2016
7580245694,Wed Nov  2 14:58:37 2016
7580245694,Wed Nov  2 14:39:50 2016
4405863431,Wed Nov  2 11:51:29 2016
2859467718,Tue Nov  1 13:42:26 2016
1741846061,Tue Nov  1 08:36:18 2016
4918021293,Tue Nov  1 08:20:08 2016
2788118208,Mon Oct 31 22:43:17 2016
7114893470,Mon Oct 31 15:18:57 2016
1987147481,Mon Oct 31 15:15:34 2016
3450786099,Sat Oct 29 11:42:14 2016
5500827030,Fri Oct 28 22:56:34 2016
1741846061,Fri Oct 28 21:50:37 2016
7114893470,Fri Oct 28 15:14:38 2016
5860820408,Thu Oct 27 22:11:33 2016
7114893470,Thu Oct 27 15:31:15 2016
5654321015,Thu Oct 27 10:26:46 2016
5557079529,Wed Oct 26 13:48:13 2016
2023150696,Tue Oct 25 23:26:02 2016
7114893470,Tue Oct 25 15:14:18 2016
9379748569,Tue Oct 25 14:20:25 2016
4918021293,Tue Oct 25 07:45:18 2016
4052190354,Mon Oct 24 14:31:56 2016
6815845163,Mon Oct 24 13:17:32 2016
9682023644,Mon Oct 24 08:46:18 2016
4918021293,Mon Oct 24 08:20:51 2016
8740888800,Mon Oct 24 08:14:28 2016
1954633991,Mon Oct 24 02:45:03 2016
2267532585,Sun Oct 23 20:01:40 2016
8378250941,Sun Oct 23 18:16:11 2016
5624808117,Sun Oct 23 15:42:55 2016
8687692939,Sat Oct 22 19:29:09 2016
8687692939,Sat Oct 22 19:28:08 2016
2431057144,Fri Oct 21 21:12:25 2016
3449303843,Fri Oct 21 15:18:46 2016
1828888396,Thu Oct 20 16:35:07 2016
3097208113,Tue Oct 18 22:55:00 2016
1291909236,Mon Oct 17 12:44:47 2016
6186913084,Sat Oct 15 12:34:37 2016
1356214933,Fri Oct 14 16:20:18 2016
7560177466,Fri Oct 14 00:27:11 2016
3862764140,Tue Oct 11 09:37:34 2016
7912934717,Sun Oct  9 17:36:45 2016
4043787043,Fri Oct  7 03:15:56 2016
7854774927,Wed Oct  5 19:22:34 2016
5564515545,Tue Oct  4 18:55:51 2016
1449959636,Tue Oct  4 17:14:50 2016
9065012130,Mon Oct  3 14:02:23 2016
6221080594,Thu Sep 29 16:12:55 2016
1356214933,Thu Sep 29 10:50:35 2016
5392641048,Thu Sep 29 09:04:51 2016
2228854973,Thu Sep 29 07:45:37 2016
4898326483,Wed Sep 28 15:58:27 2016
1137109081,Wed Sep 28 14:35:20 2016
7185077351,Tue Sep 27 23:44:00 2016
4539283487,Tue Sep 27 11:54:57 2016
9742625339,Tue Sep 27 11:07:06 2016
4147342050,Tue Sep 27 09:50:46 2016
1162808594,Tue Sep 27 08:53:07 2016
4918021293,Tue Sep 27 08:06:44 2016
4767939052,Mon Sep 26 17:15:47 2016
7114893470,Mon Sep 26 15:11:18 2016
2045615310,Mon Sep 26 09:54:39 2016
4756248659,Mon Sep 26 09:11:51 2016
1521421094,Mon Sep 26 08:52:22 2016
9163530284,Sun Sep 25 20:39:03 2016
6212979479,Fri Sep 23 15:13:22 2016
9065012130,Fri Sep 23 13:03:24 2016
7610883142,Fri Sep 23 09:39:07 2016
9026597299,Fri Sep 23 07:31:44 2016
8608669527,Thu Sep 22 14:30:57 2016
4918021293,Thu Sep 22 08:26:28 2016
2697982453,Thu Sep 22 07:03:45 2016
7114893470,Wed Sep 21 15:11:27 2016
5624808117,Wed Sep 21 09:18:30 2016
1645980636,Tue Sep 20 17:47:07 2016
8444983410,Tue Sep 20 15:15:04 2016
3040516352,Mon Sep 19 08:17:23 2016
8539776370,Sun Sep 18 10:10:11 2016
6941174975,Fri Sep 16 17:08:59 2016
1295525565,Fri Sep 16 15:20:47 2016
9065012130,Thu Sep 15 21:54:42 2016
1741846061,Wed Sep 14 18:08:32 2016
2228854973,Tue Sep 13 20:54:49 2016
7828925843,Tue Sep 13 17:16:43 2016
4539283487,Tue Sep 13 16:54:24 2016
5124430882,Tue Sep 13 16:19:39 2016
8323877180,Mon Sep 12 20:15:28 2016
