user_id,created_at
6205371036,Thu Oct 13 08:48:46 2016
9432387409,Thu Oct 13 08:45:52 2016
4438725771,Thu Oct 13 08:42:20 2016
8419670276,Thu Oct 13 08:41:17 2016
2916118151,Thu Oct 13 08:29:52 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
2228854973,Thu Oct 13 08:00:47 2016
6788695424,Thu Oct 13 07:42:36 2016
2697982453,Thu Oct 13 07:04:40 2016
5198529145,Thu Oct 13 02:46:29 2016
8375775526,Wed Oct 12 23:15:36 2016
2918558002,Wed Oct 12 22:32:59 2016
4855909358,Wed Oct 12 22:16:02 2016
1583570316,Wed Oct 12 22:11:31 2016
8908714575,Wed Oct 12 22:08:26 2016
3040516352,Wed Oct 12 21:48:32 2016
3040516352,Wed Oct 12 21:43:12 2016
1766225270,Wed Oct 12 21:33:45 2016
3040516352,Wed Oct 12 21:27:41 2016
2228854973,Wed Oct 12 20:53:50 2016
3040516352,Wed Oct 12 20:38:00 2016
7294261952,Wed Oct 12 16:03:20 2016
5949658444,Wed Oct 12 15:54:12 2016
7294261952,Tue Oct 11 18:41:27 2016
7294261952,Mon Oct 10 18:17:01 2016
3454088541,Fri Oct  7 11:15:59 2016
2775422188,Sun Oct  2 06:44:56 2016
6446833345,Wed Sep 28 17:58:28 2016
7294261952,Wed Sep 28 16:45:54 2016
7294261952,Tue Sep 27 18:58:28 2016
7294261952,Mon Sep 26 18:29:21 2016
5745961531,Mon Sep 26 09:15:05 2016
9904691306,Mon Sep 26 08:40:03 2016
3748638149,Sat Sep 24 07:20:56 2016
7294261952,Fri Sep 23 17:39:16 2016
9796081404,Fri Sep 23 15:32:06 2016
6446833345,Fri Sep 23 13:22:42 2016
6446833345,Fri Sep 23 13:21:17 2016
9117139328,Fri Sep 23 10:59:48 2016
3748638149,Thu Sep 22 13:14:14 2016
7294261952,Wed Sep 21 18:56:33 2016
7294261952,Tue Sep 20 22:40:00 2016
7294261952,Mon Sep 19 18:52:02 2016
7294261952,Tue Sep 13 18:12:13 2016
7294261952,Mon Sep 12 17:55:45 2016
