user_id,created_at
3040516352,Thu Dec 29 08:30:39 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:01:28 2016
8152922548,Thu Dec 29 07:53:55 2016
3482407467,Thu Dec 29 06:40:55 2016
5112421699,Thu Dec 29 04:59:46 2016
1472215283,Thu Dec 29 01:19:28 2016
4374423340,Thu Dec 29 00:01:09 2016
4374423340,Wed Dec 28 23:55:53 2016
8332589467,Wed Dec 28 22:41:41 2016
9457614124,Wed Dec 28 22:28:32 2016
4307472459,Wed Dec 28 22:22:12 2016
1112826286,Wed Dec 28 22:14:09 2016
4516139025,Wed Dec 28 22:05:52 2016
5198529145,Wed Dec 28 21:56:55 2016
1583570316,Wed Dec 28 21:51:20 2016
3040516352,Wed Dec 28 21:48:14 2016
4855909358,Wed Dec 28 21:47:04 2016
7237102374,Wed Dec 28 21:36:11 2016
3040516352,Wed Dec 28 21:31:52 2016
3974412725,Wed Dec 28 21:14:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
3040516352,Wed Dec 28 20:41:35 2016
9689537360,Wed Dec 28 19:43:36 2016
5124430882,Wed Dec 28 18:34:43 2016
4741007234,Wed Dec 28 16:09:28 2016
2905097308,Tue Dec 27 22:40:02 2016
2842123450,Tue Dec 27 13:42:17 2016
7857166854,Mon Dec 26 16:32:28 2016
8113668190,Mon Dec 26 15:05:48 2016
2871624524,Mon Dec 26 13:25:18 2016
1506060837,Sun Dec 25 20:58:36 2016
4929321155,Sat Dec 24 21:29:45 2016
5781627526,Fri Dec 23 22:46:23 2016
5822120884,Fri Dec 23 09:12:34 2016
3966435964,Thu Dec 22 16:52:28 2016
4052190354,Thu Dec 22 11:07:20 2016
9773150465,Wed Dec 21 13:37:48 2016
4374423340,Mon Dec 19 23:09:54 2016
7891043800,Mon Dec 19 20:28:25 2016
1553452221,Fri Dec 16 23:36:15 2016
4707189338,Wed Dec 14 10:49:29 2016
7891043800,Tue Dec 13 14:22:31 2016
1050054851,Mon Dec 12 11:46:15 2016
7891043800,Mon Dec 12 11:31:22 2016
2148547797,Mon Dec 12 09:25:57 2016
9189729049,Mon Dec 12 08:49:29 2016
3475594561,Mon Dec 12 07:19:56 2016
3636349860,Sun Dec 11 23:44:16 2016
1553452221,Fri Dec  9 19:09:55 2016
7891043800,Fri Dec  9 14:59:30 2016
1048969405,Thu Dec  8 11:19:36 2016
7891043800,Thu Dec  8 10:49:35 2016
7891043800,Thu Dec  8 10:44:07 2016
7891043800,Thu Dec  8 10:39:36 2016
7942081760,Wed Dec  7 14:05:29 2016
7942081760,Wed Dec  7 14:05:12 2016
7891043800,Wed Dec  7 13:24:59 2016
1133659052,Wed Dec  7 10:59:38 2016
4779135225,Wed Dec  7 10:51:12 2016
7891043800,Wed Dec  7 10:32:23 2016
7891043800,Wed Dec  7 09:49:10 2016
7891043800,Tue Dec  6 13:52:31 2016
7891043800,Tue Dec  6 10:31:12 2016
7891043800,Tue Dec  6 09:46:38 2016
7740399807,Tue Dec  6 09:28:49 2016
7891043800,Mon Dec  5 14:23:41 2016
3075942819,Mon Dec  5 14:04:42 2016
9537489406,Mon Dec  5 13:21:20 2016
6533957354,Mon Dec  5 08:38:07 2016
3147973907,Sat Dec  3 17:41:04 2016
7344478797,Sat Dec  3 11:57:10 2016
8037229238,Sat Dec  3 10:26:01 2016
9463258817,Fri Dec  2 23:51:21 2016
1553452221,Fri Dec  2 23:05:21 2016
6746370113,Fri Dec  2 15:52:41 2016
7891043800,Fri Dec  2 15:06:42 2016
4779135225,Fri Dec  2 14:38:21 2016
3492723866,Fri Dec  2 12:35:17 2016
4489468089,Fri Dec  2 10:43:57 2016
9796081404,Fri Dec  2 10:30:05 2016
9943961568,Fri Dec  2 09:39:09 2016
9796081404,Thu Dec  1 16:31:08 2016
9943961568,Thu Dec  1 10:01:38 2016
8541558471,Wed Nov 30 13:34:12 2016
1050054851,Wed Nov 30 11:25:57 2016
9943961568,Tue Nov 29 11:55:51 2016
9943961568,Tue Nov 29 10:11:08 2016
5112421699,Tue Nov 29 05:16:03 2016
9292544384,Mon Nov 28 20:03:49 2016
1395216174,Mon Nov 28 17:10:17 2016
3419820853,Mon Nov 28 10:22:27 2016
9943961568,Mon Nov 28 09:58:34 2016
9943961568,Mon Nov 28 09:52:44 2016
9943961568,Mon Nov 28 09:47:14 2016
1918596279,Sat Nov 26 23:05:15 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9436451791,Fri Nov 25 21:19:45 2016
1553452221,Fri Nov 25 17:59:13 2016
5869365210,Thu Nov 24 18:36:25 2016
1701551591,Mon Nov 21 20:27:15 2016
4626191002,Mon Nov 21 16:47:56 2016
3966435964,Mon Nov 21 16:30:48 2016
3966435964,Mon Nov 21 15:59:32 2016
6746370113,Mon Nov 21 09:39:24 2016
1102819579,Mon Nov 21 08:28:16 2016
1553452221,Sun Nov 20 08:34:56 2016
9170195234,Sun Nov 20 07:35:28 2016
9049012592,Fri Nov 18 12:06:47 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
7834680642,Thu Nov 17 23:10:25 2016
9457614124,Thu Nov 17 22:14:55 2016
1096339520,Thu Nov 17 21:15:25 2016
3040516352,Thu Nov 17 20:24:17 2016
5124430882,Thu Nov 17 16:22:07 2016
4052190354,Thu Nov 17 10:10:44 2016
9189729049,Thu Nov 17 08:56:08 2016
1196519347,Tue Nov 15 09:58:12 2016
3966435964,Mon Nov 14 14:56:46 2016
2697982453,Sun Nov 13 08:32:00 2016
1553452221,Fri Nov 11 18:34:06 2016
8037229238,Fri Nov 11 14:23:05 2016
3626598692,Thu Nov 10 09:09:41 2016
7513597017,Thu Nov 10 08:23:20 2016
4172966218,Wed Nov  9 21:50:18 2016
9397554876,Wed Nov  9 18:27:32 2016
1474197611,Wed Nov  9 18:11:06 2016
2089198506,Wed Nov  9 17:51:11 2016
3966435964,Wed Nov  9 15:01:41 2016
7740399807,Wed Nov  9 13:26:51 2016
3419820853,Wed Nov  9 11:29:46 2016
6699074270,Wed Nov  9 10:43:20 2016
7740399807,Wed Nov  9 09:31:30 2016
4109162637,Wed Nov  9 09:28:46 2016
2049319317,Wed Nov  9 09:24:13 2016
2942742742,Wed Nov  9 09:11:26 2016
6746370113,Wed Nov  9 09:11:01 2016
3626598692,Wed Nov  9 09:08:22 2016
8419670276,Wed Nov  9 09:02:32 2016
1300590480,Wed Nov  9 08:57:28 2016
1911000290,Wed Nov  9 08:55:12 2016
2544677325,Wed Nov  9 08:52:18 2016
4438725771,Wed Nov  9 08:47:28 2016
2475490203,Wed Nov  9 08:31:56 2016
1303924945,Wed Nov  9 08:21:55 2016
2228854973,Wed Nov  9 07:56:18 2016
3475594561,Wed Nov  9 07:27:37 2016
1667318235,Wed Nov  9 05:37:17 2016
7740399807,Tue Nov  8 23:56:18 2016
1106424822,Tue Nov  8 23:13:05 2016
6491724693,Tue Nov  8 22:51:43 2016
4741007234,Tue Nov  8 22:42:55 2016
3528058659,Tue Nov  8 22:39:07 2016
8666560019,Tue Nov  8 22:21:44 2016
5198529145,Tue Nov  8 22:18:57 2016
9457614124,Tue Nov  8 22:15:40 2016
3040516352,Tue Nov  8 21:50:35 2016
3040516352,Tue Nov  8 21:22:21 2016
2228854973,Tue Nov  8 21:21:25 2016
3040516352,Tue Nov  8 21:10:01 2016
5124430882,Tue Nov  8 20:07:39 2016
2089198506,Mon Nov  7 14:23:36 2016
8520021836,Mon Nov  7 10:31:09 2016
1553452221,Sat Nov  5 21:20:01 2016
7539518756,Fri Nov  4 09:16:54 2016
9711103285,Thu Nov  3 17:21:59 2016
1822924254,Thu Nov  3 17:15:46 2016
2777610200,Thu Nov  3 14:42:59 2016
8520021836,Thu Nov  3 12:27:58 2016
9796081404,Thu Nov  3 10:30:00 2016
5409716594,Thu Nov  3 10:23:48 2016
9796081404,Thu Nov  3 09:24:58 2016
6746370113,Wed Nov  2 17:51:26 2016
3186182376,Wed Nov  2 16:36:20 2016
5409716594,Wed Nov  2 16:09:15 2016
7891043800,Wed Nov  2 14:19:23 2016
7891043800,Wed Nov  2 11:35:24 2016
1588102835,Wed Nov  2 10:37:28 2016
6905433244,Tue Nov  1 14:17:47 2016
9796081404,Mon Oct 31 09:21:13 2016
3987371890,Sat Oct 29 20:23:25 2016
1553452221,Fri Oct 28 22:31:48 2016
7891043800,Fri Oct 28 13:38:38 2016
2023477707,Fri Oct 28 10:35:11 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1012071578,Thu Oct 27 18:11:48 2016
4611233110,Wed Oct 26 20:53:19 2016
8152922548,Wed Oct 26 07:45:26 2016
6914833124,Tue Oct 25 20:41:14 2016
3464131377,Tue Oct 25 18:34:08 2016
1911667317,Tue Oct 25 18:26:59 2016
7015734335,Tue Oct 25 15:51:05 2016
4052190354,Tue Oct 25 10:42:55 2016
8885855440,Mon Oct 24 22:30:00 2016
7021200499,Mon Oct 24 16:28:52 2016
3966435964,Mon Oct 24 15:12:40 2016
8332589467,Sat Oct 22 11:14:33 2016
1553452221,Fri Oct 21 21:19:50 2016
4740294690,Thu Oct 20 11:21:02 2016
2228854973,Thu Oct 20 08:12:04 2016
3482407467,Wed Oct 19 21:14:56 2016
2228854973,Wed Oct 19 21:02:06 2016
8355019142,Mon Oct 17 20:23:28 2016
1553452221,Sat Oct 15 10:34:49 2016
1297662210,Fri Oct 14 08:51:39 2016
3626598692,Wed Oct 12 16:11:54 2016
6205371036,Wed Oct 12 08:57:36 2016
1460413211,Wed Oct 12 08:38:11 2016
6806890066,Tue Oct 11 09:52:35 2016
4679272069,Mon Oct 10 21:17:35 2016
9303772166,Mon Oct 10 14:39:13 2016
1163296980,Mon Oct 10 09:32:32 2016
9605168747,Sat Oct  8 14:45:43 2016
1553452221,Thu Oct  6 23:45:50 2016
4325396254,Tue Oct  4 12:48:34 2016
6134810870,Fri Sep 30 15:53:15 2016
1884714267,Fri Sep 30 09:31:05 2016
4119880616,Mon Sep 26 20:42:36 2016
2266018951,Mon Sep 26 15:09:10 2016
4414234779,Wed Sep 21 23:11:11 2016
4660283758,Wed Sep 21 19:34:57 2016
4431164853,Tue Sep 20 09:52:13 2016
8709460912,Mon Sep 19 10:24:08 2016
7554366985,Sat Sep 17 22:34:34 2016
3496205506,Fri Sep 16 19:57:14 2016
1553452221,Fri Sep 16 11:34:04 2016
6768073409,Tue Sep 13 17:25:49 2016
6746370113,Mon Sep 12 17:12:48 2016
