user_id,created_at
9574588504,Wed Oct 26 08:34:55 2016
7966329543,Tue Oct 25 20:38:37 2016
9223270070,Tue Oct 25 17:30:37 2016
7966329543,Mon Oct 24 19:40:30 2016
1587950344,Sun Oct 23 21:58:16 2016
7966329543,Sat Oct 22 22:43:25 2016
7966329543,Fri Oct 21 21:38:33 2016
4672351062,Fri Oct 21 12:13:34 2016
4775262478,Thu Oct 20 19:12:35 2016
5842900570,Thu Oct 20 15:47:59 2016
4672351062,Thu Oct 20 15:42:22 2016
6525096404,Thu Oct 20 13:53:01 2016
4672351062,Thu Oct 20 10:22:51 2016
4672351062,Wed Oct 19 22:11:54 2016
1801295063,Wed Oct 19 17:51:35 2016
6525096404,Tue Oct 18 10:55:17 2016
2709857861,Mon Oct 17 17:41:16 2016
6525096404,Mon Oct 17 14:51:55 2016
1020491949,Mon Oct 17 14:13:01 2016
8266382581,Mon Oct 17 13:16:51 2016
5705779635,Mon Oct 17 10:54:22 2016
6525096404,Mon Oct 17 09:42:05 2016
7153924295,Mon Oct 17 09:29:42 2016
9796081404,Mon Oct 17 09:21:06 2016
2179486452,Mon Oct 17 08:45:23 2016
2916118151,Mon Oct 17 08:34:37 2016
1689987310,Mon Oct 17 08:03:17 2016
2697982453,Mon Oct 17 07:26:18 2016
8740888800,Mon Oct 17 00:07:18 2016
1702184045,Sun Oct 16 22:29:06 2016
1497664017,Sun Oct 16 16:37:04 2016
7966329543,Sun Oct 16 10:15:38 2016
1992494073,Sun Oct 16 08:44:38 2016
7966329543,Sat Oct 15 22:02:01 2016
4052190354,Fri Oct 14 13:33:51 2016
7592807597,Fri Oct 14 11:54:45 2016
3492723866,Fri Oct 14 11:44:54 2016
3914019992,Fri Oct 14 10:57:00 2016
3900738612,Fri Oct 14 10:50:56 2016
6525096404,Fri Oct 14 10:37:23 2016
2475032051,Fri Oct 14 09:23:11 2016
9476417342,Fri Oct 14 08:39:28 2016
2228854973,Thu Oct 13 21:08:20 2016
8266382581,Thu Oct 13 12:28:59 2016
8527588875,Thu Oct 13 10:46:08 2016
7580740929,Wed Oct 12 20:41:51 2016
1773273953,Wed Oct 12 10:28:40 2016
1526143374,Fri Oct  7 09:53:39 2016
4746999125,Tue Oct  4 12:13:09 2016
4899497152,Sat Oct  1 23:03:29 2016
9796081404,Mon Sep 26 16:31:07 2016
9796081404,Fri Sep 23 16:31:43 2016
4746999125,Fri Sep 23 16:26:44 2016
4349880793,Fri Sep 23 15:10:23 2016
3052575308,Tue Sep 13 10:37:16 2016
