user_id,created_at
7902263031,Wed Nov 30 13:32:14 2016
7902263031,Wed Nov 30 11:21:57 2016
7765732438,Tue Nov 29 18:28:16 2016
3284943443,Tue Nov 29 18:24:52 2016
7243012373,Tue Nov 29 14:50:23 2016
6103258429,Tue Nov 29 10:10:54 2016
9436640191,Tue Nov 29 09:40:32 2016
6704799828,Mon Nov 28 13:38:47 2016
7243012373,Thu Nov 24 09:33:47 2016
1044312633,Thu Nov 24 08:39:01 2016
9436640191,Wed Nov 23 23:49:18 2016
1408900940,Wed Nov 23 19:17:47 2016
1044312633,Wed Nov 23 11:32:34 2016
8572762417,Tue Nov 22 14:21:07 2016
2043716565,Tue Nov 22 10:55:51 2016
4345789931,Sat Nov 19 13:28:43 2016
6767915237,Fri Nov 18 16:13:35 2016
6767915237,Thu Nov 17 16:05:14 2016
5489855332,Thu Nov 17 11:41:58 2016
4774715200,Thu Nov 17 06:57:13 2016
9506136337,Wed Nov 16 17:44:32 2016
3164492816,Wed Nov 16 15:13:54 2016
7243012373,Wed Nov 16 13:05:26 2016
5209673295,Wed Nov 16 10:07:55 2016
1452491068,Tue Nov 15 15:02:50 2016
8851534608,Tue Nov 15 10:20:13 2016
7644897053,Tue Nov 15 10:13:13 2016
2695023687,Mon Nov 14 22:52:22 2016
6767915237,Mon Nov 14 16:12:45 2016
5823610613,Mon Nov 14 14:37:59 2016
1423923402,Mon Nov 14 10:02:14 2016
2720747359,Sat Nov 12 08:48:37 2016
2043716565,Fri Nov 11 21:55:30 2016
2746912094,Fri Nov 11 15:11:23 2016
5209673295,Fri Nov 11 14:04:56 2016
9101221550,Fri Nov 11 11:03:26 2016
2043716565,Fri Nov 11 10:46:54 2016
2746912094,Fri Nov 11 10:37:30 2016
7480311843,Fri Nov 11 09:10:43 2016
6767915237,Thu Nov 10 17:54:33 2016
3164492816,Thu Nov 10 14:39:00 2016
2043716565,Thu Nov 10 14:30:57 2016
7902263031,Thu Nov 10 13:16:17 2016
3415949032,Thu Nov 10 12:28:43 2016
3164492816,Thu Nov 10 10:30:11 2016
4827128726,Wed Nov  9 15:25:53 2016
3164492816,Wed Nov  9 14:56:15 2016
6140989463,Wed Nov  9 13:46:26 2016
6215114231,Wed Nov  9 13:41:02 2016
7243012373,Wed Nov  9 11:40:31 2016
1079774770,Wed Nov  9 11:04:58 2016
9036369691,Wed Nov  9 11:03:23 2016
7644897053,Wed Nov  9 07:47:48 2016
1556810140,Wed Nov  9 07:46:03 2016
1917971056,Wed Nov  9 03:56:59 2016
7637930484,Wed Nov  9 00:28:15 2016
6970817901,Tue Nov  8 23:20:58 2016
1100364491,Tue Nov  8 15:50:51 2016
2746912094,Tue Nov  8 13:58:54 2016
1254742988,Tue Nov  8 13:38:53 2016
6970817901,Tue Nov  8 12:49:48 2016
7243012373,Tue Nov  8 11:37:43 2016
1732429133,Tue Nov  8 07:55:23 2016
9482505770,Mon Nov  7 23:40:59 2016
4715677207,Mon Nov  7 21:17:45 2016
9796081404,Mon Nov  7 20:00:40 2016
8343596227,Mon Nov  7 17:41:41 2016
9223270070,Mon Nov  7 16:37:09 2016
7243012373,Mon Nov  7 15:17:14 2016
1254742988,Mon Nov  7 14:41:45 2016
1100364491,Mon Nov  7 14:01:57 2016
1254742988,Mon Nov  7 13:46:42 2016
9796081404,Mon Nov  7 13:43:57 2016
3025987684,Mon Nov  7 13:23:08 2016
1368093252,Mon Nov  7 11:48:06 2016
9416733771,Mon Nov  7 10:39:44 2016
9244012699,Fri Nov  4 21:27:03 2016
4975140912,Fri Nov  4 15:39:54 2016
7902263031,Fri Nov  4 14:59:56 2016
6409003117,Fri Nov  4 13:31:03 2016
3817497901,Fri Nov  4 13:05:36 2016
6153753929,Fri Nov  4 11:48:29 2016
1100364491,Fri Nov  4 10:47:26 2016
1732429133,Fri Nov  4 09:55:55 2016
1732429133,Thu Nov  3 22:14:18 2016
6963236693,Thu Nov  3 18:41:00 2016
1728437954,Thu Nov  3 15:44:38 2016
4975140912,Thu Nov  3 15:35:46 2016
7243012373,Thu Nov  3 14:37:26 2016
2144101947,Thu Nov  3 14:27:53 2016
3735501801,Thu Nov  3 14:12:04 2016
9244012699,Thu Nov  3 11:52:25 2016
6147298512,Thu Nov  3 11:47:53 2016
1346581483,Thu Nov  3 11:15:50 2016
3304228602,Thu Nov  3 11:11:33 2016
6963236693,Thu Nov  3 10:44:17 2016
2746912094,Thu Nov  3 10:22:55 2016
7553190941,Thu Nov  3 10:19:21 2016
7584076878,Thu Nov  3 09:21:42 2016
6940141373,Thu Nov  3 01:20:43 2016
7727422033,Wed Nov  2 20:13:16 2016
2956379339,Wed Nov  2 19:49:10 2016
8377113006,Wed Nov  2 19:37:12 2016
7538654016,Wed Nov  2 19:27:58 2016
8046756231,Wed Nov  2 19:02:55 2016
2004588046,Wed Nov  2 19:01:09 2016
9223270070,Wed Nov  2 16:46:03 2016
9482505770,Wed Nov  2 16:41:44 2016
3702842348,Wed Nov  2 16:07:44 2016
7553190941,Wed Nov  2 15:22:19 2016
9158904853,Wed Nov  2 15:12:13 2016
4220914197,Wed Nov  2 15:05:13 2016
3845208431,Wed Nov  2 14:06:00 2016
1573242592,Wed Nov  2 13:48:50 2016
7891043800,Wed Nov  2 13:13:11 2016
1044312633,Wed Nov  2 12:29:07 2016
9436640191,Wed Nov  2 10:26:43 2016
5435851841,Wed Nov  2 10:10:53 2016
3845208431,Wed Nov  2 09:50:49 2016
2746912094,Wed Nov  2 09:48:49 2016
3845208431,Wed Nov  2 09:46:22 2016
2049319317,Wed Nov  2 09:25:20 2016
1860558983,Wed Nov  2 09:17:12 2016
7943683925,Wed Nov  2 08:47:16 2016
1346581483,Wed Nov  2 07:59:01 2016
5487089987,Wed Nov  2 05:01:38 2016
5966998272,Wed Nov  2 01:32:33 2016
1924431169,Wed Nov  2 01:23:16 2016
8834632396,Wed Nov  2 00:58:45 2016
1986647263,Wed Nov  2 00:56:43 2016
7775516616,Wed Nov  2 00:15:08 2016
4330588225,Wed Nov  2 00:12:42 2016
9273016209,Tue Nov  1 23:18:39 2016
6963236693,Tue Nov  1 23:00:36 2016
1237177778,Tue Nov  1 22:31:11 2016
6728600918,Tue Nov  1 22:02:55 2016
2303311871,Tue Nov  1 21:26:00 2016
1389640694,Tue Nov  1 21:16:52 2016
6570622899,Tue Nov  1 20:02:01 2016
1238770230,Tue Nov  1 19:56:36 2016
3475594561,Tue Nov  1 19:56:24 2016
7538654016,Tue Nov  1 19:30:02 2016
7243012373,Tue Nov  1 18:43:05 2016
6199870195,Tue Nov  1 18:13:57 2016
4433766769,Tue Nov  1 18:11:46 2016
8354924739,Tue Nov  1 18:10:32 2016
4792947501,Tue Nov  1 17:35:49 2016
6746370113,Tue Nov  1 17:05:58 2016
5435851841,Tue Nov  1 16:55:41 2016
2916118151,Tue Nov  1 16:38:07 2016
8952995658,Tue Nov  1 16:31:30 2016
7230699416,Tue Nov  1 16:25:51 2016
3702842348,Tue Nov  1 16:10:10 2016
4220914197,Tue Nov  1 15:49:44 2016
9049012592,Tue Nov  1 15:49:43 2016
7891043800,Tue Nov  1 15:32:17 2016
6436208652,Tue Nov  1 15:24:05 2016
3164492816,Tue Nov  1 15:21:01 2016
8322398892,Tue Nov  1 15:16:36 2016
8695879576,Tue Nov  1 15:08:31 2016
7644897053,Tue Nov  1 15:02:12 2016
3845208431,Tue Nov  1 14:58:45 2016
1591168087,Tue Nov  1 14:48:52 2016
6153753929,Tue Nov  1 14:44:17 2016
1860558983,Tue Nov  1 14:43:58 2016
3217765703,Tue Nov  1 14:43:26 2016
8143937228,Tue Nov  1 14:41:35 2016
7891043800,Tue Nov  1 14:41:28 2016
4225513328,Tue Nov  1 14:41:05 2016
7112535790,Tue Nov  1 14:39:54 2016
3860116057,Tue Nov  1 14:38:23 2016
8343596227,Tue Nov  1 14:38:01 2016
3025987684,Tue Nov  1 14:37:40 2016
3845208431,Tue Nov  1 14:37:10 2016
9436640191,Tue Nov  1 14:28:24 2016
9796081404,Tue Nov  1 14:17:01 2016
9436640191,Tue Nov  1 13:47:23 2016
5116195818,Tue Nov  1 13:43:29 2016
6654591510,Tue Nov  1 13:10:28 2016
1373786592,Tue Nov  1 11:58:21 2016
3217765703,Tue Nov  1 11:15:17 2016
6654591510,Tue Nov  1 10:08:37 2016
3845208431,Tue Nov  1 09:56:13 2016
6963236693,Mon Oct 31 22:23:46 2016
1732429133,Mon Oct 31 21:57:12 2016
1176964106,Mon Oct 31 20:22:34 2016
3702842348,Mon Oct 31 16:36:32 2016
1176964106,Mon Oct 31 15:31:55 2016
1732429133,Mon Oct 31 15:19:29 2016
7243012373,Mon Oct 31 15:02:57 2016
1768319853,Mon Oct 31 14:42:10 2016
1732429133,Mon Oct 31 14:40:49 2016
6746370113,Mon Oct 31 14:34:12 2016
5945117041,Mon Oct 31 14:31:22 2016
3845208431,Mon Oct 31 14:30:50 2016
3124070927,Mon Oct 31 14:23:09 2016
3845208431,Mon Oct 31 14:20:02 2016
1768319853,Mon Oct 31 14:17:19 2016
8496839185,Mon Oct 31 13:47:06 2016
3860116057,Mon Oct 31 13:17:57 2016
3492723866,Mon Oct 31 11:55:25 2016
1732429133,Mon Oct 31 11:22:36 2016
3845208431,Mon Oct 31 10:26:45 2016
9796081404,Mon Oct 31 10:23:07 2016
3217765703,Mon Oct 31 10:22:46 2016
4741007234,Sun Oct 30 23:49:59 2016
7600172966,Sun Oct 30 17:32:44 2016
1191579772,Sun Oct 30 17:20:31 2016
1044312633,Sat Oct 29 13:11:16 2016
5888081521,Sat Oct 29 09:46:54 2016
3702842348,Fri Oct 28 21:10:37 2016
9223270070,Fri Oct 28 16:44:19 2016
1870918869,Fri Oct 28 15:46:27 2016
8695879576,Fri Oct 28 15:13:16 2016
3845208431,Fri Oct 28 14:35:41 2016
1860558983,Fri Oct 28 11:13:38 2016
3845208431,Fri Oct 28 11:12:49 2016
8837479257,Fri Oct 28 11:09:28 2016
7230699416,Thu Oct 27 17:15:48 2016
3839720987,Thu Oct 27 16:48:14 2016
3702842348,Thu Oct 27 16:27:45 2016
8695879576,Thu Oct 27 15:10:10 2016
9436640191,Thu Oct 27 14:47:00 2016
9082596325,Thu Oct 27 13:18:48 2016
3492723866,Thu Oct 27 11:53:49 2016
2188144990,Thu Oct 27 11:24:24 2016
3968475708,Thu Oct 27 10:44:29 2016
9082596325,Thu Oct 27 10:39:32 2016
1051437152,Thu Oct 27 10:26:52 2016
9436640191,Thu Oct 27 10:21:47 2016
9436640191,Thu Oct 27 10:09:31 2016
7600172966,Wed Oct 26 19:23:04 2016
3702842348,Wed Oct 26 17:12:47 2016
1860558983,Wed Oct 26 15:11:08 2016
9082596325,Wed Oct 26 12:43:59 2016
1082405381,Wed Oct 26 10:16:22 2016
6269912897,Tue Oct 25 23:05:58 2016
4828346215,Tue Oct 25 20:31:44 2016
1044312633,Tue Oct 25 18:39:34 2016
3702842348,Tue Oct 25 18:05:50 2016
3804439898,Tue Oct 25 16:27:01 2016
8470962611,Tue Oct 25 16:04:55 2016
5866882708,Tue Oct 25 14:00:32 2016
5866882708,Tue Oct 25 11:32:06 2016
1732429133,Tue Oct 25 09:55:42 2016
1732429133,Tue Oct 25 09:51:49 2016
1732429133,Mon Oct 24 20:48:06 2016
8343596227,Mon Oct 24 19:02:26 2016
3804439898,Mon Oct 24 16:57:22 2016
3702842348,Mon Oct 24 15:38:34 2016
9053133782,Mon Oct 24 15:17:57 2016
5866882708,Mon Oct 24 14:03:14 2016
4464127615,Mon Oct 24 10:32:17 2016
1691669705,Mon Oct 24 09:50:12 2016
4438725771,Sun Oct 23 17:32:36 2016
9520690579,Sun Oct 23 16:39:43 2016
2464584456,Sat Oct 22 10:13:01 2016
6798880173,Sat Oct 22 00:57:26 2016
8957378651,Fri Oct 21 23:54:41 2016
4480697136,Fri Oct 21 22:56:06 2016
1616754452,Fri Oct 21 18:45:21 2016
7600172966,Fri Oct 21 18:05:04 2016
2697982453,Fri Oct 21 17:10:16 2016
3702842348,Fri Oct 21 16:46:19 2016
1254742988,Fri Oct 21 15:05:09 2016
1773556138,Fri Oct 21 13:22:05 2016
1346581483,Fri Oct 21 12:30:40 2016
8658401778,Fri Oct 21 12:06:15 2016
1521421094,Fri Oct 21 08:53:19 2016
4345789931,Thu Oct 20 18:02:23 2016
3702842348,Thu Oct 20 16:57:03 2016
7372268600,Thu Oct 20 16:54:46 2016
4786326403,Thu Oct 20 15:32:31 2016
1260210485,Thu Oct 20 15:09:49 2016
7372268600,Thu Oct 20 14:39:12 2016
8240251811,Thu Oct 20 13:28:11 2016
1260210485,Thu Oct 20 11:34:30 2016
6217779540,Thu Oct 20 10:36:52 2016
8247625374,Thu Oct 20 10:16:23 2016
4154539476,Thu Oct 20 10:16:04 2016
8240251811,Thu Oct 20 09:57:12 2016
2918906257,Thu Oct 20 09:48:09 2016
1773556138,Thu Oct 20 09:39:20 2016
6275111246,Thu Oct 20 00:01:08 2016
9598592158,Wed Oct 19 23:09:48 2016
4438725771,Wed Oct 19 23:03:20 2016
1556810140,Wed Oct 19 21:29:26 2016
3538780974,Wed Oct 19 20:35:09 2016
5333462130,Wed Oct 19 19:33:25 2016
1260210485,Wed Oct 19 18:56:29 2016
1772999567,Wed Oct 19 17:20:33 2016
3702842348,Wed Oct 19 16:53:37 2016
1044312633,Wed Oct 19 16:10:46 2016
4195719043,Wed Oct 19 16:05:27 2016
4741007234,Wed Oct 19 15:59:05 2016
4526539495,Wed Oct 19 15:47:56 2016
1338212170,Wed Oct 19 15:07:08 2016
2074421328,Wed Oct 19 15:06:15 2016
1472080286,Wed Oct 19 15:01:25 2016
8240251811,Wed Oct 19 14:41:08 2016
1044312633,Wed Oct 19 12:29:51 2016
4464127615,Wed Oct 19 12:00:54 2016
3031493461,Wed Oct 19 11:29:39 2016
6153753929,Wed Oct 19 11:09:51 2016
6153753929,Wed Oct 19 11:07:57 2016
1860558983,Wed Oct 19 10:51:58 2016
7480311843,Wed Oct 19 10:44:03 2016
1136010006,Wed Oct 19 10:39:13 2016
2200014543,Wed Oct 19 09:49:34 2016
3626598692,Wed Oct 19 09:16:42 2016
2956379339,Wed Oct 19 08:51:09 2016
4361770015,Wed Oct 19 08:49:39 2016
1549963754,Wed Oct 19 08:45:34 2016
7775516616,Wed Oct 19 08:32:30 2016
4082099540,Wed Oct 19 08:25:46 2016
