user_id,created_at
1359817358,Mon Feb 20 21:23:35 2017
5380129663,Mon Feb 20 21:10:09 2017
5124430882,Mon Feb 20 20:44:59 2017
8535073285,Mon Feb 20 18:33:23 2017
3855193922,Mon Feb 20 18:02:15 2017
4547479798,Mon Feb 20 17:02:10 2017
5894034923,Mon Feb 20 16:34:15 2017
2985342925,Mon Feb 20 16:32:16 2017
1811203374,Mon Feb 20 14:20:26 2017
5124430882,Mon Feb 20 13:19:27 2017
2460973567,Mon Feb 20 10:06:17 2017
4696612617,Sun Feb 19 21:31:20 2017
2853574817,Sun Feb 19 21:28:49 2017
4565537903,Sun Feb 19 00:12:28 2017
3697603486,Sat Feb 18 23:08:20 2017
4123050854,Fri Feb 17 19:49:36 2017
3419820853,Fri Feb 17 10:45:46 2017
3605765891,Thu Feb 16 21:19:41 2017
8931025366,Thu Feb 16 12:27:05 2017
4743057813,Wed Feb 15 20:54:27 2017
9191159883,Wed Feb 15 19:54:29 2017
6832031167,Wed Feb 15 16:52:00 2017
7230156964,Wed Feb 15 12:02:16 2017
6056806984,Wed Feb 15 12:01:19 2017
1234340046,Wed Feb 15 10:26:03 2017
7109600443,Tue Feb 14 17:05:59 2017
7109600443,Tue Feb 14 12:37:10 2017
5721045165,Mon Feb 13 16:04:33 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2846174781,Sun Feb 12 20:46:59 2017
3741981878,Sun Feb 12 16:48:44 2017
3741981878,Sun Feb 12 16:43:55 2017
2012052504,Sat Feb 11 21:19:08 2017
3605765891,Sat Feb 11 20:58:05 2017
5228701639,Sat Feb 11 16:47:41 2017
3605765891,Fri Feb 10 20:08:34 2017
5755522579,Fri Feb 10 09:07:17 2017
1102819579,Fri Feb 10 02:21:17 2017
1102819579,Fri Feb 10 01:47:55 2017
8931025366,Thu Feb  9 23:36:05 2017
8931025366,Thu Feb  9 23:32:15 2017
1518302150,Thu Feb  9 22:54:48 2017
3079019671,Thu Feb  9 22:31:32 2017
2012052504,Thu Feb  9 21:55:13 2017
4921040860,Thu Feb  9 18:01:56 2017
9796081404,Thu Feb  9 16:31:32 2017
4262625617,Thu Feb  9 08:51:53 2017
7290741407,Thu Feb  9 07:28:48 2017
4844883198,Wed Feb  8 17:07:30 2017
8748892675,Tue Feb  7 17:32:55 2017
6781358116,Tue Feb  7 16:26:39 2017
6296296865,Tue Feb  7 15:19:20 2017
3605765891,Tue Feb  7 11:41:15 2017
5228701639,Mon Feb  6 16:08:50 2017
7258858605,Mon Feb  6 14:22:22 2017
9326489282,Mon Feb  6 11:53:30 2017
1385129298,Mon Feb  6 10:21:25 2017
1385129298,Mon Feb  6 09:42:42 2017
7773949271,Sun Feb  5 17:51:51 2017
8607566131,Sun Feb  5 15:40:04 2017
3730882293,Fri Feb  3 19:58:19 2017
5637163330,Fri Feb  3 04:17:03 2017
4703641505,Thu Feb  2 09:15:56 2017
4977765519,Wed Feb  1 21:59:02 2017
6639409766,Wed Feb  1 17:51:03 2017
8931025366,Thu Jan 26 23:55:42 2017
8931025366,Thu Jan 26 23:53:51 2017
8931025366,Thu Jan 26 23:51:41 2017
8931025366,Thu Jan 26 23:39:40 2017
8931025366,Thu Jan 26 23:28:36 2017
8931025366,Thu Jan 26 23:27:49 2017
8931025366,Thu Jan 26 23:27:18 2017
8931025366,Thu Jan 26 23:26:14 2017
7355827634,Thu Jan 26 11:04:57 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
4258827429,Mon Jan 23 16:44:27 2017
7169471052,Sun Jan 22 20:03:19 2017
3605765891,Sun Jan 22 19:56:50 2017
4044824957,Sat Jan 21 09:32:15 2017
6690559823,Fri Jan 20 21:51:45 2017
8091571022,Fri Jan 20 18:51:36 2017
4918021293,Fri Jan 20 08:01:12 2017
2441151044,Fri Jan 20 03:11:51 2017
5198529145,Thu Jan 19 21:43:52 2017
7831243941,Thu Jan 19 21:33:57 2017
9227767151,Thu Jan 19 19:21:34 2017
1359908778,Thu Jan 19 17:27:11 2017
4977765519,Wed Jan 18 20:54:24 2017
1219378942,Wed Jan 18 09:57:38 2017
9001529661,Tue Jan 17 10:15:30 2017
9162765677,Tue Jan 17 00:11:30 2017
9001529661,Mon Jan 16 23:26:56 2017
9422151197,Mon Jan 16 17:22:18 2017
3649975733,Mon Jan 16 16:05:32 2017
4019960380,Mon Jan 16 14:16:41 2017
9281503481,Sun Jan 15 23:25:42 2017
1666708558,Sun Jan 15 16:35:46 2017
9367514672,Sun Jan 15 13:57:36 2017
8059404480,Sun Jan 15 13:46:44 2017
6882083780,Sun Jan 15 13:38:53 2017
4977765519,Sat Jan 14 19:25:42 2017
3692530518,Sat Jan 14 18:13:01 2017
7854774927,Fri Jan 13 15:01:51 2017
6477555615,Fri Jan 13 14:26:06 2017
6473049691,Fri Jan 13 11:31:08 2017
9617888744,Fri Jan 13 11:02:08 2017
1355162088,Fri Jan 13 04:06:12 2017
7290741407,Thu Jan 12 18:50:35 2017
3703193649,Thu Jan 12 00:48:56 2017
6484478946,Wed Jan 11 17:55:26 2017
4889449375,Wed Jan 11 13:20:28 2017
6484478946,Wed Jan 11 09:51:40 2017
7169471052,Wed Jan 11 00:31:58 2017
3899772484,Tue Jan 10 05:58:44 2017
4406747817,Mon Jan  9 21:09:44 2017
7089600732,Mon Jan  9 20:25:23 2017
3055849674,Mon Jan  9 19:53:58 2017
1592436370,Mon Jan  9 19:43:25 2017
3055849674,Mon Jan  9 19:18:30 2017
1844420658,Mon Jan  9 16:38:23 2017
8887174323,Mon Jan  9 15:48:33 2017
8355065736,Sun Jan  8 15:06:55 2017
1592436370,Sun Jan  8 11:49:35 2017
9322551338,Sun Jan  8 00:27:46 2017
7250487757,Sat Jan  7 21:16:59 2017
2431057144,Sat Jan  7 16:54:12 2017
4947081087,Sat Jan  7 09:38:14 2017
9047587905,Fri Jan  6 23:14:57 2017
1768032737,Fri Jan  6 22:20:26 2017
3722024494,Fri Jan  6 20:34:31 2017
6421067165,Fri Jan  6 20:22:23 2017
9042897306,Fri Jan  6 19:56:10 2017
1043551016,Fri Jan  6 15:47:35 2017
1219378942,Fri Jan  6 15:00:12 2017
1551146876,Fri Jan  6 14:52:24 2017
1192392203,Fri Jan  6 14:08:48 2017
1566095263,Fri Jan  6 10:25:37 2017
8405821438,Fri Jan  6 10:20:25 2017
1060299265,Thu Jan  5 14:48:05 2017
6781358116,Thu Jan  5 11:03:58 2017
4410154833,Thu Jan  5 09:34:39 2017
2085566620,Wed Jan  4 15:38:51 2017
9615100118,Wed Jan  4 10:31:47 2017
1474306355,Tue Jan  3 23:43:34 2017
9764080985,Tue Jan  3 18:48:28 2017
4384440438,Tue Jan  3 18:06:46 2017
9728361976,Tue Jan  3 17:09:40 2017
1212782157,Tue Jan  3 16:26:46 2017
4889449375,Tue Jan  3 11:21:28 2017
8091571022,Tue Jan  3 10:01:39 2017
3847193658,Tue Jan  3 08:54:10 2017
6921356626,Mon Jan  2 23:23:30 2017
1304227462,Mon Jan  2 20:57:12 2017
1199702924,Mon Jan  2 11:03:13 2017
8055778553,Mon Jan  2 09:40:11 2017
7624224053,Sun Jan  1 21:30:54 2017
6921082912,Sun Jan  1 18:48:00 2017
1506060837,Sun Jan  1 10:58:07 2017
4889449375,Sun Jan  1 08:58:25 2017
8036696479,Sun Jan  1 08:34:18 2017
1768032737,Sun Jan  1 08:30:48 2017
6193776146,Sat Dec 31 22:56:23 2016
7604278420,Sat Dec 31 20:46:27 2016
4385355162,Sat Dec 31 01:01:32 2016
7788711786,Sat Dec 31 00:14:21 2016
1923125964,Fri Dec 30 21:23:27 2016
7114893470,Fri Dec 30 19:23:47 2016
8831904128,Fri Dec 30 17:44:57 2016
8034069827,Fri Dec 30 17:06:02 2016
1351149289,Fri Dec 30 16:57:18 2016
7671152651,Fri Dec 30 16:28:50 2016
1879871648,Fri Dec 30 13:06:44 2016
9828199499,Fri Dec 30 11:37:32 2016
1826932420,Fri Dec 30 11:05:31 2016
1838209224,Fri Dec 30 10:12:53 2016
4530303607,Fri Dec 30 10:01:40 2016
8490095263,Fri Dec 30 09:59:27 2016
8405341978,Fri Dec 30 09:57:14 2016
8784659245,Fri Dec 30 09:57:05 2016
5124430882,Fri Dec 30 09:51:31 2016
9828199499,Fri Dec 30 09:50:26 2016
6494970520,Fri Dec 30 09:48:49 2016
8152922548,Fri Dec 30 09:29:14 2016
4889449375,Fri Dec 30 09:26:10 2016
9764080985,Fri Dec 30 08:54:39 2016
4573323809,Fri Dec 30 08:54:08 2016
1316865533,Fri Dec 30 08:48:04 2016
6295361231,Thu Dec 29 19:09:52 2016
3495459576,Thu Dec 29 18:50:13 2016
8437067004,Wed Dec 28 23:54:13 2016
7744335763,Wed Dec 28 14:28:46 2016
2865633423,Wed Dec 28 13:09:59 2016
1238329609,Wed Dec 28 10:46:56 2016
2731145739,Wed Dec 28 09:02:49 2016
1566095263,Tue Dec 27 09:24:42 2016
9764080985,Tue Dec 27 08:53:24 2016
9764080985,Tue Dec 27 08:36:26 2016
4044824957,Mon Dec 26 16:22:48 2016
1998007377,Mon Dec 26 13:19:45 2016
8341038772,Mon Dec 26 09:29:42 2016
7828925843,Sun Dec 25 23:37:18 2016
4889449375,Sun Dec 25 16:50:52 2016
6534095932,Sun Dec 25 15:38:47 2016
1111579943,Sat Dec 24 22:05:33 2016
7114893470,Fri Dec 23 23:17:10 2016
8921125814,Fri Dec 23 22:52:55 2016
6815845163,Thu Dec 22 21:58:07 2016
3903627068,Thu Dec 22 21:23:28 2016
7114893470,Thu Dec 22 15:39:20 2016
4179914650,Thu Dec 22 09:09:54 2016
6484478946,Thu Dec 22 01:52:04 2016
7114893470,Wed Dec 21 17:06:45 2016
4889449375,Wed Dec 21 10:16:43 2016
4179914650,Wed Dec 21 10:01:12 2016
3903627068,Tue Dec 20 21:47:04 2016
4179914650,Tue Dec 20 09:57:44 2016
4179914650,Tue Dec 20 09:38:32 2016
1600680467,Mon Dec 19 20:32:01 2016
1838209224,Mon Dec 19 11:41:17 2016
4472962877,Mon Dec 19 09:45:21 2016
3497805906,Mon Dec 19 09:07:07 2016
4939534471,Sun Dec 18 23:07:52 2016
6921082912,Sun Dec 18 18:57:47 2016
6921082912,Sun Dec 18 18:29:35 2016
6921082912,Sun Dec 18 18:28:37 2016
6921082912,Sun Dec 18 18:27:22 2016
6921082912,Sun Dec 18 18:26:25 2016
3645307452,Sun Dec 18 10:43:42 2016
4565537903,Sun Dec 18 09:04:29 2016
2731145739,Sat Dec 17 12:16:55 2016
4416897218,Sat Dec 17 10:27:13 2016
3495459576,Sat Dec 17 08:19:56 2016
4703641505,Fri Dec 16 11:22:13 2016
4472962877,Fri Dec 16 10:31:09 2016
5780378715,Thu Dec 15 07:55:46 2016
1508613299,Wed Dec 14 11:28:32 2016
2383308006,Tue Dec 13 21:34:12 2016
4889449375,Tue Dec 13 19:56:08 2016
2891034974,Tue Dec 13 16:18:23 2016
8091571022,Mon Dec 12 18:29:59 2016
4416897218,Mon Dec 12 17:59:24 2016
6557357475,Sun Dec 11 21:15:45 2016
3105865704,Sun Dec 11 19:50:34 2016
9047587905,Sun Dec 11 12:07:09 2016
8153394803,Sun Dec 11 10:00:46 2016
8541351321,Thu Dec  8 22:29:08 2016
6746370113,Thu Dec  8 19:09:53 2016
2509746243,Thu Dec  8 15:52:08 2016
5420139021,Thu Dec  8 13:02:48 2016
2083557747,Thu Dec  8 12:02:20 2016
9265187246,Thu Dec  8 09:22:12 2016
3903627068,Wed Dec  7 22:35:03 2016
9573535838,Wed Dec  7 15:02:50 2016
1791986761,Wed Dec  7 11:20:40 2016
1876906471,Tue Dec  6 18:08:42 2016
4889449375,Tue Dec  6 15:42:47 2016
7491892393,Tue Dec  6 14:36:33 2016
3730882293,Tue Dec  6 12:31:37 2016
8679149025,Tue Dec  6 11:52:36 2016
5916699177,Mon Dec  5 21:23:16 2016
6438961209,Mon Dec  5 17:06:08 2016
3291483942,Mon Dec  5 17:04:31 2016
1591870240,Mon Dec  5 09:17:21 2016
8091571022,Mon Dec  5 09:04:08 2016
1136010006,Mon Dec  5 08:39:12 2016
4918021293,Mon Dec  5 08:08:27 2016
7831243941,Mon Dec  5 07:49:14 2016
8839104147,Sun Dec  4 23:23:24 2016
3605806339,Sun Dec  4 13:03:17 2016
7371699344,Sun Dec  4 06:11:30 2016
7292965399,Sat Dec  3 19:45:45 2016
1496766212,Sat Dec  3 16:44:18 2016
5781627526,Fri Dec  2 23:50:46 2016
3493215401,Fri Dec  2 15:45:38 2016
4416897218,Fri Dec  2 13:41:49 2016
7854774927,Fri Dec  2 13:41:07 2016
6438961209,Fri Dec  2 13:39:32 2016
1513799966,Fri Dec  2 13:38:29 2016
1513799966,Fri Dec  2 12:37:29 2016
7109600443,Fri Dec  2 11:28:51 2016
4472962877,Fri Dec  2 10:41:30 2016
5790369908,Fri Dec  2 10:20:33 2016
2164183023,Thu Dec  1 23:08:49 2016
4565537903,Thu Dec  1 18:17:19 2016
2013638945,Wed Nov 30 17:27:09 2016
4416897218,Wed Nov 30 15:26:17 2016
9542108257,Wed Nov 30 15:01:51 2016
9796081404,Wed Nov 30 09:44:37 2016
9796081404,Wed Nov 30 09:20:49 2016
7508373896,Tue Nov 29 19:51:53 2016
1351149289,Tue Nov 29 17:54:23 2016
1606658802,Tue Nov 29 11:15:24 2016
5288058009,Tue Nov 29 10:10:30 2016
6808630198,Mon Nov 28 16:53:00 2016
9796081404,Mon Nov 28 15:31:05 2016
2085566620,Mon Nov 28 14:10:09 2016
2085566620,Mon Nov 28 14:08:59 2016
5374100748,Sat Nov 19 16:40:23 2016
6882083780,Sat Nov 19 13:29:01 2016
2760768891,Fri Nov 18 22:50:32 2016
5233404610,Fri Nov 18 14:38:09 2016
4889449375,Fri Nov 18 13:02:43 2016
4179914650,Wed Nov 16 19:14:03 2016
4179914650,Wed Nov 16 19:10:43 2016
4179914650,Wed Nov 16 17:43:20 2016
4179914650,Wed Nov 16 17:37:11 2016
4179914650,Wed Nov 16 11:14:06 2016
4179914650,Tue Nov 15 17:51:27 2016
1830902728,Tue Nov 15 17:42:16 2016
7059012074,Tue Nov 15 13:24:52 2016
9173654367,Tue Nov 15 08:36:07 2016
3493215401,Tue Nov 15 00:27:08 2016
2013638945,Mon Nov 14 22:52:08 2016
5228482019,Mon Nov 14 22:33:27 2016
2322704008,Mon Nov 14 13:13:20 2016
4977765519,Sun Nov 13 23:06:25 2016
5728853234,Sun Nov 13 17:31:19 2016
2312082258,Sun Nov 13 16:32:35 2016
7114893470,Fri Nov 11 15:30:07 2016
5154323804,Fri Nov 11 13:21:41 2016
1060299265,Fri Nov 11 11:14:18 2016
2013638945,Thu Nov 10 17:38:09 2016
3181173614,Thu Nov 10 16:29:43 2016
8107212038,Wed Nov  9 18:26:51 2016
7114893470,Wed Nov  9 15:16:37 2016
4262625617,Wed Nov  9 15:06:19 2016
4943128145,Wed Nov  9 14:26:43 2016
9764080985,Wed Nov  9 00:19:31 2016
9764080985,Wed Nov  9 00:17:56 2016
9764080985,Wed Nov  9 00:17:03 2016
9764080985,Wed Nov  9 00:15:38 2016
1295525565,Tue Nov  8 20:33:30 2016
2013638945,Tue Nov  8 19:56:04 2016
7010618801,Tue Nov  8 11:25:12 2016
6691471810,Tue Nov  8 10:50:27 2016
4565537903,Mon Nov  7 21:05:50 2016
9315034509,Mon Nov  7 19:07:16 2016
9315034509,Mon Nov  7 14:39:22 2016
1861952381,Mon Nov  7 11:41:05 2016
8405821438,Mon Nov  7 10:21:10 2016
8405821438,Mon Nov  7 04:46:53 2016
1474306355,Mon Nov  7 02:05:28 2016
9764080985,Mon Nov  7 00:39:59 2016
1303264386,Sun Nov  6 18:10:07 2016
5793415855,Sun Nov  6 06:55:43 2016
8500786120,Sat Nov  5 23:18:30 2016
5839153122,Sat Nov  5 22:23:42 2016
4407375235,Sat Nov  5 21:25:50 2016
4565537903,Sat Nov  5 20:59:55 2016
4565537903,Sat Nov  5 20:09:36 2016
9053682902,Sat Nov  5 16:50:21 2016
9764080985,Sat Nov  5 10:23:46 2016
6410129477,Sat Nov  5 08:03:32 2016
7114893470,Fri Nov  4 15:31:14 2016
8405821438,Thu Nov  3 13:26:55 2016
8312420361,Thu Nov  3 12:50:34 2016
2510636077,Thu Nov  3 08:16:31 2016
1986457678,Wed Nov  2 22:22:47 2016
1545313154,Wed Nov  2 15:24:56 2016
5233404610,Wed Nov  2 15:10:19 2016
5077443304,Wed Nov  2 11:57:13 2016
7230699416,Tue Nov  1 16:34:15 2016
1830902728,Tue Nov  1 14:38:48 2016
2093877750,Sun Oct 30 21:50:17 2016
8607566131,Sun Oct 30 19:08:46 2016
1191579772,Sun Oct 30 17:20:31 2016
3031564540,Sun Oct 30 13:22:15 2016
8607566131,Sun Oct 30 11:11:29 2016
9764080985,Sun Oct 30 08:36:00 2016
5804298856,Sat Oct 29 23:35:50 2016
7996745149,Sat Oct 29 14:04:31 2016
4407375235,Wed Oct 26 15:18:37 2016
3542973927,Wed Oct 26 12:31:24 2016
8444463433,Wed Oct 26 10:59:39 2016
8818667120,Wed Oct 26 10:30:04 2016
7290741407,Wed Oct 26 10:23:07 2016
7230699416,Wed Oct 26 10:19:01 2016
9433557197,Wed Oct 26 10:15:42 2016
7875563248,Wed Oct 26 09:56:50 2016
8113668190,Tue Oct 25 18:46:58 2016
4977765519,Tue Oct 25 18:35:26 2016
3167893238,Tue Oct 25 14:45:29 2016
7114893470,Mon Oct 24 15:05:34 2016
4407375235,Mon Oct 24 13:57:14 2016
8405821438,Mon Oct 24 10:12:10 2016
4407375235,Mon Oct 24 10:03:25 2016
1918678919,Sun Oct 23 19:22:23 2016
1186550676,Sat Oct 22 18:44:43 2016
2169795943,Sat Oct 22 14:15:27 2016
3542973927,Sat Oct 22 10:46:27 2016
8405821438,Sat Oct 22 06:08:36 2016
4977765519,Fri Oct 21 16:07:46 2016
5822120884,Fri Oct 21 16:06:19 2016
8405821438,Fri Oct 21 13:22:33 2016
8405821438,Fri Oct 21 10:20:20 2016
6484478946,Thu Oct 20 20:16:15 2016
8405821438,Thu Oct 20 15:22:00 2016
9796081404,Tue Oct 18 15:30:56 2016
9315034509,Tue Oct 18 15:06:39 2016
5711882418,Tue Oct 18 11:57:09 2016
8091571022,Mon Oct 17 19:37:51 2016
4978332228,Mon Oct 17 14:57:45 2016
9958737941,Mon Oct 17 14:06:34 2016
7230699416,Mon Oct 17 13:39:15 2016
8405821438,Mon Oct 17 12:13:23 2016
7854774927,Mon Oct 17 12:01:04 2016
1844123486,Mon Oct 17 11:29:30 2016
3542973927,Sun Oct 16 18:20:17 2016
9317153413,Sun Oct 16 16:53:48 2016
8607566131,Sun Oct 16 10:21:04 2016
1830902728,Sun Oct 16 10:20:42 2016
9292960262,Sun Oct 16 09:36:00 2016
8153394803,Sun Oct 16 09:11:10 2016
3809048398,Sat Oct 15 21:17:48 2016
9764080985,Sat Oct 15 20:07:14 2016
9764080985,Sat Oct 15 20:06:22 2016
9764080985,Sat Oct 15 20:03:45 2016
2994748381,Sat Oct 15 10:05:56 2016
8276178693,Fri Oct 14 14:57:22 2016
6815845163,Fri Oct 14 14:29:25 2016
9315034509,Fri Oct 14 11:38:24 2016
3491303582,Thu Oct 13 22:38:00 2016
8276178693,Thu Oct 13 16:20:48 2016
8405821438,Thu Oct 13 10:11:18 2016
4577764712,Thu Oct 13 08:53:41 2016
8276178693,Wed Oct 12 15:25:31 2016
1236796992,Wed Oct 12 11:39:37 2016
8265326143,Mon Oct 10 11:21:55 2016
1468121465,Mon Oct 10 10:40:37 2016
7733289689,Sat Oct  8 16:32:05 2016
4043787043,Sat Oct  8 14:21:24 2016
1850805211,Sat Oct  8 11:23:10 2016
4043787043,Fri Oct  7 03:15:56 2016
1184839044,Thu Oct  6 12:40:34 2016
7349783906,Wed Oct  5 21:37:59 2016
7854774927,Wed Oct  5 19:22:34 2016
6882403091,Wed Oct  5 16:46:38 2016
1232106052,Wed Oct  5 16:40:40 2016
1844123486,Mon Oct  3 20:20:57 2016
7843389537,Mon Oct  3 17:20:02 2016
6694349256,Sun Oct  2 15:37:59 2016
6694349256,Sun Oct  2 15:34:32 2016
6781358116,Sat Oct  1 13:52:32 2016
9796081404,Fri Sep 30 09:21:11 2016
4918021293,Fri Sep 30 07:19:53 2016
4121892073,Thu Sep 29 18:06:40 2016
5123711343,Thu Sep 29 16:48:22 2016
9796081404,Thu Sep 29 15:31:03 2016
3966435964,Thu Sep 29 15:17:30 2016
7805344893,Thu Sep 29 15:03:21 2016
8607566131,Thu Sep 29 11:23:30 2016
4019960380,Thu Sep 29 11:18:43 2016
4463996709,Thu Sep 29 10:56:29 2016
1705867873,Wed Sep 28 13:55:50 2016
7854774927,Wed Sep 28 10:51:57 2016
4121892073,Wed Sep 28 10:29:36 2016
4463996709,Wed Sep 28 10:27:51 2016
1162808594,Tue Sep 27 08:53:07 2016
1085705287,Mon Sep 26 14:24:40 2016
9929093942,Sun Sep 25 11:08:10 2016
9531768669,Sat Sep 24 18:05:47 2016
8306385798,Fri Sep 23 14:54:02 2016
1435899198,Fri Sep 23 11:02:50 2016
7610883142,Fri Sep 23 09:39:07 2016
9026597299,Fri Sep 23 07:31:44 2016
1194271525,Thu Sep 22 19:29:40 2016
1830902728,Thu Sep 22 17:36:56 2016
1144074469,Thu Sep 22 10:23:12 2016
3907299166,Wed Sep 21 21:05:13 2016
8607566131,Wed Sep 21 18:17:47 2016
7978062833,Tue Sep 20 09:01:13 2016
3497805906,Mon Sep 19 16:00:53 2016
9927088462,Mon Sep 19 09:13:26 2016
3475594561,Mon Sep 19 07:10:36 2016
6293102529,Sun Sep 18 23:37:31 2016
9764080985,Sun Sep 18 01:07:18 2016
6625013846,Sat Sep 17 22:49:24 2016
4575747051,Sat Sep 17 10:35:06 2016
1652974255,Sat Sep 17 01:13:35 2016
7854774927,Thu Sep 15 19:33:09 2016
8607566131,Thu Sep 15 17:37:00 2016
1459890798,Thu Sep 15 15:23:21 2016
7355827634,Wed Sep 14 20:43:48 2016
1523949471,Wed Sep 14 20:04:58 2016
1523949471,Wed Sep 14 19:41:47 2016
1194271525,Wed Sep 14 14:17:16 2016
2610344040,Wed Sep 14 14:02:27 2016
6781358116,Wed Sep 14 13:01:49 2016
7629183885,Wed Sep 14 11:24:30 2016
8091571022,Tue Sep 13 17:06:47 2016
5633745093,Tue Sep 13 10:01:05 2016
