user_id,created_at
1880933864,Wed Dec 28 11:30:05 2016
9747842010,Fri Dec 23 22:31:39 2016
3175283884,Fri Dec 23 14:09:39 2016
5293633859,Wed Dec 21 09:34:27 2016
4374423340,Wed Dec 21 06:41:09 2016
1880933864,Mon Dec 19 17:15:34 2016
8505697145,Mon Dec 19 09:06:52 2016
1880933864,Fri Dec 16 13:44:40 2016
5293633859,Fri Dec 16 09:09:08 2016
1880933864,Thu Dec 15 14:01:34 2016
5117098024,Thu Dec 15 13:07:20 2016
5117098024,Wed Dec 14 10:36:39 2016
5293633859,Tue Dec 13 14:20:58 2016
9796081404,Mon Dec 12 16:31:07 2016
5293633859,Mon Dec 12 13:07:23 2016
1150899917,Sat Dec 10 22:46:38 2016
5117098024,Wed Dec  7 09:49:21 2016
5117098024,Tue Dec  6 13:36:23 2016
4052190354,Tue Dec  6 10:43:11 2016
5117098024,Fri Dec  2 14:58:39 2016
9878952421,Fri Dec  2 10:54:36 2016
3334350826,Fri Dec  2 07:48:34 2016
9878952421,Thu Dec  1 22:23:59 2016
5293633859,Thu Dec  1 16:52:29 2016
5117098024,Mon Nov 28 11:21:26 2016
9013278340,Fri Nov 25 10:16:25 2016
5168112720,Fri Nov 25 09:02:59 2016
2483781423,Wed Nov 23 18:30:30 2016
5269592415,Wed Nov 23 09:11:22 2016
9165115196,Wed Nov 23 08:45:59 2016
9796081404,Tue Nov 22 16:31:07 2016
2100335122,Mon Nov 21 09:56:43 2016
1300284000,Thu Nov 17 22:28:16 2016
5293633859,Thu Nov 17 10:27:59 2016
9796081404,Wed Nov 16 20:00:51 2016
5293633859,Fri Nov  4 11:12:36 2016
5117098024,Fri Nov  4 09:43:23 2016
5117098024,Wed Nov  2 15:25:28 2016
8505289917,Wed Nov  2 14:31:22 2016
5117098024,Tue Nov  1 10:37:46 2016
8505289917,Sun Oct 30 23:01:45 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
9013278340,Thu Oct 27 13:39:54 2016
2792786337,Thu Oct 27 08:33:31 2016
5574322939,Mon Oct 24 23:29:41 2016
2721451833,Sun Oct 23 17:26:49 2016
5117098024,Wed Oct 19 14:49:07 2016
2168434163,Tue Oct 18 09:50:32 2016
5293633859,Mon Oct 17 13:08:59 2016
3383645795,Mon Oct 17 09:28:30 2016
5117098024,Fri Oct 14 10:17:42 2016
5117098024,Fri Oct 14 09:48:59 2016
5293633859,Thu Oct 13 12:37:15 2016
5117098024,Tue Oct 11 09:38:18 2016
1155308536,Mon Oct 10 20:03:52 2016
5293633859,Mon Oct 10 08:06:00 2016
1997137383,Fri Oct  7 10:40:42 2016
1526143374,Thu Oct  6 22:12:18 2016
7172139391,Thu Oct  6 17:24:06 2016
4121892073,Wed Oct  5 23:10:24 2016
5117098024,Fri Sep 30 22:42:13 2016
7531790605,Thu Sep 29 20:10:08 2016
9133789220,Thu Sep 29 09:32:02 2016
9133789220,Wed Sep 28 10:26:50 2016
2168434163,Wed Sep 28 10:16:44 2016
9796081404,Wed Sep 28 09:37:56 2016
9796081404,Wed Sep 28 09:21:10 2016
6020524044,Tue Sep 27 17:09:11 2016
9796081404,Tue Sep 27 15:31:04 2016
5293633859,Tue Sep 27 13:00:35 2016
5117098024,Tue Sep 27 10:25:17 2016
3900738612,Tue Sep 27 10:05:25 2016
1073368392,Mon Sep 26 15:00:12 2016
5293633859,Mon Sep 26 10:54:06 2016
3701164380,Sun Sep 25 13:07:26 2016
1571864121,Fri Sep 23 22:27:33 2016
9796081404,Fri Sep 23 14:49:47 2016
7726021938,Fri Sep 23 09:14:15 2016
5117098024,Thu Sep 22 15:52:36 2016
1880933864,Thu Sep 22 13:30:29 2016
6419971204,Thu Sep 22 11:39:41 2016
9133789220,Wed Sep 21 09:53:36 2016
5781627526,Tue Sep 20 14:42:01 2016
1880933864,Tue Sep 20 14:41:02 2016
9133789220,Tue Sep 20 09:42:15 2016
5781627526,Tue Sep 20 09:40:05 2016
5781627526,Tue Sep 20 09:39:13 2016
5781627526,Mon Sep 19 13:35:55 2016
5117098024,Mon Sep 19 10:24:54 2016
6419971204,Mon Sep 19 10:18:24 2016
5781627526,Sun Sep 18 21:35:57 2016
5781627526,Sun Sep 18 21:35:10 2016
5781627526,Sat Sep 17 23:23:27 2016
8098509707,Sat Sep 17 13:03:44 2016
8591176378,Thu Sep 15 21:13:43 2016
5781627526,Tue Sep 13 09:30:14 2016
