user_id,created_at
8710431257,Thu Dec 15 17:36:00 2016
4110026787,Thu Dec 15 17:23:02 2016
1351149289,Thu Dec 15 17:00:41 2016
1832605985,Thu Dec 15 16:49:56 2016
7956505474,Thu Dec 15 16:47:43 2016
4148660808,Thu Dec 15 16:02:48 2016
3900738612,Thu Dec 15 13:06:39 2016
1755117313,Thu Dec 15 12:37:06 2016
3492723866,Thu Dec 15 11:47:42 2016
3702959154,Thu Dec 15 11:10:16 2016
9796081404,Thu Dec 15 10:55:19 2016
3626598692,Thu Dec 15 09:21:27 2016
4148660808,Wed Dec 14 16:09:20 2016
8207767935,Wed Dec 14 13:53:57 2016
1019669640,Wed Dec 14 12:59:17 2016
8977287591,Wed Dec 14 10:11:24 2016
1832605985,Wed Dec 14 07:39:10 2016
4110026787,Tue Dec 13 20:14:50 2016
4110026787,Tue Dec 13 20:13:40 2016
4148660808,Tue Dec 13 19:36:25 2016
9478689640,Tue Dec 13 09:43:38 2016
3702959154,Mon Dec 12 19:10:50 2016
3702959154,Mon Dec 12 18:40:49 2016
3702959154,Mon Dec 12 17:00:50 2016
5409716594,Mon Dec 12 14:14:40 2016
3922561329,Mon Dec 12 14:10:01 2016
9796081404,Mon Dec 12 13:44:46 2016
9796081404,Mon Dec 12 13:44:25 2016
8748591775,Sun Dec 11 20:26:53 2016
1832605985,Sat Dec 10 22:22:12 2016
3966435964,Sat Dec 10 14:52:50 2016
7589704124,Fri Dec  9 18:46:46 2016
8073075930,Fri Dec  9 16:05:46 2016
8207767935,Fri Dec  9 12:09:10 2016
6775600492,Fri Dec  9 09:50:55 2016
3680024634,Fri Dec  9 09:48:23 2016
7966367560,Thu Dec  8 20:44:00 2016
4843402355,Thu Dec  8 15:55:00 2016
5788854433,Thu Dec  8 15:11:52 2016
1384039991,Thu Dec  8 14:01:43 2016
1549963754,Thu Dec  8 13:13:41 2016
9001529661,Thu Dec  8 13:12:17 2016
5788854433,Thu Dec  8 10:48:31 2016
5320604624,Thu Dec  8 10:27:49 2016
2961795066,Thu Dec  8 09:39:28 2016
1757712850,Thu Dec  8 08:42:14 2016
2003015750,Wed Dec  7 21:59:59 2016
1757712850,Wed Dec  7 14:10:04 2016
6373845081,Wed Dec  7 12:16:00 2016
3985333022,Wed Dec  7 10:30:53 2016
1443969131,Wed Dec  7 08:40:14 2016
6043581643,Tue Dec  6 22:33:02 2016
4110026787,Tue Dec  6 20:55:54 2016
4110026787,Tue Dec  6 20:54:19 2016
4778463503,Tue Dec  6 20:44:02 2016
9878952421,Tue Dec  6 20:27:32 2016
5171159182,Tue Dec  6 18:07:58 2016
8710431257,Tue Dec  6 18:03:28 2016
6207643871,Tue Dec  6 17:48:15 2016
3985333022,Tue Dec  6 16:18:08 2016
9878952421,Tue Dec  6 15:15:07 2016
7412992956,Tue Dec  6 14:55:18 2016
7412992956,Tue Dec  6 14:18:23 2016
4567994473,Tue Dec  6 14:14:21 2016
4567994473,Tue Dec  6 14:09:19 2016
1770204560,Tue Dec  6 12:48:46 2016
1755117313,Tue Dec  6 11:14:29 2016
7000535745,Tue Dec  6 11:07:06 2016
7375876377,Tue Dec  6 10:51:23 2016
9451175227,Tue Dec  6 10:17:51 2016
9878952421,Tue Dec  6 09:52:06 2016
9878952421,Tue Dec  6 09:49:05 2016
3626598692,Tue Dec  6 09:37:06 2016
8572107888,Tue Dec  6 09:21:23 2016
5468976243,Tue Dec  6 09:13:22 2016
4700031951,Tue Dec  6 09:02:04 2016
3596227641,Tue Dec  6 08:48:33 2016
1986647263,Tue Dec  6 08:42:47 2016
2475490203,Tue Dec  6 08:35:46 2016
1346581483,Tue Dec  6 08:24:41 2016
1077383297,Tue Dec  6 07:30:26 2016
5888081521,Tue Dec  6 02:27:31 2016
7256545250,Tue Dec  6 00:37:38 2016
6339131792,Tue Dec  6 00:16:32 2016
6728600918,Mon Dec  5 23:52:42 2016
1794644665,Mon Dec  5 23:32:00 2016
5758529593,Mon Dec  5 23:26:41 2016
7803674473,Mon Dec  5 23:26:20 2016
5927631302,Mon Dec  5 23:15:21 2016
1979708079,Mon Dec  5 23:05:06 2016
7969088567,Mon Dec  5 22:57:30 2016
1786399313,Mon Dec  5 22:51:13 2016
1001448558,Mon Dec  5 22:41:52 2016
9548079733,Mon Dec  5 22:27:06 2016
1897446214,Mon Dec  5 22:23:59 2016
8710431257,Mon Dec  5 22:05:25 2016
2918558002,Mon Dec  5 22:03:33 2016
6570622899,Mon Dec  5 21:53:13 2016
1112826286,Mon Dec  5 21:52:30 2016
2049319317,Mon Dec  5 21:51:18 2016
5982764759,Mon Dec  5 21:46:22 2016
8639273726,Mon Dec  5 21:46:21 2016
7384525960,Mon Dec  5 21:41:08 2016
2303311871,Mon Dec  5 21:40:26 2016
9051181701,Mon Dec  5 21:26:57 2016
6043581643,Mon Dec  5 21:25:16 2016
8705287439,Mon Dec  5 21:20:24 2016
1472215283,Mon Dec  5 21:16:37 2016
9878952421,Mon Dec  5 21:10:34 2016
9172385397,Mon Dec  5 21:09:14 2016
9816840861,Mon Dec  5 21:01:43 2016
3192195009,Mon Dec  5 20:40:01 2016
8035403700,Mon Dec  5 20:32:45 2016
2003015750,Mon Dec  5 20:24:31 2016
2916118151,Mon Dec  5 20:23:56 2016
5851126902,Mon Dec  5 20:19:10 2016
9001529661,Mon Dec  5 20:14:21 2016
4497482069,Mon Dec  5 20:03:12 2016
9796081404,Mon Dec  5 20:00:37 2016
4549695679,Mon Dec  5 19:58:46 2016
6436208652,Mon Dec  5 19:36:26 2016
2345188555,Mon Dec  5 19:08:43 2016
8642583079,Mon Dec  5 19:01:18 2016
1384039991,Mon Dec  5 18:57:56 2016
8470845001,Mon Dec  5 18:49:01 2016
1304227462,Mon Dec  5 18:16:01 2016
5333462130,Mon Dec  5 17:54:01 2016
4590170349,Mon Dec  5 17:51:50 2016
7956505474,Mon Dec  5 17:42:10 2016
1316865533,Mon Dec  5 17:16:47 2016
1346581483,Mon Dec  5 17:08:30 2016
5171159182,Mon Dec  5 16:54:21 2016
4124792580,Mon Dec  5 16:52:16 2016
8748591775,Mon Dec  5 16:49:15 2016
9796081404,Mon Dec  5 16:30:39 2016
7463362695,Mon Dec  5 16:13:11 2016
2303571462,Mon Dec  5 16:01:05 2016
4330588225,Mon Dec  5 15:55:53 2016
7796000386,Mon Dec  5 15:37:04 2016
3985333022,Mon Dec  5 15:36:17 2016
6436208652,Mon Dec  5 15:34:19 2016
7400721139,Mon Dec  5 15:30:08 2016
5838075223,Mon Dec  5 15:14:46 2016
3702959154,Mon Dec  5 14:50:53 2016
1133659052,Mon Dec  5 14:35:15 2016
1442263077,Mon Dec  5 14:24:25 2016
4962807492,Mon Dec  5 14:08:43 2016
8695879576,Mon Dec  5 13:00:27 2016
4962807492,Mon Dec  5 11:55:26 2016
4763702785,Mon Dec  5 11:46:19 2016
4052190354,Mon Dec  5 11:43:43 2016
2916118151,Mon Dec  5 10:59:59 2016
1475155678,Mon Dec  5 10:54:32 2016
9451175227,Mon Dec  5 10:45:50 2016
1511642389,Mon Dec  5 10:44:46 2016
9878952421,Mon Dec  5 10:33:09 2016
3702959154,Mon Dec  5 10:30:53 2016
7584076878,Mon Dec  5 10:28:31 2016
9878952421,Mon Dec  5 10:28:07 2016
9796081404,Mon Dec  5 10:23:54 2016
1384039991,Mon Dec  5 10:22:41 2016
5884780618,Mon Dec  5 10:19:37 2016
9878952421,Mon Dec  5 10:18:55 2016
4166393783,Sun Dec  4 16:24:08 2016
9878952421,Fri Dec  2 22:07:27 2016
9878952421,Fri Dec  2 10:54:36 2016
9451175227,Fri Dec  2 10:37:05 2016
4715677207,Fri Dec  2 10:29:41 2016
9451175227,Fri Dec  2 10:25:28 2016
3094057051,Fri Dec  2 10:10:29 2016
9878952421,Fri Dec  2 09:54:27 2016
2475490203,Fri Dec  2 08:58:51 2016
1277487445,Thu Dec  1 23:03:34 2016
9878952421,Thu Dec  1 22:27:41 2016
1818747849,Thu Dec  1 18:02:32 2016
6330653438,Thu Dec  1 16:04:32 2016
9451175227,Thu Dec  1 15:38:22 2016
5592692262,Thu Dec  1 14:44:09 2016
9878952421,Thu Dec  1 14:29:22 2016
6746370113,Thu Dec  1 09:57:25 2016
1576101664,Thu Dec  1 09:55:07 2016
3626598692,Thu Dec  1 09:27:14 2016
3596227641,Thu Dec  1 09:21:13 2016
1986647263,Thu Dec  1 09:17:22 2016
7399238367,Thu Dec  1 09:04:18 2016
2475490203,Thu Dec  1 09:03:13 2016
2049319317,Thu Dec  1 08:58:27 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:08:18 2016
4741007234,Thu Dec  1 01:14:59 2016
5927631302,Wed Nov 30 23:59:47 2016
8410094554,Wed Nov 30 23:49:23 2016
6963236693,Wed Nov 30 23:34:17 2016
7185631441,Wed Nov 30 23:27:39 2016
4678378416,Wed Nov 30 23:17:12 2016
5888081521,Wed Nov 30 23:00:36 2016
5198529145,Wed Nov 30 22:57:48 2016
6570622899,Wed Nov 30 22:30:48 2016
4497482069,Wed Nov 30 22:22:52 2016
4438725771,Wed Nov 30 22:18:00 2016
5416732722,Wed Nov 30 21:52:01 2016
1112826286,Wed Nov 30 21:51:16 2016
1982201309,Wed Nov 30 21:49:29 2016
7724641315,Wed Nov 30 21:43:40 2016
3040516352,Wed Nov 30 21:38:43 2016
1423923402,Wed Nov 30 21:38:07 2016
1277487445,Wed Nov 30 21:33:54 2016
2303311871,Wed Nov 30 21:26:25 2016
3150576629,Wed Nov 30 21:15:04 2016
5468976243,Wed Nov 30 21:13:33 2016
3383645795,Wed Nov 30 21:09:37 2016
8618410040,Wed Nov 30 20:43:19 2016
8642583079,Wed Nov 30 20:08:49 2016
9796081404,Wed Nov 30 20:01:01 2016
3881906830,Wed Nov 30 19:56:23 2016
1304227462,Wed Nov 30 19:25:25 2016
5244464965,Wed Nov 30 19:15:08 2016
1897446214,Wed Nov 30 18:25:34 2016
6199870195,Wed Nov 30 18:09:24 2016
9001529661,Wed Nov 30 17:59:59 2016
1786399313,Wed Nov 30 17:59:11 2016
2916118151,Wed Nov 30 17:31:36 2016
9051181701,Wed Nov 30 17:30:38 2016
3182050307,Wed Nov 30 17:04:27 2016
7956505474,Wed Nov 30 16:58:12 2016
6197417988,Wed Nov 30 16:42:12 2016
9796081404,Wed Nov 30 16:30:46 2016
4330588225,Wed Nov 30 16:24:25 2016
7374383722,Wed Nov 30 16:17:11 2016
6197417988,Wed Nov 30 16:13:47 2016
1892840718,Wed Nov 30 15:56:54 2016
9892127373,Wed Nov 30 15:56:52 2016
9451175227,Wed Nov 30 15:49:56 2016
4677966721,Wed Nov 30 15:30:03 2016
1475155678,Wed Nov 30 15:27:19 2016
1384039991,Wed Nov 30 15:24:10 2016
2984545494,Wed Nov 30 15:22:46 2016
6436208652,Wed Nov 30 15:14:30 2016
4729956841,Wed Nov 30 15:12:24 2016
7365566734,Wed Nov 30 15:11:13 2016
1475155678,Wed Nov 30 15:06:02 2016
5409716594,Wed Nov 30 14:48:09 2016
1511642389,Wed Nov 30 14:34:46 2016
4962807492,Wed Nov 30 14:24:46 2016
7584076878,Wed Nov 30 14:18:06 2016
6905963419,Wed Nov 30 14:15:20 2016
9796081404,Wed Nov 30 14:05:25 2016
3492723866,Wed Nov 30 11:57:41 2016
5997377403,Tue Nov 29 22:04:32 2016
8724745506,Tue Nov 29 22:01:21 2016
5758529593,Tue Nov 29 19:46:03 2016
7565476688,Tue Nov 29 15:51:17 2016
9796081404,Tue Nov 29 13:22:40 2016
7218043074,Tue Nov 29 13:00:46 2016
7565476688,Tue Nov 29 10:38:10 2016
3207779186,Tue Nov 29 09:31:36 2016
6728600918,Mon Nov 28 22:59:08 2016
6963236693,Mon Nov 28 22:13:34 2016
4110026787,Mon Nov 28 22:12:57 2016
8807725925,Mon Nov 28 22:06:45 2016
1384039991,Mon Nov 28 21:30:58 2016
2916118151,Mon Nov 28 19:15:40 2016
4567994473,Mon Nov 28 18:19:54 2016
5685718323,Mon Nov 28 14:19:01 2016
4962807492,Mon Nov 28 11:18:30 2016
3419820853,Mon Nov 28 10:22:27 2016
2417254638,Mon Nov 28 09:56:29 2016
1511642389,Mon Nov 28 09:48:21 2016
3860104875,Mon Nov 28 09:46:45 2016
3626598692,Mon Nov 28 09:42:57 2016
2184718098,Mon Nov 28 09:37:35 2016
7000535745,Mon Nov 28 09:21:12 2016
2049319317,Mon Nov 28 09:19:40 2016
5927631302,Mon Nov 28 09:03:51 2016
1689987310,Mon Nov 28 08:43:09 2016
5564515545,Mon Nov 28 08:36:21 2016
2475490203,Mon Nov 28 08:29:37 2016
3040516352,Mon Nov 28 08:26:56 2016
1146725411,Mon Nov 28 08:23:45 2016
8834632396,Mon Nov 28 02:09:23 2016
1986647263,Mon Nov 28 01:10:42 2016
1986647263,Mon Nov 28 01:09:42 2016
5487089987,Mon Nov 28 00:57:38 2016
5758529593,Mon Nov 28 00:08:37 2016
7775516616,Mon Nov 28 00:01:39 2016
4497482069,Sun Nov 27 23:30:28 2016
2775726979,Sun Nov 27 22:49:42 2016
6365960142,Sun Nov 27 22:28:42 2016
4729956841,Sun Nov 27 22:13:24 2016
7384525960,Sun Nov 27 22:07:54 2016
3040516352,Sun Nov 27 22:04:34 2016
1112826286,Sun Nov 27 21:48:12 2016
6570622899,Sun Nov 27 21:39:45 2016
2303311871,Sun Nov 27 21:12:51 2016
5198529145,Sun Nov 27 21:09:41 2016
5198529145,Sun Nov 27 21:03:52 2016
3040516352,Sun Nov 27 20:49:52 2016
3040516352,Sun Nov 27 20:39:05 2016
9955129521,Sun Nov 27 20:26:33 2016
9955129521,Sun Nov 27 20:25:16 2016
9955129521,Sun Nov 27 20:22:34 2016
8642583079,Sun Nov 27 13:44:48 2016
3538780974,Sun Nov 27 09:01:01 2016
1162424842,Sat Nov 26 20:46:49 2016
1384039991,Sat Nov 26 20:24:11 2016
9095875310,Sat Nov 26 12:58:12 2016
3475594561,Sat Nov 26 11:10:28 2016
6293440729,Sat Nov 26 01:03:05 2016
7584076878,Sat Nov 26 00:05:06 2016
8115856069,Fri Nov 25 22:39:50 2016
8705287439,Fri Nov 25 22:38:23 2016
3182050307,Fri Nov 25 21:59:43 2016
6436208652,Fri Nov 25 21:46:42 2016
1786399313,Fri Nov 25 21:46:24 2016
3475594561,Fri Nov 25 19:26:21 2016
9001529661,Fri Nov 25 19:24:40 2016
5334398458,Fri Nov 25 18:50:38 2016
6199870195,Fri Nov 25 17:54:16 2016
9051181701,Fri Nov 25 16:59:59 2016
7956505474,Fri Nov 25 16:43:55 2016
1895229315,Fri Nov 25 16:11:05 2016
1162424842,Fri Nov 25 16:06:08 2016
7796000386,Fri Nov 25 15:46:58 2016
3296918215,Fri Nov 25 15:38:50 2016
4330588225,Fri Nov 25 15:38:21 2016
6436208652,Fri Nov 25 15:34:19 2016
9796081404,Fri Nov 25 15:31:08 2016
5685718323,Fri Nov 25 14:51:52 2016
1019669640,Fri Nov 25 14:43:59 2016
3860104875,Fri Nov 25 14:27:07 2016
1549963754,Fri Nov 25 14:13:27 2016
1861312877,Fri Nov 25 13:42:13 2016
5686933293,Fri Nov 25 13:28:54 2016
1861312877,Fri Nov 25 13:28:00 2016
1529857465,Fri Nov 25 13:15:18 2016
3186182376,Fri Nov 25 12:09:28 2016
3492723866,Fri Nov 25 11:54:39 2016
1861312877,Fri Nov 25 10:51:36 2016
6746370113,Fri Nov 25 09:51:11 2016
8007550528,Fri Nov 25 09:24:30 2016
9796081404,Fri Nov 25 09:21:03 2016
3626598692,Fri Nov 25 09:15:27 2016
8740888800,Fri Nov 25 09:03:54 2016
1146725411,Fri Nov 25 08:25:27 2016
1986647263,Fri Nov 25 07:52:52 2016
4433766769,Fri Nov 25 07:40:09 2016
5487089987,Fri Nov 25 00:30:50 2016
7185631441,Fri Nov 25 00:17:36 2016
5411855086,Thu Nov 24 23:04:57 2016
6365960142,Thu Nov 24 23:04:27 2016
6570622899,Thu Nov 24 22:30:33 2016
5838075223,Thu Nov 24 22:05:13 2016
9051181701,Thu Nov 24 22:04:14 2016
6436208652,Thu Nov 24 21:57:51 2016
1112826286,Thu Nov 24 21:43:03 2016
2303311871,Thu Nov 24 21:24:29 2016
1897446214,Thu Nov 24 21:15:54 2016
4497482069,Thu Nov 24 21:15:22 2016
9796081404,Thu Nov 24 20:00:53 2016
6199870195,Thu Nov 24 19:59:35 2016
8642583079,Thu Nov 24 19:59:32 2016
3475594561,Thu Nov 24 19:52:49 2016
1982201309,Thu Nov 24 19:49:53 2016
4124792580,Thu Nov 24 19:06:22 2016
2916118151,Thu Nov 24 18:41:53 2016
9001529661,Thu Nov 24 17:40:24 2016
3881906830,Thu Nov 24 17:33:42 2016
9796081404,Thu Nov 24 16:31:11 2016
4166393783,Thu Nov 24 16:19:24 2016
7956505474,Thu Nov 24 15:57:43 2016
7796000386,Thu Nov 24 15:44:54 2016
7400721139,Thu Nov 24 15:40:44 2016
4330588225,Thu Nov 24 15:35:07 2016
6436208652,Thu Nov 24 15:20:36 2016
2534473526,Thu Nov 24 14:16:07 2016
7778494094,Thu Nov 24 13:47:32 2016
1861312877,Thu Nov 24 13:12:37 2016
5409716594,Thu Nov 24 11:31:35 2016
9796081404,Thu Nov 24 11:10:13 2016
4567994473,Wed Nov 23 20:03:11 2016
4166393783,Wed Nov 23 16:06:51 2016
7956505474,Tue Nov 22 15:33:22 2016
2177421818,Tue Nov 22 10:53:52 2016
2475490203,Tue Nov 22 09:25:58 2016
6170747857,Sat Nov 19 13:42:25 2016
2994748381,Sat Nov 19 10:00:34 2016
8153394803,Fri Nov 18 21:20:05 2016
6746370113,Fri Nov 18 09:35:28 2016
3562954646,Fri Nov 18 09:16:41 2016
4663182621,Tue Nov 15 10:19:37 2016
3626598692,Mon Nov 14 13:36:44 2016
8818667120,Mon Nov 14 10:33:49 2016
9457614124,Sun Nov 13 22:50:03 2016
2697982453,Sun Nov 13 21:34:34 2016
6491724693,Sun Nov 13 18:33:40 2016
6294992556,Sat Nov 12 21:31:34 2016
1115805139,Sat Nov 12 21:00:22 2016
1516023805,Fri Nov 11 23:09:50 2016
1516023805,Fri Nov 11 15:50:21 2016
1516023805,Thu Nov 10 16:36:59 2016
7974151154,Thu Nov 10 10:42:38 2016
1520667196,Wed Nov  9 22:21:17 2016
7956505474,Wed Nov  9 16:38:14 2016
2868747566,Wed Nov  9 16:09:58 2016
2868747566,Wed Nov  9 09:37:26 2016
1516023805,Tue Nov  8 20:53:32 2016
1520667196,Tue Nov  8 19:59:41 2016
2868747566,Tue Nov  8 15:12:55 2016
1094875788,Tue Nov  8 14:25:45 2016
1128082435,Tue Nov  8 11:41:02 2016
2868747566,Tue Nov  8 10:51:13 2016
1130349423,Tue Nov  8 10:14:37 2016
1128082435,Tue Nov  8 09:53:17 2016
2868747566,Tue Nov  8 09:46:06 2016
1892549799,Tue Nov  8 09:26:34 2016
1423923402,Tue Nov  8 09:20:36 2016
2049319317,Tue Nov  8 09:16:59 2016
4166393783,Tue Nov  8 09:07:25 2016
6797575454,Tue Nov  8 09:00:38 2016
5288058009,Tue Nov  8 08:16:24 2016
2475490203,Tue Nov  8 08:07:35 2016
1986647263,Tue Nov  8 01:37:54 2016
4567994473,Mon Nov  7 23:27:30 2016
6728600918,Mon Nov  7 23:02:45 2016
1112826286,Mon Nov  7 22:22:20 2016
7775516616,Mon Nov  7 21:47:51 2016
4152514462,Mon Nov  7 21:38:12 2016
2303311871,Mon Nov  7 21:27:35 2016
4438725771,Mon Nov  7 21:22:11 2016
3475594561,Mon Nov  7 21:18:33 2016
1373373720,Mon Nov  7 21:11:59 2016
7409991877,Mon Nov  7 21:03:08 2016
