user_id,created_at
1911000290,Tue Nov 15 19:19:58 2016
5112880893,Tue Nov 15 13:21:05 2016
8650064324,Tue Nov 15 11:54:09 2016
5112880893,Tue Nov 15 11:17:46 2016
9796081404,Mon Nov 14 09:44:57 2016
4379634583,Fri Nov 11 18:26:47 2016
3966435964,Fri Nov 11 16:34:29 2016
9796081404,Fri Nov 11 15:31:06 2016
3103191512,Fri Nov 11 15:21:34 2016
3419820853,Thu Nov 10 11:33:52 2016
4052190354,Thu Nov 10 11:22:36 2016
4497482069,Wed Nov  9 21:32:52 2016
1300590480,Wed Nov  9 08:57:28 2016
1536230827,Wed Nov  9 08:38:38 2016
8160363324,Tue Nov  8 23:01:04 2016
4497482069,Tue Nov  8 21:44:28 2016
9796081404,Tue Nov  8 15:31:06 2016
9327962686,Mon Nov  7 22:25:27 2016
7600172966,Sat Nov  5 19:21:06 2016
4497482069,Thu Nov  3 22:31:16 2016
5392641048,Tue Nov  1 15:25:58 2016
4052190354,Tue Nov  1 13:15:55 2016
3344159755,Mon Oct 31 16:22:05 2016
5264854675,Mon Oct 31 13:53:10 2016
1911000290,Sat Oct 29 16:19:03 2016
5432687190,Fri Oct 28 08:28:59 2016
1595925468,Thu Oct 27 11:14:10 2016
1359817358,Thu Oct 27 09:29:52 2016
4109162637,Thu Oct 27 09:20:28 2016
1549963754,Thu Oct 27 09:20:22 2016
8160363324,Thu Oct 27 09:16:49 2016
1198800745,Thu Oct 27 09:04:59 2016
1300590480,Thu Oct 27 09:03:20 2016
7230699416,Thu Oct 27 09:02:52 2016
5490605649,Thu Oct 27 08:54:13 2016
1303924945,Thu Oct 27 08:53:58 2016
1862880526,Thu Oct 27 08:42:26 2016
8419670276,Thu Oct 27 08:39:00 2016
9574588504,Thu Oct 27 08:38:12 2016
1663732360,Thu Oct 27 08:21:04 2016
8740888800,Thu Oct 27 08:13:34 2016
1986647263,Thu Oct 27 07:06:34 2016
5198529145,Wed Oct 26 22:14:46 2016
9553150773,Wed Oct 26 21:43:44 2016
2303311871,Wed Oct 26 21:27:38 2016
3040516352,Wed Oct 26 19:58:30 2016
4791284937,Wed Oct 26 09:18:45 2016
1521421094,Wed Oct 26 08:39:17 2016
9574588504,Wed Oct 26 08:34:55 2016
1705867873,Thu Oct 20 18:13:12 2016
5091505888,Thu Oct 20 14:32:07 2016
1545313154,Mon Oct 17 23:43:12 2016
2090842551,Mon Oct 17 23:39:08 2016
5976789642,Mon Oct 17 09:20:25 2016
3966435964,Thu Oct 13 15:36:32 2016
9633400562,Wed Oct 12 21:46:51 2016
4052190354,Wed Oct 12 18:10:31 2016
2328998286,Wed Oct 12 10:20:58 2016
2918906257,Mon Oct 10 05:00:53 2016
2090842551,Mon Oct 10 00:00:14 2016
8363667971,Sun Oct  9 19:15:45 2016
7559590658,Wed Oct  5 23:41:54 2016
1578902337,Tue Oct  4 19:29:09 2016
9691004327,Sun Oct  2 10:50:08 2016
9796081404,Fri Sep 30 16:31:05 2016
9817783052,Wed Sep 28 19:12:44 2016
3626598692,Tue Sep 27 13:33:11 2016
5124430882,Tue Sep 27 13:04:16 2016
1988827982,Tue Sep 27 08:59:18 2016
1553799558,Tue Sep 27 08:34:53 2016
1474172271,Fri Sep 23 21:04:29 2016
9796081404,Fri Sep 23 16:31:43 2016
1598250607,Tue Sep 20 20:04:12 2016
9796081404,Mon Sep 19 16:31:06 2016
1162808594,Tue Sep 13 08:49:00 2016
