user_id,created_at
9321894372,Fri Nov 11 13:34:55 2016
3881698055,Fri Nov 11 10:47:08 2016
3142953888,Thu Nov 10 13:06:31 2016
9796081404,Wed Nov  9 15:31:07 2016
8748008457,Wed Nov  9 09:36:13 2016
8632523923,Tue Nov  8 13:28:07 2016
8773011616,Tue Nov  8 09:03:50 2016
9165115196,Tue Nov  8 08:41:00 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
8748008457,Mon Nov  7 12:35:24 2016
3419820853,Mon Nov  7 10:50:46 2016
2009011083,Mon Nov  7 09:58:10 2016
7816141704,Mon Nov  7 09:36:23 2016
2049319317,Mon Nov  7 09:26:52 2016
7230699416,Mon Nov  7 09:15:53 2016
9682023644,Mon Nov  7 09:09:05 2016
1191579772,Mon Nov  7 09:03:44 2016
1911000290,Mon Nov  7 09:01:48 2016
1162808594,Mon Nov  7 08:51:04 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:23:54 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
2697982453,Mon Nov  7 06:57:25 2016
2119042876,Sun Nov  6 22:55:01 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:27:40 2016
2303311871,Sun Nov  6 20:53:15 2016
1012071578,Thu Nov  3 18:10:13 2016
6746370113,Thu Nov  3 14:07:17 2016
3966435964,Wed Nov  2 16:56:24 2016
1162808594,Mon Oct 31 08:45:42 2016
9321894372,Sat Oct 29 12:31:01 2016
9321894372,Sat Oct 29 10:10:50 2016
7101309741,Fri Oct 28 16:08:50 2016
8748008457,Thu Oct 27 12:53:27 2016
9165115196,Tue Oct 25 08:47:01 2016
1162808594,Tue Oct 25 08:43:14 2016
9321894372,Sun Oct 23 07:54:37 2016
1162808594,Tue Oct 18 08:50:31 2016
9724979090,Sun Oct  9 16:34:03 2016
1248003354,Thu Sep 29 09:13:32 2016
7075438339,Tue Sep 27 09:29:54 2016
6205371036,Tue Sep 27 05:45:07 2016
6608569525,Mon Sep 26 21:10:04 2016
5906384188,Mon Sep 26 10:00:51 2016
9383838023,Sat Sep 24 16:17:15 2016
7600172966,Fri Sep 23 19:00:08 2016
1162808594,Fri Sep 23 08:44:54 2016
2697982453,Thu Sep 22 22:58:51 2016
3142953888,Tue Sep 20 09:43:41 2016
3503581196,Tue Sep 20 09:28:44 2016
9682023644,Tue Sep 20 09:05:56 2016
1162808594,Tue Sep 20 08:49:51 2016
2228854973,Tue Sep 20 08:49:11 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
1986647263,Tue Sep 20 08:27:46 2016
7544720710,Tue Sep 20 07:36:23 2016
6269912897,Tue Sep 20 00:13:18 2016
2119042876,Mon Sep 19 23:06:26 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 21:40:35 2016
3482407467,Mon Sep 19 14:40:07 2016
8152922548,Mon Sep 19 09:30:53 2016
7804294442,Wed Sep 14 22:53:02 2016
7230699416,Tue Sep 13 08:56:08 2016
