user_id,created_at
6827155147,Tue Nov  8 07:38:12 2016
2805869436,Tue Nov  8 06:11:04 2016
1474172271,Mon Nov  7 16:20:40 2016
1474172271,Sun Nov  6 23:25:30 2016
6827155147,Fri Nov  4 21:41:46 2016
1943501035,Wed Nov  2 20:15:41 2016
3414727223,Tue Nov  1 10:17:16 2016
1474172271,Mon Oct 31 12:25:33 2016
1474172271,Fri Oct 28 12:36:03 2016
1474172271,Fri Oct 28 12:31:31 2016
1600119060,Tue Oct 25 05:46:08 2016
3327449551,Sun Oct 23 20:49:48 2016
4720816451,Thu Oct 20 09:57:49 2016
9796081404,Thu Oct 20 09:47:52 2016
9796081404,Wed Oct 19 09:45:12 2016
2805869436,Fri Oct 14 16:28:08 2016
8335179939,Fri Oct 14 16:27:37 2016
9796081404,Tue Oct 11 16:31:03 2016
3961396245,Tue Oct  4 09:15:37 2016
1617720233,Tue Sep 27 20:34:30 2016
3052575308,Mon Sep 26 20:02:44 2016
2805869436,Sun Sep 25 15:05:24 2016
2805869436,Sun Sep 25 15:01:55 2016
3327449551,Sat Sep 24 05:09:13 2016
1571864121,Fri Sep 23 22:27:33 2016
1997122954,Thu Sep 22 15:01:47 2016
4753816744,Thu Sep 22 11:46:24 2016
3202082438,Mon Sep 19 10:59:09 2016
4373604399,Wed Sep 14 20:11:04 2016
4753816744,Tue Sep 13 16:03:46 2016
2805869436,Mon Sep 12 22:08:02 2016
