user_id,created_at
3964889353,Sun Mar 12 22:04:18 2017
7109940102,Sun Mar 12 21:16:19 2017
6902303013,Sun Mar 12 21:15:54 2017
3395687764,Sun Mar 12 21:11:10 2017
1438022592,Sun Mar 12 20:59:52 2017
6554187698,Sun Mar 12 20:45:25 2017
2907754273,Sun Mar 12 20:25:04 2017
1250480346,Sun Mar 12 20:22:35 2017
5609496735,Sun Mar 12 19:46:13 2017
9633146976,Sun Mar 12 19:42:48 2017
4962807492,Sun Mar 12 19:41:26 2017
1814773265,Sun Mar 12 19:04:28 2017
1633484951,Sun Mar 12 18:58:33 2017
7077632462,Sun Mar 12 18:50:23 2017
7109940102,Sun Mar 12 16:59:32 2017
1507559854,Sun Mar 12 16:57:41 2017
5420428704,Sun Mar 12 15:20:21 2017
4978569601,Sun Mar 12 11:23:36 2017
2783321106,Sun Mar 12 11:21:15 2017
1884675896,Sun Mar 12 10:00:41 2017
4944431948,Sun Mar 12 08:45:51 2017
7109940102,Sun Mar 12 08:17:29 2017
1633967930,Sun Mar 12 01:31:20 2017
7519854092,Sun Mar 12 01:01:24 2017
7003184502,Sun Mar 12 00:19:13 2017
6767915237,Sun Mar 12 00:09:00 2017
3385481771,Sat Mar 11 22:03:59 2017
7382600845,Sat Mar 11 21:46:16 2017
9367514672,Sat Mar 11 21:40:08 2017
7020498387,Sat Mar 11 21:24:04 2017
8864554491,Sat Mar 11 20:43:53 2017
6123897800,Sat Mar 11 20:17:11 2017
9265920350,Sat Mar 11 20:06:04 2017
1438022592,Sat Mar 11 19:10:35 2017
3682262000,Sat Mar 11 19:03:54 2017
1858205373,Sat Mar 11 18:57:48 2017
1858205373,Sat Mar 11 18:02:02 2017
3966435964,Sat Mar 11 14:39:43 2017
1852503672,Sat Mar 11 12:04:01 2017
7584076878,Sat Mar 11 11:32:55 2017
3654122344,Sat Mar 11 11:07:01 2017
3072042836,Sat Mar 11 10:45:50 2017
8287318029,Sat Mar 11 10:35:51 2017
1948001059,Sat Mar 11 10:13:31 2017
4110026787,Sat Mar 11 09:49:37 2017
9068443281,Sat Mar 11 09:31:21 2017
9098232675,Sat Mar 11 08:25:17 2017
8827273949,Sat Mar 11 07:06:17 2017
1508613299,Sat Mar 11 02:43:00 2017
5835467769,Sat Mar 11 00:48:40 2017
4407115135,Sat Mar 11 00:42:51 2017
8481810857,Sat Mar 11 00:39:34 2017
1838729435,Fri Mar 10 23:57:41 2017
7130699001,Fri Mar 10 23:47:50 2017
6779577226,Fri Mar 10 23:42:43 2017
7714105624,Fri Mar 10 22:57:55 2017
4962807492,Fri Mar 10 22:52:38 2017
5144938957,Fri Mar 10 22:48:52 2017
1304843196,Fri Mar 10 22:42:10 2017
9129591799,Fri Mar 10 21:56:50 2017
7048305401,Fri Mar 10 21:49:32 2017
3270941735,Fri Mar 10 21:14:53 2017
9878952421,Fri Mar 10 21:08:50 2017
4421724656,Fri Mar 10 20:58:53 2017
4110026787,Fri Mar 10 20:38:08 2017
1451608464,Fri Mar 10 20:36:54 2017
1194025901,Fri Mar 10 20:36:26 2017
9769968552,Fri Mar 10 20:33:29 2017
1089034263,Fri Mar 10 20:12:40 2017
5387539909,Fri Mar 10 19:53:46 2017
1403657630,Fri Mar 10 19:43:04 2017
9683014971,Fri Mar 10 19:38:56 2017
9044700881,Fri Mar 10 19:29:49 2017
3072042836,Fri Mar 10 19:23:04 2017
1443328763,Fri Mar 10 19:20:51 2017
7018337691,Fri Mar 10 18:47:19 2017
3528910585,Fri Mar 10 18:38:25 2017
5446412788,Fri Mar 10 18:33:10 2017
8818667120,Fri Mar 10 18:31:46 2017
1104088468,Fri Mar 10 18:20:10 2017
8481810857,Fri Mar 10 18:16:35 2017
6495524963,Fri Mar 10 18:10:45 2017
4792947501,Fri Mar 10 18:10:34 2017
4234156743,Fri Mar 10 18:02:46 2017
3558035818,Fri Mar 10 18:02:12 2017
5699502811,Fri Mar 10 17:59:27 2017
1695690116,Fri Mar 10 17:58:41 2017
4095208654,Fri Mar 10 17:48:51 2017
3385481771,Fri Mar 10 17:44:01 2017
3544624741,Fri Mar 10 17:37:31 2017
1755117313,Fri Mar 10 17:37:13 2017
1248654433,Fri Mar 10 17:30:15 2017
5411855086,Fri Mar 10 17:28:37 2017
1987684007,Fri Mar 10 17:21:11 2017
4051442683,Fri Mar 10 17:07:58 2017
1359817358,Fri Mar 10 17:06:31 2017
4304539305,Fri Mar 10 17:05:38 2017
8419670276,Fri Mar 10 17:03:56 2017
8642583079,Fri Mar 10 16:59:17 2017
3966435964,Fri Mar 10 16:58:19 2017
3939825518,Fri Mar 10 16:55:39 2017
7230699416,Fri Mar 10 16:51:03 2017
2710156747,Fri Mar 10 16:36:19 2017
2822452284,Fri Mar 10 16:34:43 2017
8664746377,Fri Mar 10 16:34:41 2017
4051442683,Fri Mar 10 16:23:23 2017
9044700881,Fri Mar 10 16:23:13 2017
4724982894,Fri Mar 10 16:20:36 2017
5299932566,Fri Mar 10 16:17:58 2017
4051442683,Fri Mar 10 16:16:31 2017
9047631674,Fri Mar 10 16:11:06 2017
8960455377,Fri Mar 10 16:10:30 2017
8710431257,Fri Mar 10 16:05:47 2017
9362086611,Fri Mar 10 15:55:39 2017
7395418412,Fri Mar 10 15:53:26 2017
6746370113,Fri Mar 10 15:52:54 2017
2641262620,Fri Mar 10 15:45:31 2017
2715581829,Fri Mar 10 15:32:52 2017
3533095532,Fri Mar 10 15:32:04 2017
9845829188,Fri Mar 10 15:27:45 2017
2783321106,Fri Mar 10 15:17:33 2017
5712453299,Fri Mar 10 15:16:57 2017
4051442683,Fri Mar 10 15:14:44 2017
8045574069,Fri Mar 10 15:10:23 2017
9098232675,Fri Mar 10 15:09:29 2017
7869443333,Fri Mar 10 15:07:08 2017
1457455695,Fri Mar 10 15:00:04 2017
1983517040,Fri Mar 10 14:57:03 2017
6779577226,Fri Mar 10 14:47:22 2017
1424575947,Fri Mar 10 14:47:17 2017
7686393562,Fri Mar 10 14:46:35 2017
6767915237,Fri Mar 10 14:43:59 2017
9828199499,Fri Mar 10 14:35:19 2017
1457455695,Fri Mar 10 14:34:47 2017
7268767532,Fri Mar 10 14:29:16 2017
2786915140,Fri Mar 10 14:19:24 2017
5409716594,Fri Mar 10 14:19:00 2017
2488010746,Fri Mar 10 14:18:52 2017
1725512604,Fri Mar 10 14:16:33 2017
1316865533,Fri Mar 10 14:16:10 2017
4530303607,Fri Mar 10 14:15:18 2017
9828199499,Fri Mar 10 14:12:22 2017
1782610882,Fri Mar 10 14:11:49 2017
5906384188,Fri Mar 10 14:11:19 2017
1694830710,Fri Mar 10 14:09:15 2017
7293675860,Fri Mar 10 14:07:44 2017
4540505994,Fri Mar 10 14:07:23 2017
7164646282,Fri Mar 10 14:07:16 2017
6916449372,Fri Mar 10 14:06:51 2017
4843034933,Fri Mar 10 14:06:05 2017
1995185183,Fri Mar 10 14:04:19 2017
9244012699,Fri Mar 10 14:04:08 2017
9878952421,Fri Mar 10 14:03:56 2017
9567721079,Fri Mar 10 14:03:32 2017
1884675896,Fri Mar 10 14:03:24 2017
2494277016,Fri Mar 10 14:02:19 2017
7794348315,Fri Mar 10 14:00:47 2017
6835449560,Fri Mar 10 13:58:43 2017
9189219247,Fri Mar 10 13:58:20 2017
5124430882,Fri Mar 10 13:58:16 2017
1031440428,Fri Mar 10 13:58:15 2017
9829803296,Fri Mar 10 13:56:21 2017
5564515545,Fri Mar 10 13:56:04 2017
7869443333,Fri Mar 10 13:56:03 2017
8287318029,Fri Mar 10 13:56:01 2017
4234156743,Fri Mar 10 13:56:01 2017
2985342925,Fri Mar 10 13:55:53 2017
8594393921,Fri Mar 10 13:51:34 2017
7458626257,Fri Mar 10 13:50:20 2017
1031440428,Fri Mar 10 13:49:32 2017
5040217671,Fri Mar 10 13:47:56 2017
6767915237,Fri Mar 10 13:47:08 2017
9878952421,Fri Mar 10 13:45:01 2017
1725512604,Fri Mar 10 13:42:11 2017
7794348315,Fri Mar 10 13:41:48 2017
1564440728,Fri Mar 10 13:38:28 2017
1544870044,Fri Mar 10 13:38:13 2017
1617645371,Fri Mar 10 13:37:45 2017
9136258191,Fri Mar 10 13:34:20 2017
1443328763,Fri Mar 10 13:32:11 2017
4234156743,Fri Mar 10 13:31:56 2017
1348149262,Fri Mar 10 13:31:51 2017
8291938412,Fri Mar 10 13:29:49 2017
2462867693,Fri Mar 10 13:23:59 2017
1443328763,Fri Mar 10 13:23:15 2017
2715581829,Fri Mar 10 13:21:17 2017
3350884631,Fri Mar 10 13:20:39 2017
3592126244,Fri Mar 10 13:20:19 2017
7016260578,Fri Mar 10 12:59:17 2017
6515402251,Fri Mar 10 12:38:13 2017
8726946704,Fri Mar 10 12:22:38 2017
4407115135,Fri Mar 10 12:21:01 2017
1443328763,Fri Mar 10 12:18:48 2017
8674233429,Fri Mar 10 11:53:40 2017
6864047644,Fri Mar 10 11:52:24 2017
9962718694,Fri Mar 10 11:33:46 2017
7020498387,Fri Mar 10 11:33:21 2017
4225513328,Fri Mar 10 11:33:05 2017
2715581829,Fri Mar 10 11:23:50 2017
7654096899,Fri Mar 10 11:22:29 2017
4423942325,Fri Mar 10 11:21:30 2017
6049382808,Fri Mar 10 11:13:38 2017
2176401021,Fri Mar 10 11:13:30 2017
9878952421,Fri Mar 10 11:12:47 2017
3836068831,Fri Mar 10 11:08:30 2017
9168404128,Fri Mar 10 10:45:56 2017
2097320459,Fri Mar 10 10:42:33 2017
6916449372,Fri Mar 10 10:20:03 2017
9828199499,Fri Mar 10 10:18:22 2017
3585017520,Fri Mar 10 10:05:34 2017
7259399500,Fri Mar 10 10:00:26 2017
4779135225,Fri Mar 10 09:56:46 2017
9265920350,Fri Mar 10 09:52:21 2017
4423942325,Fri Mar 10 09:52:11 2017
1208008264,Fri Mar 10 09:52:04 2017
4051442683,Fri Mar 10 09:51:14 2017
2715581829,Fri Mar 10 09:47:42 2017
5005227193,Fri Mar 10 09:45:38 2017
1031440428,Fri Mar 10 09:45:08 2017
1304843196,Fri Mar 10 09:44:23 2017
2985342925,Fri Mar 10 09:38:43 2017
2866026504,Fri Mar 10 09:38:20 2017
3385045568,Fri Mar 10 09:37:57 2017
9796081404,Fri Mar 10 09:24:49 2017
5333462130,Fri Mar 10 08:47:37 2017
9044700881,Fri Mar 10 08:44:11 2017
1443328763,Fri Mar 10 08:06:44 2017
6465995583,Fri Mar 10 07:57:50 2017
2227538284,Fri Mar 10 06:41:50 2017
4233718668,Thu Mar  9 22:00:20 2017
1443328763,Thu Mar  9 21:50:01 2017
8635458799,Thu Mar  9 21:32:37 2017
7020498387,Thu Mar  9 20:30:39 2017
6495524963,Thu Mar  9 20:06:30 2017
3045484575,Thu Mar  9 17:14:08 2017
1258924678,Thu Mar  9 15:46:45 2017
2198103861,Thu Mar  9 15:41:13 2017
3966435964,Thu Mar  9 15:39:10 2017
7259399500,Thu Mar  9 14:19:48 2017
3350884631,Thu Mar  9 14:12:00 2017
1938700088,Thu Mar  9 13:56:20 2017
5336545213,Thu Mar  9 13:54:27 2017
1795763690,Thu Mar  9 13:49:20 2017
8572107888,Thu Mar  9 13:35:19 2017
6430769590,Thu Mar  9 13:32:56 2017
7284375564,Thu Mar  9 13:14:38 2017
3035929212,Thu Mar  9 13:13:36 2017
4234156743,Thu Mar  9 13:11:15 2017
8805797225,Thu Mar  9 13:08:07 2017
4051442683,Thu Mar  9 12:56:50 2017
4732453027,Thu Mar  9 12:28:56 2017
1443328763,Thu Mar  9 12:15:03 2017
1043224169,Thu Mar  9 12:07:51 2017
1443328763,Thu Mar  9 12:04:52 2017
5274374557,Thu Mar  9 10:58:46 2017
7458626257,Thu Mar  9 10:12:06 2017
5199288389,Thu Mar  9 10:12:00 2017
4234156743,Thu Mar  9 09:50:07 2017
3385045568,Thu Mar  9 09:45:28 2017
1440651965,Thu Mar  9 09:42:03 2017
6746370113,Thu Mar  9 09:37:21 2017
9796081404,Thu Mar  9 09:24:48 2017
1671722532,Thu Mar  9 09:15:53 2017
6441297945,Thu Mar  9 07:58:32 2017
1208008264,Thu Mar  9 07:48:40 2017
6409356665,Wed Mar  8 22:56:32 2017
3012604928,Wed Mar  8 22:51:24 2017
3804439898,Wed Mar  8 22:27:44 2017
9044700881,Wed Mar  8 21:54:47 2017
8674233429,Wed Mar  8 21:43:20 2017
6963236693,Wed Mar  8 21:13:37 2017
7077632462,Wed Mar  8 21:02:41 2017
8045574069,Wed Mar  8 20:45:41 2017
3990317762,Wed Mar  8 20:43:55 2017
6173466406,Wed Mar  8 19:35:08 2017
1755117313,Wed Mar  8 18:57:17 2017
5892929834,Wed Mar  8 17:17:02 2017
7306374000,Wed Mar  8 16:58:14 2017
6767915237,Wed Mar  8 16:47:19 2017
6746370113,Wed Mar  8 16:39:45 2017
1576915001,Wed Mar  8 16:33:55 2017
2181512745,Wed Mar  8 16:29:29 2017
3533095532,Wed Mar  8 16:01:10 2017
9069410864,Wed Mar  8 15:29:55 2017
2836670483,Wed Mar  8 14:31:10 2017
4234156743,Wed Mar  8 14:29:49 2017
7458626257,Wed Mar  8 14:27:50 2017
3350884631,Wed Mar  8 14:25:48 2017
5781627526,Wed Mar  8 14:21:19 2017
1304843196,Wed Mar  8 14:19:25 2017
6767915237,Wed Mar  8 14:16:23 2017
1106424822,Wed Mar  8 14:07:39 2017
6148936337,Wed Mar  8 14:04:18 2017
1940078791,Wed Mar  8 13:55:15 2017
1446269722,Wed Mar  8 13:27:21 2017
1089034263,Wed Mar  8 12:03:09 2017
8305295734,Wed Mar  8 11:53:42 2017
1440651965,Wed Mar  8 11:25:26 2017
1523145392,Wed Mar  8 11:04:40 2017
4985090594,Wed Mar  8 10:54:55 2017
2836670483,Wed Mar  8 10:51:34 2017
5764256164,Wed Mar  8 10:47:58 2017
4234156743,Wed Mar  8 10:44:26 2017
7519854092,Wed Mar  8 10:29:35 2017
5124430882,Wed Mar  8 10:26:17 2017
9962718694,Wed Mar  8 10:23:17 2017
5199288389,Wed Mar  8 10:23:06 2017
2148547797,Wed Mar  8 09:23:52 2017
6533957354,Wed Mar  8 08:47:20 2017
9745807074,Tue Mar  7 23:43:56 2017
4029750102,Tue Mar  7 22:54:29 2017
4934056032,Tue Mar  7 22:52:33 2017
5144938957,Tue Mar  7 22:38:28 2017
1856053452,Tue Mar  7 21:24:32 2017
1552706093,Tue Mar  7 20:35:59 2017
8091571022,Tue Mar  7 19:01:16 2017
4046437603,Tue Mar  7 18:44:36 2017
4770671739,Tue Mar  7 18:40:55 2017
1538902568,Tue Mar  7 17:42:02 2017
1446269722,Tue Mar  7 16:18:46 2017
3804439898,Tue Mar  7 15:59:18 2017
3966435964,Tue Mar  7 15:42:11 2017
4346577425,Tue Mar  7 15:20:24 2017
4346577425,Tue Mar  7 15:17:13 2017
4234156743,Tue Mar  7 15:13:22 2017
8649202390,Tue Mar  7 15:03:18 2017
6835449560,Tue Mar  7 15:01:03 2017
5543740819,Tue Mar  7 14:57:50 2017
8649202390,Tue Mar  7 14:50:20 2017
4648659662,Tue Mar  7 14:46:47 2017
3385045568,Tue Mar  7 14:39:33 2017
4234156743,Tue Mar  7 14:34:41 2017
9383096166,Tue Mar  7 14:27:51 2017
8649202390,Tue Mar  7 14:10:37 2017
5409716594,Tue Mar  7 14:01:05 2017
5183104355,Tue Mar  7 13:47:53 2017
4234156743,Tue Mar  7 11:42:31 2017
5165089850,Tue Mar  7 11:28:41 2017
4660283758,Tue Mar  7 11:01:45 2017
4234156743,Tue Mar  7 10:52:08 2017
1279343062,Tue Mar  7 10:45:47 2017
5820544982,Tue Mar  7 10:30:31 2017
1552706093,Tue Mar  7 10:26:23 2017
5703081132,Tue Mar  7 10:09:45 2017
1122919188,Tue Mar  7 09:56:54 2017
7000535745,Tue Mar  7 09:55:14 2017
4225513328,Tue Mar  7 09:54:15 2017
4234156743,Tue Mar  7 09:54:10 2017
9387980542,Tue Mar  7 09:53:01 2017
4648659662,Tue Mar  7 09:52:28 2017
2371171049,Tue Mar  7 09:51:25 2017
5625243143,Tue Mar  7 09:50:43 2017
6916449372,Tue Mar  7 09:49:50 2017
2364517825,Tue Mar  7 09:49:23 2017
2047008437,Tue Mar  7 09:49:12 2017
1940078791,Tue Mar  7 09:48:44 2017
9796081404,Tue Mar  7 09:45:06 2017
1031440428,Tue Mar  7 09:44:56 2017
4648659662,Tue Mar  7 09:42:20 2017
9796081404,Tue Mar  7 09:24:49 2017
6017875682,Tue Mar  7 09:06:17 2017
3901887691,Tue Mar  7 08:18:58 2017
7344198443,Tue Mar  7 07:17:00 2017
7519854092,Tue Mar  7 01:11:06 2017
1443328763,Tue Mar  7 00:17:14 2017
6019544487,Mon Mar  6 23:50:11 2017
1304843196,Mon Mar  6 22:39:08 2017
7367588577,Mon Mar  6 22:01:17 2017
1271757919,Mon Mar  6 21:56:36 2017
2667646966,Mon Mar  6 21:37:56 2017
7854774927,Mon Mar  6 21:35:50 2017
3395687764,Mon Mar  6 21:26:23 2017
8726946704,Mon Mar  6 20:56:06 2017
7077632462,Mon Mar  6 20:48:27 2017
1884675896,Mon Mar  6 19:53:12 2017
1446269722,Mon Mar  6 16:47:05 2017
1766735158,Mon Mar  6 16:16:17 2017
2308914094,Mon Mar  6 16:11:15 2017
4641459867,Mon Mar  6 15:35:43 2017
1884675896,Mon Mar  6 15:29:40 2017
5543740819,Mon Mar  6 14:56:48 2017
8635458799,Mon Mar  6 14:52:35 2017
8649202390,Mon Mar  6 14:46:09 2017
5409716594,Mon Mar  6 14:22:06 2017
6293078839,Mon Mar  6 13:46:56 2017
5764256164,Mon Mar  6 13:46:30 2017
9962718694,Mon Mar  6 13:46:10 2017
4052190354,Mon Mar  6 13:43:58 2017
8481810857,Mon Mar  6 13:27:04 2017
8818667120,Mon Mar  6 13:13:14 2017
9387980542,Mon Mar  6 13:11:01 2017
1345185084,Mon Mar  6 13:05:20 2017
1454472738,Mon Mar  6 12:57:32 2017
8726946704,Mon Mar  6 12:43:42 2017
7854774927,Mon Mar  6 12:41:33 2017
5892830308,Mon Mar  6 12:31:40 2017
4384558034,Mon Mar  6 12:24:24 2017
9745807074,Mon Mar  6 12:14:07 2017
2916118151,Mon Mar  6 11:59:48 2017
3021951564,Mon Mar  6 11:50:49 2017
9904695176,Mon Mar  6 11:19:29 2017
8649202390,Mon Mar  6 11:18:57 2017
2715581829,Mon Mar  6 11:15:29 2017
4234156743,Mon Mar  6 10:52:35 2017
8649202390,Mon Mar  6 10:42:27 2017
9962718694,Mon Mar  6 10:39:32 2017
1732110525,Mon Mar  6 10:37:13 2017
3117880500,Mon Mar  6 10:35:31 2017
9757288695,Mon Mar  6 10:34:40 2017
9796081404,Mon Mar  6 10:30:01 2017
5625243143,Mon Mar  6 10:23:07 2017
3328089002,Mon Mar  6 10:17:47 2017
1998007377,Mon Mar  6 10:16:10 2017
3112030112,Mon Mar  6 10:11:44 2017
2715581829,Mon Mar  6 10:08:21 2017
9168404128,Mon Mar  6 10:04:44 2017
1884675896,Mon Mar  6 10:04:44 2017
3614302700,Mon Mar  6 10:01:47 2017
8805797225,Mon Mar  6 10:00:39 2017
2785562330,Mon Mar  6 09:58:54 2017
1766735158,Mon Mar  6 09:54:08 2017
5124430882,Mon Mar  6 09:46:49 2017
2785562330,Mon Mar  6 09:45:47 2017
1031440428,Mon Mar  6 09:42:48 2017
7295973921,Mon Mar  6 09:42:29 2017
6779577226,Mon Mar  6 09:39:47 2017
4234156743,Mon Mar  6 09:39:44 2017
1031440428,Mon Mar  6 09:26:41 2017
9796081404,Mon Mar  6 09:21:27 2017
2612090930,Mon Mar  6 09:15:05 2017
6821936282,Mon Mar  6 09:01:44 2017
1011339780,Mon Mar  6 08:50:41 2017
6533957354,Mon Mar  6 08:40:26 2017
6465995583,Mon Mar  6 08:00:02 2017
1553443923,Mon Mar  6 00:26:31 2017
1087258538,Sun Mar  5 23:16:46 2017
1741162481,Sun Mar  5 23:10:46 2017
1446269722,Sun Mar  5 23:09:28 2017
6993335185,Sun Mar  5 22:26:53 2017
3395687764,Sun Mar  5 21:32:44 2017
4051442683,Sun Mar  5 21:28:50 2017
4051442683,Sun Mar  5 21:16:46 2017
1927442450,Sun Mar  5 20:38:21 2017
1248654433,Sun Mar  5 20:34:47 2017
1997137383,Sun Mar  5 20:23:45 2017
7897946727,Sun Mar  5 20:01:52 2017
2916118151,Sun Mar  5 19:46:26 2017
5475255676,Sun Mar  5 17:34:55 2017
9757288695,Sun Mar  5 16:22:37 2017
6089013236,Sun Mar  5 12:40:00 2017
1141562768,Sun Mar  5 12:00:39 2017
1141562768,Sun Mar  5 11:34:57 2017
1884675896,Sun Mar  5 11:15:36 2017
7077632462,Sun Mar  5 10:30:21 2017
9098232675,Sun Mar  5 09:56:32 2017
9098232675,Sun Mar  5 09:44:29 2017
9533825251,Sun Mar  5 08:32:28 2017
1304227462,Sun Mar  5 08:25:58 2017
9069410864,Sun Mar  5 08:16:34 2017
1411248820,Sun Mar  5 00:21:52 2017
1838729435,Sun Mar  5 00:12:05 2017
4133309919,Sat Mar  4 22:05:02 2017
8485529959,Sat Mar  4 21:55:35 2017
3969285718,Sat Mar  4 21:54:48 2017
2070356242,Sat Mar  4 21:17:20 2017
1304227462,Sat Mar  4 19:30:04 2017
1443328763,Sat Mar  4 17:53:37 2017
5019372415,Sat Mar  4 17:43:25 2017
5019372415,Sat Mar  4 17:42:25 2017
5019372415,Sat Mar  4 17:40:11 2017
1582398846,Sat Mar  4 17:24:33 2017
4092076011,Sat Mar  4 15:00:54 2017
7637930484,Sat Mar  4 13:18:18 2017
7637930484,Sat Mar  4 13:05:51 2017
2612090930,Sat Mar  4 11:44:09 2017
1208008264,Sat Mar  4 11:35:59 2017
9591582416,Sat Mar  4 10:03:44 2017
1208008264,Sat Mar  4 09:15:24 2017
3232176302,Sat Mar  4 09:07:13 2017
2925319295,Fri Mar  3 23:42:29 2017
8777843499,Fri Mar  3 22:18:08 2017
7018337691,Fri Mar  3 21:47:31 2017
9136258191,Fri Mar  3 20:52:14 2017
1552706093,Fri Mar  3 20:51:12 2017
1552706093,Fri Mar  3 20:46:23 2017
8481810857,Fri Mar  3 20:36:11 2017
7306374000,Fri Mar  3 20:31:41 2017
1884675896,Fri Mar  3 20:27:27 2017
8481810857,Fri Mar  3 20:18:34 2017
9098232675,Fri Mar  3 20:18:05 2017
2667646966,Fri Mar  3 20:05:50 2017
2228854973,Fri Mar  3 19:42:51 2017
9129591799,Fri Mar  3 19:36:22 2017
1424575947,Fri Mar  3 18:33:48 2017
5603616889,Fri Mar  3 17:45:28 2017
2785562330,Fri Mar  3 17:08:31 2017
1538902568,Fri Mar  3 17:05:06 2017
3235281266,Fri Mar  3 16:42:26 2017
6767915237,Fri Mar  3 16:31:05 2017
1940657858,Fri Mar  3 16:26:11 2017
8710431257,Fri Mar  3 16:18:37 2017
6860476106,Fri Mar  3 16:16:44 2017
8317029754,Fri Mar  3 16:15:10 2017
3533095532,Fri Mar  3 15:57:15 2017
9047631674,Fri Mar  3 15:54:17 2017
8635458799,Fri Mar  3 15:51:42 2017
2170911238,Fri Mar  3 15:47:43 2017
6495524963,Fri Mar  3 15:41:35 2017
1401236869,Fri Mar  3 15:30:53 2017
9757288695,Fri Mar  3 15:30:43 2017
6746370113,Fri Mar  3 15:28:49 2017
1319763189,Fri Mar  3 15:28:08 2017
3966435964,Fri Mar  3 15:26:47 2017
1089034263,Fri Mar  3 15:24:39 2017
2010974262,Fri Mar  3 15:14:50 2017
4985090594,Fri Mar  3 15:10:37 2017
1891463315,Fri Mar  3 15:00:39 2017
8635458799,Fri Mar  3 14:55:02 2017
6360051383,Fri Mar  3 14:54:37 2017
1688231210,Fri Mar  3 14:44:26 2017
4041267131,Fri Mar  3 14:40:17 2017
1106424822,Fri Mar  3 14:36:38 2017
1163953176,Fri Mar  3 14:35:23 2017
3985333022,Fri Mar  3 14:32:00 2017
5625243143,Fri Mar  3 14:27:16 2017
9572234086,Fri Mar  3 14:24:41 2017
1886373351,Fri Mar  3 14:23:41 2017
3293394063,Fri Mar  3 14:19:44 2017
6176269717,Fri Mar  3 14:18:35 2017
1304843196,Fri Mar  3 14:18:29 2017
9136258191,Fri Mar  3 14:15:26 2017
9136258191,Fri Mar  3 14:14:28 2017
9136258191,Fri Mar  3 14:12:44 2017
9962718694,Fri Mar  3 14:08:44 2017
3569583140,Fri Mar  3 13:28:33 2017
6465995583,Fri Mar  3 13:00:52 2017
7278468320,Fri Mar  3 12:52:35 2017
5336545213,Fri Mar  3 12:46:28 2017
9044700881,Fri Mar  3 11:47:11 2017
7059332814,Fri Mar  3 11:36:34 2017
8481810857,Fri Mar  3 11:22:47 2017
8726946704,Fri Mar  3 11:19:49 2017
2364517825,Fri Mar  3 11:10:30 2017
8635458799,Fri Mar  3 10:59:31 2017
8496592953,Fri Mar  3 10:43:09 2017
4234156743,Fri Mar  3 10:34:57 2017
