user_id,created_at
1647973389,Sun Mar 12 12:36:38 2017
7693597980,Sun Mar 12 11:58:55 2017
1927002778,Sun Mar 12 11:43:52 2017
1979237815,Sun Mar 12 11:35:17 2017
1609503707,Sun Mar 12 10:24:16 2017
4459946931,Sun Mar 12 09:41:40 2017
4575020466,Sun Mar 12 09:04:32 2017
9709448326,Sun Mar 12 08:13:44 2017
1167062642,Sun Mar 12 06:22:52 2017
5200858631,Sat Mar 11 22:29:06 2017
9463258817,Sat Mar 11 22:15:46 2017
3491303582,Sat Mar 11 21:57:24 2017
7592462787,Sat Mar 11 21:36:02 2017
4459946931,Sat Mar 11 21:15:36 2017
6520155558,Sat Mar 11 20:56:11 2017
2818960454,Sat Mar 11 19:47:49 2017
3052183320,Sat Mar 11 19:46:45 2017
3491303582,Sat Mar 11 18:52:14 2017
1195572018,Sat Mar 11 17:55:51 2017
3164793765,Sat Mar 11 17:48:20 2017
1830902728,Sat Mar 11 17:44:04 2017
1184366592,Sat Mar 11 17:36:42 2017
4459946931,Sat Mar 11 17:18:41 2017
1447263435,Sat Mar 11 16:43:47 2017
5198529145,Sat Mar 11 16:31:55 2017
2183835119,Sat Mar 11 16:14:49 2017
6933215711,Sat Mar 11 15:58:38 2017
3491303582,Sat Mar 11 15:44:25 2017
3003627091,Sat Mar 11 15:39:13 2017
6110214532,Sat Mar 11 15:00:51 2017
6110214532,Sat Mar 11 14:58:16 2017
9228945233,Sat Mar 11 14:53:42 2017
5089874455,Sat Mar 11 13:37:35 2017
3616204477,Sat Mar 11 13:33:23 2017
2441151044,Sat Mar 11 13:15:10 2017
1994914643,Sat Mar 11 13:00:47 2017
2777154774,Sat Mar 11 12:31:40 2017
3616204477,Sat Mar 11 12:05:41 2017
6146070786,Sat Mar 11 10:56:33 2017
6056806984,Sat Mar 11 10:38:34 2017
1797632751,Sat Mar 11 10:16:16 2017
3616204477,Sat Mar 11 10:16:15 2017
1609503707,Sat Mar 11 10:11:30 2017
3779261757,Sat Mar 11 09:44:26 2017
3491303582,Sat Mar 11 09:33:08 2017
3616204477,Sat Mar 11 09:20:41 2017
8992651715,Sat Mar 11 09:14:09 2017
4349830691,Sat Mar 11 09:09:51 2017
3227731317,Sat Mar 11 09:09:47 2017
5964068708,Sat Mar 11 09:01:44 2017
2012052504,Sat Mar 11 08:56:08 2017
5689744595,Sat Mar 11 08:55:37 2017
3616204477,Sat Mar 11 08:50:06 2017
2227798650,Sat Mar 11 08:45:11 2017
2237156440,Sat Mar 11 07:55:58 2017
9579255488,Sat Mar 11 07:41:15 2017
4502977053,Sat Mar 11 00:50:25 2017
6832881862,Fri Mar 10 23:05:30 2017
3491303582,Fri Mar 10 22:48:56 2017
3491303582,Fri Mar 10 22:48:00 2017
6205139968,Fri Mar 10 22:13:33 2017
7459628104,Fri Mar 10 20:51:34 2017
1673251624,Fri Mar 10 20:09:49 2017
7592462787,Fri Mar 10 19:36:57 2017
1195572018,Fri Mar 10 18:48:59 2017
8091571022,Fri Mar 10 18:26:37 2017
6381355763,Fri Mar 10 18:09:17 2017
6381355763,Fri Mar 10 18:07:38 2017
6149977199,Fri Mar 10 17:38:21 2017
8541348082,Fri Mar 10 17:18:50 2017
3966435964,Fri Mar 10 16:57:23 2017
7216768625,Fri Mar 10 15:47:04 2017
9579255488,Fri Mar 10 15:39:11 2017
6628172844,Fri Mar 10 15:26:59 2017
6628172844,Fri Mar 10 15:19:44 2017
9518372158,Fri Mar 10 14:54:16 2017
8019686281,Fri Mar 10 14:47:06 2017
5380129663,Fri Mar 10 14:29:35 2017
9544754910,Fri Mar 10 14:17:07 2017
9449942534,Fri Mar 10 14:15:21 2017
2813144716,Fri Mar 10 14:14:16 2017
1641692547,Fri Mar 10 14:08:54 2017
7118787096,Fri Mar 10 14:05:55 2017
1897673888,Fri Mar 10 14:04:08 2017
3164793765,Fri Mar 10 14:03:13 2017
1830902728,Fri Mar 10 13:52:23 2017
7169471052,Fri Mar 10 12:45:15 2017
4286942910,Fri Mar 10 12:30:59 2017
2227798650,Fri Mar 10 12:29:02 2017
5689744595,Fri Mar 10 11:57:57 2017
1062384738,Fri Mar 10 11:26:07 2017
7921625598,Fri Mar 10 11:14:52 2017
7114893470,Fri Mar 10 11:13:38 2017
3164793765,Fri Mar 10 11:06:35 2017
3390054666,Fri Mar 10 11:01:07 2017
9427717573,Fri Mar 10 10:56:53 2017
2858189581,Fri Mar 10 10:46:28 2017
9796081404,Fri Mar 10 10:30:05 2017
6197304502,Fri Mar 10 10:27:47 2017
7622511984,Fri Mar 10 10:23:20 2017
2269671151,Fri Mar 10 10:06:51 2017
9427717573,Fri Mar 10 10:01:48 2017
6798467232,Fri Mar 10 10:00:55 2017
2242012788,Fri Mar 10 10:00:47 2017
5964068708,Fri Mar 10 09:58:57 2017
8965749698,Fri Mar 10 09:58:38 2017
7196112390,Fri Mar 10 09:49:19 2017
7118787096,Fri Mar 10 09:44:09 2017
4472854039,Fri Mar 10 09:39:19 2017
5070369313,Fri Mar 10 09:32:02 2017
6820808128,Fri Mar 10 09:29:39 2017
2927889403,Fri Mar 10 09:26:13 2017
7302315838,Fri Mar 10 09:04:23 2017
2744833400,Fri Mar 10 09:02:32 2017
5885947096,Fri Mar 10 09:01:37 2017
8998586510,Fri Mar 10 07:12:54 2017
9858838617,Fri Mar 10 00:53:01 2017
3552430478,Thu Mar  9 23:16:28 2017
4119880616,Thu Mar  9 22:14:44 2017
3116517532,Thu Mar  9 22:03:40 2017
9963264898,Thu Mar  9 21:39:11 2017
3421158864,Thu Mar  9 21:36:52 2017
7921625598,Thu Mar  9 21:26:29 2017
3390054666,Thu Mar  9 20:44:35 2017
1655400419,Thu Mar  9 20:43:19 2017
4119880616,Thu Mar  9 20:32:48 2017
1353147222,Thu Mar  9 20:10:36 2017
8794599331,Thu Mar  9 20:07:52 2017
3405796236,Thu Mar  9 19:39:46 2017
7169471052,Thu Mar  9 19:38:05 2017
2183716827,Thu Mar  9 19:32:30 2017
4206860777,Thu Mar  9 19:30:42 2017
7365799636,Thu Mar  9 19:01:58 2017
1191579772,Thu Mar  9 18:59:17 2017
4387435692,Thu Mar  9 18:58:59 2017
6729196674,Thu Mar  9 18:33:31 2017
5124430882,Thu Mar  9 18:06:23 2017
5334398458,Thu Mar  9 18:01:18 2017
7216768625,Thu Mar  9 17:43:34 2017
1137109081,Thu Mar  9 17:42:00 2017
1503886900,Thu Mar  9 17:38:30 2017
2778334166,Thu Mar  9 17:27:54 2017
8092639447,Thu Mar  9 17:10:08 2017
3966435964,Thu Mar  9 17:04:47 2017
2242012788,Thu Mar  9 14:14:01 2017
1662576529,Thu Mar  9 14:07:11 2017
7114893470,Thu Mar  9 11:06:15 2017
1296729559,Thu Mar  9 10:21:38 2017
5720355864,Thu Mar  9 10:18:33 2017
7129411068,Thu Mar  9 10:16:38 2017
8893145891,Thu Mar  9 09:55:00 2017
3841848301,Thu Mar  9 08:00:52 2017
9629876591,Wed Mar  8 23:07:48 2017
1180810791,Wed Mar  8 23:00:12 2017
1180810791,Wed Mar  8 21:12:20 2017
8607566131,Wed Mar  8 21:03:14 2017
5672048137,Wed Mar  8 21:00:26 2017
3184811197,Wed Mar  8 16:49:09 2017
2466194910,Wed Mar  8 16:09:40 2017
7459628104,Wed Mar  8 15:04:45 2017
5637163330,Wed Mar  8 14:58:04 2017
5511666720,Wed Mar  8 07:00:39 2017
9362794077,Tue Mar  7 22:09:19 2017
5334398458,Tue Mar  7 21:47:53 2017
1180810791,Tue Mar  7 21:40:32 2017
8302579933,Tue Mar  7 21:38:30 2017
3079019671,Tue Mar  7 20:54:00 2017
7118787096,Tue Mar  7 19:38:50 2017
3842339905,Tue Mar  7 17:33:42 2017
8140875699,Tue Mar  7 17:29:43 2017
3718972938,Tue Mar  7 16:33:32 2017
3626598692,Tue Mar  7 15:56:01 2017
3260426690,Tue Mar  7 15:35:47 2017
9286227668,Tue Mar  7 14:54:13 2017
9427717573,Tue Mar  7 14:16:13 2017
4946820299,Tue Mar  7 14:14:37 2017
9315034509,Tue Mar  7 13:28:40 2017
3103191512,Tue Mar  7 11:58:45 2017
3405796236,Tue Mar  7 11:18:31 2017
4286942910,Tue Mar  7 10:57:25 2017
4190964539,Tue Mar  7 10:04:06 2017
8559777470,Tue Mar  7 09:02:16 2017
3559759482,Tue Mar  7 08:06:01 2017
5964068708,Tue Mar  7 07:58:25 2017
5929978592,Mon Mar  6 22:32:47 2017
4746855556,Mon Mar  6 20:42:30 2017
6231024776,Mon Mar  6 16:41:02 2017
1689987310,Mon Mar  6 16:39:20 2017
2509746243,Mon Mar  6 16:27:59 2017
6446465032,Mon Mar  6 16:17:06 2017
9427717573,Mon Mar  6 15:26:28 2017
3260426690,Mon Mar  6 15:14:55 2017
3079019671,Mon Mar  6 14:50:33 2017
2367083803,Mon Mar  6 14:13:38 2017
4286942910,Mon Mar  6 14:11:28 2017
9740840951,Mon Mar  6 13:46:04 2017
7118787096,Mon Mar  6 13:39:10 2017
4743057813,Mon Mar  6 13:25:00 2017
3419820853,Mon Mar  6 10:44:08 2017
4286942910,Mon Mar  6 09:54:18 2017
4286942910,Mon Mar  6 09:13:41 2017
1998007377,Mon Mar  6 09:07:59 2017
4868698202,Sun Mar  5 22:20:16 2017
1600680467,Sun Mar  5 21:44:00 2017
5040672934,Sun Mar  5 21:28:41 2017
8273066128,Sun Mar  5 20:32:45 2017
1127607194,Sun Mar  5 20:00:56 2017
6757643530,Sun Mar  5 18:17:57 2017
3491303582,Sun Mar  5 17:47:44 2017
2468670980,Sun Mar  5 17:16:16 2017
3405796236,Sun Mar  5 10:43:17 2017
1251976163,Sun Mar  5 09:39:14 2017
7520972780,Sat Mar  4 21:23:32 2017
1907548306,Sat Mar  4 18:08:55 2017
1102819579,Sat Mar  4 16:08:21 2017
9755847540,Sat Mar  4 14:53:43 2017
3839720987,Fri Mar  3 20:57:13 2017
8768213310,Fri Mar  3 15:06:47 2017
4124113118,Fri Mar  3 14:44:33 2017
6238679163,Fri Mar  3 13:57:09 2017
4580990740,Fri Mar  3 12:07:46 2017
9427717573,Fri Mar  3 11:24:27 2017
9427717573,Fri Mar  3 10:57:44 2017
2744833400,Fri Mar  3 10:19:12 2017
4286942910,Fri Mar  3 10:02:56 2017
1992494073,Thu Mar  2 23:26:50 2017
9427717573,Thu Mar  2 10:55:27 2017
9427717573,Thu Mar  2 10:55:15 2017
4743057813,Thu Mar  2 09:56:45 2017
3145637905,Thu Mar  2 06:58:15 2017
2479603700,Thu Mar  2 00:25:27 2017
1180810791,Wed Mar  1 22:50:54 2017
1180810791,Wed Mar  1 22:44:49 2017
7083601963,Wed Mar  1 20:43:00 2017
3491303582,Wed Mar  1 17:48:43 2017
5433617862,Wed Mar  1 16:36:41 2017
8047020559,Wed Mar  1 14:56:50 2017
1992494073,Wed Mar  1 14:48:42 2017
9427717573,Wed Mar  1 14:44:43 2017
9092028704,Wed Mar  1 10:49:44 2017
9427717573,Wed Mar  1 10:19:43 2017
5177736766,Wed Mar  1 07:35:36 2017
1180810791,Tue Feb 28 20:47:25 2017
1180810791,Tue Feb 28 20:42:31 2017
1992494073,Tue Feb 28 19:02:31 2017
3905082395,Tue Feb 28 18:45:43 2017
1649422452,Tue Feb 28 18:02:47 2017
1024212709,Tue Feb 28 17:55:58 2017
1209617021,Tue Feb 28 17:25:43 2017
7814730908,Tue Feb 28 17:20:33 2017
9367840382,Tue Feb 28 17:13:35 2017
3860416045,Tue Feb 28 17:13:09 2017
6211865806,Tue Feb 28 16:04:10 2017
4704954783,Tue Feb 28 15:52:45 2017
3687812575,Tue Feb 28 15:41:08 2017
9016776233,Tue Feb 28 15:19:46 2017
7169471052,Tue Feb 28 15:18:31 2017
7535271733,Tue Feb 28 15:17:12 2017
9427717573,Tue Feb 28 14:18:41 2017
4459946931,Tue Feb 28 14:10:24 2017
5184179168,Tue Feb 28 12:33:29 2017
8690352703,Tue Feb 28 11:51:55 2017
9484595146,Tue Feb 28 11:41:46 2017
5334398458,Tue Feb 28 11:11:38 2017
4224679077,Tue Feb 28 09:36:57 2017
3003627091,Tue Feb 28 09:17:14 2017
7310350432,Tue Feb 28 08:25:30 2017
5124430882,Tue Feb 28 08:05:38 2017
5964068708,Tue Feb 28 08:00:47 2017
1102105103,Tue Feb 28 06:46:29 2017
6639409766,Tue Feb 28 03:10:18 2017
7077632462,Mon Feb 27 22:44:47 2017
3491303582,Mon Feb 27 20:20:14 2017
5433617862,Mon Feb 27 18:13:02 2017
9427717573,Mon Feb 27 15:03:54 2017
6109819464,Mon Feb 27 14:14:03 2017
2265676778,Mon Feb 27 09:51:19 2017
4377354087,Mon Feb 27 09:21:13 2017
3448367664,Mon Feb 27 09:11:10 2017
2710156747,Mon Feb 27 08:38:26 2017
6881985854,Mon Feb 27 00:40:59 2017
3191063474,Sun Feb 26 23:19:47 2017
7169471052,Sun Feb 26 22:30:42 2017
7425414346,Sun Feb 26 21:00:15 2017
3116517532,Sun Feb 26 19:03:01 2017
3116517532,Sun Feb 26 19:00:57 2017
9878162988,Sun Feb 26 13:54:27 2017
5929978592,Sun Feb 26 10:16:31 2017
7592462787,Sun Feb 26 08:06:51 2017
1035852913,Sat Feb 25 23:17:02 2017
2183716827,Sat Feb 25 23:09:04 2017
8472315636,Sat Feb 25 22:22:14 2017
7307401605,Sat Feb 25 21:33:43 2017
9006933908,Sat Feb 25 21:13:04 2017
2778334166,Sat Feb 25 20:51:11 2017
2426012075,Sat Feb 25 20:25:03 2017
5124430882,Sat Feb 25 19:38:20 2017
8152922548,Sat Feb 25 11:15:35 2017
7089600732,Sat Feb 25 10:27:10 2017
9130501626,Fri Feb 24 23:51:44 2017
4139228228,Fri Feb 24 16:50:25 2017
5489004502,Fri Feb 24 16:33:56 2017
6492879961,Fri Feb 24 14:48:08 2017
9427717573,Fri Feb 24 11:25:43 2017
8893145891,Fri Feb 24 10:50:48 2017
2757752726,Fri Feb 24 08:45:03 2017
9130501626,Fri Feb 24 00:42:22 2017
1794870331,Thu Feb 23 21:20:35 2017
6974427832,Thu Feb 23 21:04:48 2017
5171159182,Thu Feb 23 17:53:25 2017
2242012788,Thu Feb 23 16:43:07 2017
2085566620,Thu Feb 23 15:21:21 2017
2085566620,Thu Feb 23 15:20:15 2017
3808318228,Thu Feb 23 14:55:09 2017
6254918995,Thu Feb 23 14:37:52 2017
9953881161,Thu Feb 23 10:53:59 2017
9427717573,Thu Feb 23 10:21:30 2017
2912081909,Thu Feb 23 10:12:39 2017
8893145891,Thu Feb 23 10:10:38 2017
1258744799,Thu Feb 23 10:04:52 2017
3985333022,Thu Feb 23 09:09:48 2017
7118787096,Thu Feb 23 08:39:33 2017
9265141493,Thu Feb 23 08:02:42 2017
2031090451,Thu Feb 23 06:47:29 2017
8715684287,Wed Feb 22 23:43:58 2017
3202336747,Wed Feb 22 23:38:03 2017
9130501626,Wed Feb 22 23:04:40 2017
4137957993,Wed Feb 22 22:30:24 2017
7075600930,Wed Feb 22 21:34:24 2017
1205850069,Wed Feb 22 21:05:37 2017
4723682416,Wed Feb 22 14:21:49 2017
1319955334,Wed Feb 22 13:53:50 2017
1008916281,Wed Feb 22 13:49:48 2017
3546820934,Wed Feb 22 13:45:01 2017
8893145891,Wed Feb 22 11:27:29 2017
1571617732,Wed Feb 22 11:13:16 2017
1318457626,Wed Feb 22 11:02:17 2017
9629876591,Wed Feb 22 09:56:41 2017
9130501626,Wed Feb 22 00:14:06 2017
4459946931,Tue Feb 21 22:59:12 2017
4171727300,Tue Feb 21 20:50:34 2017
7077632462,Tue Feb 21 20:41:06 2017
2451065856,Tue Feb 21 19:28:48 2017
4459946931,Tue Feb 21 16:43:21 2017
7622511984,Tue Feb 21 11:05:56 2017
2403319758,Tue Feb 21 09:57:35 2017
9130501626,Mon Feb 20 23:30:41 2017
9130501626,Mon Feb 20 23:21:10 2017
4459946931,Mon Feb 20 22:31:30 2017
3491303582,Mon Feb 20 20:19:07 2017
6765653783,Mon Feb 20 18:57:54 2017
5894034923,Mon Feb 20 16:34:15 2017
4459946931,Mon Feb 20 15:17:09 2017
4459946931,Mon Feb 20 15:07:24 2017
4290977802,Mon Feb 20 14:54:25 2017
9286227668,Mon Feb 20 14:53:15 2017
8893145891,Mon Feb 20 14:49:47 2017
8893145891,Mon Feb 20 14:46:09 2017
9427717573,Mon Feb 20 14:38:00 2017
5124430882,Mon Feb 20 13:19:27 2017
9796081404,Mon Feb 20 10:30:00 2017
6746370113,Mon Feb 20 08:41:30 2017
7169471052,Mon Feb 20 00:13:18 2017
9130501626,Sun Feb 19 23:15:33 2017
7693597980,Sun Feb 19 23:07:55 2017
7693597980,Sun Feb 19 23:06:46 2017
3779261757,Sun Feb 19 19:49:21 2017
3605765891,Sun Feb 19 13:45:55 2017
6774631745,Sun Feb 19 09:58:17 2017
3779261757,Sun Feb 19 09:56:37 2017
7693597980,Sat Feb 18 22:52:27 2017
3116517532,Sat Feb 18 22:12:36 2017
3779261757,Sat Feb 18 20:11:50 2017
1655400419,Sat Feb 18 16:47:53 2017
3281727169,Sat Feb 18 16:08:09 2017
9495491344,Sat Feb 18 14:23:03 2017
3966435964,Sat Feb 18 14:19:56 2017
9755847540,Sat Feb 18 14:07:53 2017
9835278684,Sat Feb 18 13:43:11 2017
5774757064,Sat Feb 18 13:30:41 2017
9649138326,Fri Feb 17 21:54:28 2017
3779261757,Fri Feb 17 21:19:06 2017
4123050854,Fri Feb 17 19:49:36 2017
5391920496,Fri Feb 17 19:37:28 2017
3605765891,Fri Feb 17 19:11:36 2017
8467724846,Fri Feb 17 16:11:18 2017
2146735372,Fri Feb 17 14:06:05 2017
3419820853,Fri Feb 17 10:45:46 2017
1508613299,Fri Feb 17 10:19:08 2017
3116517532,Fri Feb 17 10:03:52 2017
8919416229,Fri Feb 17 07:05:19 2017
6993034396,Thu Feb 16 23:09:53 2017
3779261757,Thu Feb 16 21:52:35 2017
3542973927,Thu Feb 16 20:56:26 2017
5198529145,Wed Feb 15 23:21:31 2017
1112826286,Wed Feb 15 22:22:09 2017
2119042876,Wed Feb 15 22:13:27 2017
3040516352,Wed Feb 15 21:50:22 2017
4743057813,Wed Feb 15 20:54:27 2017
3605765891,Wed Feb 15 20:36:08 2017
6832031167,Wed Feb 15 16:52:00 2017
8467724846,Wed Feb 15 15:43:52 2017
5680694174,Wed Feb 15 14:08:15 2017
4174252731,Wed Feb 15 13:22:40 2017
8893145891,Wed Feb 15 10:58:44 2017
1234340046,Wed Feb 15 10:26:03 2017
9130501626,Tue Feb 14 22:21:46 2017
2097188077,Tue Feb 14 21:45:23 2017
2643790924,Tue Feb 14 16:46:26 2017
8893145891,Tue Feb 14 10:32:42 2017
1191579772,Tue Feb 14 10:07:16 2017
1665267684,Tue Feb 14 02:03:43 2017
9130501626,Mon Feb 13 23:40:24 2017
5964068708,Mon Feb 13 22:38:13 2017
6089013236,Mon Feb 13 19:27:50 2017
8107212038,Mon Feb 13 17:45:21 2017
5721045165,Mon Feb 13 16:04:33 2017
8893145891,Mon Feb 13 14:32:43 2017
7844663736,Mon Feb 13 14:00:11 2017
1382285208,Mon Feb 13 13:17:18 2017
2744833400,Mon Feb 13 10:57:59 2017
1508613299,Mon Feb 13 10:42:07 2017
8252329083,Mon Feb 13 10:36:05 2017
5525633543,Mon Feb 13 09:20:37 2017
3927523115,Mon Feb 13 08:42:16 2017
9339377737,Sun Feb 12 23:37:22 2017
2846174781,Sun Feb 12 20:46:59 2017
5826333009,Sun Feb 12 19:21:36 2017
7440385204,Sun Feb 12 14:08:38 2017
1114611509,Sun Feb 12 14:05:59 2017
9755847540,Sun Feb 12 09:36:37 2017
7169471052,Sun Feb 12 00:42:39 2017
1384955206,Sat Feb 11 12:10:53 2017
2227798650,Sat Feb 11 11:22:43 2017
8153394803,Sat Feb 11 10:25:25 2017
4556118930,Sat Feb 11 09:27:09 2017
2146233248,Fri Feb 10 22:48:36 2017
9649138326,Fri Feb 10 14:49:21 2017
5637163330,Fri Feb 10 14:26:20 2017
7132733535,Fri Feb 10 14:09:31 2017
7132733535,Fri Feb 10 14:08:39 2017
6513559062,Fri Feb 10 10:57:09 2017
5755522579,Fri Feb 10 09:07:17 2017
5093804158,Fri Feb 10 03:59:36 2017
7169471052,Thu Feb  9 23:36:37 2017
8931025366,Thu Feb  9 23:32:15 2017
7169471052,Thu Feb  9 23:08:43 2017
1438655139,Thu Feb  9 22:32:16 2017
2012052504,Thu Feb  9 21:55:13 2017
8236372953,Thu Feb  9 16:57:41 2017
7169471052,Thu Feb  9 16:34:55 2017
1180810791,Thu Feb  9 13:59:13 2017
2328546557,Thu Feb  9 11:21:33 2017
4290977802,Thu Feb  9 09:51:01 2017
1234340046,Thu Feb  9 09:18:12 2017
6815845163,Thu Feb  9 00:53:28 2017
6213177899,Wed Feb  8 21:46:44 2017
1049287829,Wed Feb  8 21:19:35 2017
4844883198,Wed Feb  8 17:07:30 2017
1191579772,Wed Feb  8 16:43:36 2017
2466194910,Wed Feb  8 15:54:23 2017
1049287829,Wed Feb  8 15:33:33 2017
4290977802,Wed Feb  8 11:48:09 2017
8866269317,Wed Feb  8 11:37:24 2017
7440385204,Wed Feb  8 10:30:11 2017
7521332688,Wed Feb  8 10:15:22 2017
9130501626,Wed Feb  8 10:11:10 2017
5794972635,Wed Feb  8 09:13:02 2017
7169471052,Wed Feb  8 00:21:57 2017
6044582359,Tue Feb  7 20:56:15 2017
4093558351,Tue Feb  7 17:39:11 2017
8748892675,Tue Feb  7 17:32:55 2017
3792819380,Tue Feb  7 17:04:17 2017
9286227668,Tue Feb  7 15:19:27 2017
2147860488,Tue Feb  7 13:19:55 2017
8893145891,Tue Feb  7 11:32:00 2017
9350105803,Tue Feb  7 11:13:06 2017
3116517532,Tue Feb  7 10:20:34 2017
1374120189,Tue Feb  7 07:41:36 2017
7169471052,Tue Feb  7 01:23:45 2017
9130501626,Tue Feb  7 01:22:23 2017
7169471052,Tue Feb  7 01:17:06 2017
4560223813,Mon Feb  6 21:57:52 2017
6850651786,Mon Feb  6 21:32:27 2017
9443509955,Mon Feb  6 21:24:49 2017
2097188077,Mon Feb  6 18:45:55 2017
8091571022,Mon Feb  6 18:44:55 2017
8020151095,Mon Feb  6 17:20:16 2017
5325249552,Mon Feb  6 15:04:29 2017
7258858605,Mon Feb  6 14:22:22 2017
5124430882,Mon Feb  6 13:40:39 2017
1147978751,Mon Feb  6 12:44:50 2017
9649138326,Mon Feb  6 12:01:31 2017
9525221559,Mon Feb  6 11:13:22 2017
8152922548,Mon Feb  6 09:29:22 2017
7370134637,Mon Feb  6 09:05:05 2017
3223976415,Mon Feb  6 08:46:08 2017
6975182358,Mon Feb  6 08:18:24 2017
9250019186,Sun Feb  5 23:19:42 2017
2083284622,Sun Feb  5 20:55:10 2017
2782300951,Sun Feb  5 19:54:08 2017
7495371967,Sun Feb  5 19:13:35 2017
3605160702,Sun Feb  5 17:32:24 2017
3228623263,Sun Feb  5 15:48:18 2017
5440481247,Sun Feb  5 14:00:29 2017
4543587468,Sat Feb  4 22:26:05 2017
5265622466,Sat Feb  4 19:21:57 2017
5198529145,Sat Feb  4 17:29:23 2017
3966435964,Sat Feb  4 16:08:08 2017
8726929350,Sat Feb  4 14:24:22 2017
3428423189,Sat Feb  4 11:07:37 2017
9130501626,Fri Feb  3 22:50:10 2017
7169471052,Fri Feb  3 16:03:23 2017
8919416229,Fri Feb  3 15:10:51 2017
1191579772,Fri Feb  3 15:07:04 2017
3971349751,Fri Feb  3 14:35:25 2017
4659033320,Fri Feb  3 14:03:18 2017
5885337354,Fri Feb  3 13:20:25 2017
1180810791,Fri Feb  3 11:30:39 2017
9763510233,Fri Feb  3 11:22:58 2017
4918021293,Fri Feb  3 10:29:26 2017
8375775526,Fri Feb  3 09:35:41 2017
8893145891,Fri Feb  3 09:34:48 2017
2291344471,Fri Feb  3 09:21:34 2017
8439179105,Fri Feb  3 09:14:01 2017
1538902568,Fri Feb  3 09:03:37 2017
6004995897,Fri Feb  3 08:57:11 2017
1162808594,Fri Feb  3 08:36:58 2017
8152922548,Fri Feb  3 08:26:43 2017
5564515545,Fri Feb  3 08:24:13 2017
1776350804,Fri Feb  3 07:44:54 2017
1842404166,Fri Feb  3 07:42:59 2017
2193837505,Fri Feb  3 05:43:18 2017
1106424822,Thu Feb  2 23:28:50 2017
2119042876,Thu Feb  2 22:50:05 2017
6545340042,Thu Feb  2 22:28:28 2017
1583570316,Thu Feb  2 22:19:06 2017
2556128885,Thu Feb  2 22:04:21 2017
3040516352,Thu Feb  2 21:54:14 2017
3040516352,Thu Feb  2 21:50:51 2017
2916118151,Thu Feb  2 21:45:45 2017
3040516352,Thu Feb  2 21:44:48 2017
1195572018,Thu Feb  2 20:43:44 2017
9689537360,Thu Feb  2 20:32:16 2017
3040516352,Thu Feb  2 20:31:02 2017
9286227668,Thu Feb  2 20:20:29 2017
9457614124,Thu Feb  2 20:10:42 2017
7831243941,Thu Feb  2 20:10:16 2017
1180810791,Thu Feb  2 19:18:07 2017
8745013228,Thu Feb  2 18:52:06 2017
3405796236,Thu Feb  2 17:57:24 2017
5124430882,Thu Feb  2 17:24:25 2017
6318149643,Thu Feb  2 13:40:19 2017
3811949333,Wed Feb  1 23:05:26 2017
6639409766,Wed Feb  1 17:51:03 2017
4098863146,Sun Jan 29 22:59:05 2017
2351025908,Sun Jan 29 19:40:33 2017
3116517532,Sun Jan 29 09:42:27 2017
2147860488,Sat Jan 28 23:23:25 2017
8462406646,Sat Jan 28 16:55:43 2017
2263558261,Fri Jan 27 19:40:21 2017
3932171787,Fri Jan 27 14:15:49 2017
