user_id,created_at
6732476717,Thu Jan 26 16:07:36 2017
6125153877,Thu Jan 26 15:36:24 2017
1152901654,Thu Jan 26 15:16:16 2017
1592849146,Wed Jan 25 16:39:17 2017
1152901654,Wed Jan 25 12:55:44 2017
6206399419,Wed Jan 25 10:19:43 2017
1152901654,Tue Jan 24 21:11:59 2017
4006594881,Tue Jan 24 18:07:32 2017
8443563354,Tue Jan 24 18:02:00 2017
3170830476,Tue Jan 24 08:29:10 2017
6109819464,Mon Jan 23 23:26:30 2017
2228854973,Mon Jan 23 20:57:02 2017
1501109589,Mon Jan 23 20:38:09 2017
5124430882,Mon Jan 23 19:30:13 2017
1152901654,Mon Jan 23 17:16:37 2017
5684055594,Mon Jan 23 12:36:47 2017
6732476717,Fri Jan 20 15:14:24 2017
6374445282,Thu Jan 19 15:19:57 2017
2752932654,Thu Jan 19 12:25:37 2017
1924290093,Thu Jan 19 10:58:45 2017
3419820853,Thu Jan 19 10:39:25 2017
4052190354,Thu Jan 19 10:30:39 2017
1924290093,Wed Jan 18 15:41:00 2017
8167978861,Wed Jan 18 13:37:15 2017
1152901654,Tue Jan 17 15:39:16 2017
1152901654,Tue Jan 17 15:27:22 2017
1152901654,Tue Jan 17 15:18:51 2017
3953595016,Mon Jan 16 16:30:35 2017
3953595016,Mon Jan 16 16:24:04 2017
6109819464,Sun Jan 15 22:30:54 2017
7327409814,Sun Jan 15 20:43:49 2017
5773616264,Sun Jan 15 15:31:53 2017
7683140434,Sun Jan 15 13:02:10 2017
1152901654,Sat Jan 14 14:47:29 2017
6732476717,Fri Jan 13 15:20:23 2017
3953595016,Fri Jan 13 14:56:32 2017
4052190354,Fri Jan 13 10:29:51 2017
3419820853,Fri Jan 13 10:29:21 2017
2697966256,Fri Jan 13 10:16:09 2017
8167978861,Thu Jan 12 14:25:53 2017
1152901654,Wed Jan 11 19:01:11 2017
6374445282,Wed Jan 11 17:36:48 2017
1579158626,Wed Jan 11 15:08:30 2017
4264596296,Wed Jan 11 10:18:57 2017
1752742642,Wed Jan 11 09:22:20 2017
1592849146,Wed Jan 11 00:00:22 2017
8765970045,Tue Jan 10 18:24:19 2017
1579158626,Tue Jan 10 15:51:12 2017
1152901654,Tue Jan 10 15:15:40 2017
2918906257,Tue Jan 10 13:58:20 2017
1549339762,Tue Jan 10 09:21:07 2017
3092252429,Mon Jan  9 20:26:04 2017
3022057631,Mon Jan  9 17:19:45 2017
2391835810,Mon Jan  9 08:44:09 2017
1277521490,Sun Jan  8 20:40:31 2017
7911779762,Sat Jan  7 12:30:19 2017
3012380033,Fri Jan  6 15:05:04 2017
1428098607,Fri Jan  6 10:48:14 2017
6684351055,Fri Jan  6 10:23:09 2017
8219661722,Fri Jan  6 10:13:14 2017
1835190098,Fri Jan  6 10:04:25 2017
3798751253,Fri Jan  6 09:46:03 2017
1752742642,Fri Jan  6 09:37:53 2017
3798751253,Fri Jan  6 09:33:49 2017
1234340046,Fri Jan  6 09:28:56 2017
2899425345,Thu Jan  5 22:05:59 2017
4941605899,Thu Jan  5 20:46:11 2017
1152901654,Thu Jan  5 19:49:15 2017
1232578504,Thu Jan  5 16:55:11 2017
8918472511,Thu Jan  5 10:25:07 2017
1311342634,Thu Jan  5 09:23:08 2017
1152901654,Wed Jan  4 20:43:31 2017
1842404166,Wed Jan  4 10:44:54 2017
3626598692,Wed Jan  4 09:59:34 2017
1605898406,Tue Jan  3 23:55:34 2017
4846174448,Tue Jan  3 23:48:00 2017
4374423340,Tue Jan  3 22:54:16 2017
3974412725,Tue Jan  3 21:16:19 2017
5031780074,Tue Jan  3 20:40:24 2017
4846174448,Tue Jan  3 15:48:08 2017
7584828577,Tue Jan  3 13:32:25 2017
4846174448,Tue Jan  3 13:31:28 2017
1493326343,Tue Jan  3 09:43:58 2017
3664426762,Mon Jan  2 02:09:19 2017
5334398458,Sun Jan  1 12:39:19 2017
6895598995,Fri Dec 30 20:42:41 2016
1152901654,Fri Dec 30 15:48:40 2016
6732476717,Fri Dec 30 15:39:56 2016
1152901654,Thu Dec 29 20:12:02 2016
8765970045,Wed Dec 28 13:21:40 2016
1753085873,Wed Dec 28 10:17:39 2016
1790964151,Tue Dec 27 21:34:24 2016
4387435692,Tue Dec 27 11:09:00 2016
5116055044,Tue Dec 27 07:48:59 2016
4696908130,Mon Dec 26 22:51:09 2016
1152901654,Mon Dec 26 20:01:24 2016
7750010240,Mon Dec 26 14:56:07 2016
6400659607,Mon Dec 26 12:51:45 2016
8556703775,Mon Dec 26 11:18:47 2016
4387435692,Mon Dec 26 10:44:17 2016
5564515545,Mon Dec 26 09:15:55 2016
1911000290,Mon Dec 26 09:10:28 2016
2097320459,Mon Dec 26 08:52:02 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
7544720710,Mon Dec 26 08:22:43 2016
4833069084,Mon Dec 26 08:22:12 2016
8419670276,Mon Dec 26 08:17:25 2016
2119042876,Sun Dec 25 23:47:53 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
8375775526,Sun Dec 25 22:18:51 2016
1583570316,Sun Dec 25 21:52:02 2016
3040516352,Sun Dec 25 20:50:19 2016
3283959868,Sun Dec 25 10:56:32 2016
6732476717,Fri Dec 23 15:13:46 2016
2466651802,Fri Dec 23 14:18:15 2016
1635433130,Thu Dec 22 21:16:28 2016
1911000290,Thu Dec 22 18:14:46 2016
2859467718,Thu Dec 22 10:47:59 2016
3408392463,Thu Dec 22 08:50:19 2016
9327962686,Thu Dec 22 08:25:26 2016
4682709410,Thu Dec 22 08:25:03 2016
2228854973,Thu Dec 22 08:00:33 2016
1197658043,Wed Dec 21 19:31:52 2016
1152901654,Wed Dec 21 18:21:26 2016
4217408626,Wed Dec 21 13:53:54 2016
8765970045,Wed Dec 21 12:45:46 2016
1152901654,Wed Dec 21 11:57:19 2016
1605898406,Tue Dec 20 22:54:57 2016
9463258817,Tue Dec 20 21:49:09 2016
1553799558,Tue Dec 20 11:55:45 2016
2434076084,Tue Dec 20 10:34:23 2016
4846174448,Tue Dec 20 10:12:46 2016
9796081404,Tue Dec 20 09:24:32 2016
9796081404,Tue Dec 20 09:21:11 2016
9463258817,Mon Dec 19 23:58:26 2016
1835190098,Mon Dec 19 20:41:52 2016
1152901654,Mon Dec 19 20:41:39 2016
4696908130,Mon Dec 19 20:08:55 2016
3182050307,Mon Dec 19 17:20:35 2016
3175283884,Mon Dec 19 14:19:05 2016
6199870195,Mon Dec 19 14:11:03 2016
1152901654,Mon Dec 19 12:51:10 2016
2752932654,Mon Dec 19 12:47:41 2016
3492723866,Mon Dec 19 11:51:47 2016
1148734790,Mon Dec 19 11:39:22 2016
1246255408,Mon Dec 19 11:22:40 2016
9914133480,Mon Dec 19 11:19:41 2016
8219661722,Mon Dec 19 11:19:04 2016
4052190354,Mon Dec 19 11:12:36 2016
7041704608,Mon Dec 19 10:49:23 2016
7033113068,Mon Dec 19 10:02:47 2016
9796081404,Mon Dec 19 09:45:09 2016
1303772276,Sun Dec 18 22:23:37 2016
7818440533,Fri Dec 16 21:16:26 2016
1152901654,Fri Dec 16 20:02:16 2016
3170830476,Fri Dec 16 16:43:26 2016
6732476717,Fri Dec 16 15:06:44 2016
7750010240,Fri Dec 16 14:59:48 2016
1009170252,Fri Dec 16 13:53:40 2016
1092839738,Fri Dec 16 13:38:26 2016
9209446156,Fri Dec 16 13:37:53 2016
6400659607,Fri Dec 16 13:35:36 2016
2922796755,Fri Dec 16 08:43:59 2016
3170830476,Fri Dec 16 08:27:02 2016
7548721861,Thu Dec 15 23:21:55 2016
1152901654,Thu Dec 15 17:59:42 2016
9357312073,Thu Dec 15 00:15:20 2016
4374423340,Wed Dec 14 23:16:37 2016
5740722392,Wed Dec 14 22:07:53 2016
8724745506,Wed Dec 14 21:53:54 2016
9860361643,Wed Dec 14 21:16:22 2016
2752932654,Wed Dec 14 12:13:46 2016
9209446156,Wed Dec 14 09:37:39 2016
1197658043,Tue Dec 13 22:09:48 2016
1197658043,Mon Dec 12 17:33:47 2016
3626598692,Mon Dec 12 09:31:20 2016
7230699416,Mon Dec 12 09:07:45 2016
1146725411,Mon Dec 12 08:48:02 2016
5487089987,Mon Dec 12 03:03:31 2016
1112826286,Sun Dec 11 21:16:35 2016
2303311871,Sun Dec 11 21:03:24 2016
3170830476,Sat Dec 10 11:05:55 2016
6732476717,Fri Dec  9 15:14:41 2016
3170830476,Fri Dec  9 08:37:34 2016
3861689679,Thu Dec  8 15:58:47 2016
1197658043,Thu Dec  8 15:53:37 2016
6194446814,Thu Dec  8 14:54:00 2016
6194446814,Thu Dec  8 14:51:05 2016
1152901654,Wed Dec  7 20:15:22 2016
1152901654,Wed Dec  7 20:13:18 2016
2359516043,Wed Dec  7 19:16:31 2016
2053170219,Tue Dec  6 22:30:54 2016
1152901654,Tue Dec  6 22:12:27 2016
1197658043,Tue Dec  6 16:55:44 2016
6194446814,Tue Dec  6 11:31:27 2016
6194446814,Tue Dec  6 11:25:27 2016
5964068708,Tue Dec  6 07:53:18 2016
1197658043,Mon Dec  5 17:22:43 2016
3861689679,Mon Dec  5 17:21:14 2016
2752932654,Mon Dec  5 15:22:35 2016
6732476717,Mon Dec  5 15:10:53 2016
1152901654,Sun Dec  4 22:27:16 2016
3196963352,Sat Dec  3 17:51:18 2016
3861689679,Sat Dec  3 14:22:18 2016
6732476717,Fri Dec  2 15:17:30 2016
3419820853,Fri Dec  2 11:10:21 2016
1197658043,Fri Dec  2 08:53:27 2016
5345566580,Thu Dec  1 23:07:11 2016
2752932654,Thu Dec  1 21:31:38 2016
1246255408,Thu Dec  1 19:47:46 2016
3170830476,Thu Dec  1 18:03:40 2016
1152901654,Thu Dec  1 14:34:58 2016
1152901654,Thu Dec  1 12:46:09 2016
9969708591,Thu Dec  1 09:41:58 2016
8197459241,Wed Nov 30 22:24:36 2016
6895598995,Wed Nov 30 19:08:59 2016
1197658043,Wed Nov 30 10:29:40 2016
8219661722,Wed Nov 30 09:44:31 2016
3828413295,Wed Nov 30 00:35:35 2016
6400659607,Tue Nov 29 10:04:04 2016
8219661722,Mon Nov 28 19:33:48 2016
3861689679,Mon Nov 28 13:28:42 2016
9521688480,Mon Nov 28 09:54:11 2016
8125052597,Sat Nov 26 15:05:50 2016
1901890772,Fri Nov 25 23:32:00 2016
6732476717,Fri Nov 25 15:16:04 2016
8219661722,Fri Nov 25 15:12:06 2016
8219661722,Fri Nov 25 10:14:56 2016
9301071515,Fri Nov 25 08:36:41 2016
7186026944,Thu Nov 24 23:11:26 2016
2697966256,Thu Nov 24 10:37:06 2016
7186026944,Wed Nov 23 22:31:19 2016
3229955651,Wed Nov 23 17:30:31 2016
3170830476,Wed Nov 23 14:50:48 2016
3170830476,Wed Nov 23 14:20:36 2016
8219661722,Wed Nov 23 13:46:57 2016
8255025980,Wed Nov 23 11:22:19 2016
8219661722,Wed Nov 23 10:02:31 2016
7127486359,Wed Nov 23 09:02:28 2016
8729944858,Tue Nov 22 22:07:08 2016
8219661722,Tue Nov 22 11:20:56 2016
1197658043,Tue Nov 22 09:06:58 2016
1311342634,Mon Nov 21 21:12:25 2016
8219661722,Mon Nov 21 13:17:24 2016
1152901654,Mon Nov 21 12:22:15 2016
7186026944,Mon Nov 21 01:31:15 2016
7600172966,Fri Nov 18 20:24:16 2016
8219661722,Fri Nov 18 17:16:40 2016
3170830476,Fri Nov 18 17:09:45 2016
3861689679,Fri Nov 18 16:46:13 2016
6732476717,Fri Nov 18 15:14:45 2016
8746084958,Fri Nov 18 13:55:35 2016
8219661722,Fri Nov 18 13:46:40 2016
8219661722,Fri Nov 18 13:11:28 2016
1197658043,Fri Nov 18 11:34:50 2016
7186026944,Fri Nov 18 10:08:00 2016
4978658084,Fri Nov 18 09:50:35 2016
8722726572,Fri Nov 18 09:29:31 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
3626598692,Fri Nov 18 09:21:26 2016
7186026944,Fri Nov 18 09:17:49 2016
7816141704,Fri Nov 18 09:17:11 2016
3626598692,Fri Nov 18 09:15:36 2016
6970032471,Fri Nov 18 09:13:05 2016
4438725771,Fri Nov 18 09:06:28 2016
1300590480,Fri Nov 18 09:06:19 2016
1198800745,Fri Nov 18 09:00:40 2016
9682023644,Fri Nov 18 08:44:40 2016
8419670276,Fri Nov 18 08:40:04 2016
1862880526,Fri Nov 18 08:36:32 2016
8740888800,Fri Nov 18 08:30:34 2016
2475490203,Fri Nov 18 08:26:40 2016
1303924945,Fri Nov 18 08:25:31 2016
9574588504,Fri Nov 18 08:22:16 2016
5769838311,Fri Nov 18 08:11:11 2016
9638602305,Fri Nov 18 08:08:03 2016
2697982453,Fri Nov 18 08:00:53 2016
2228854973,Fri Nov 18 07:53:40 2016
6534095932,Fri Nov 18 06:41:20 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:52:59 2016
5682060767,Thu Nov 17 22:48:40 2016
1583570316,Thu Nov 17 22:30:58 2016
1112826286,Thu Nov 17 21:57:26 2016
2303311871,Thu Nov 17 21:29:59 2016
3040516352,Thu Nov 17 20:24:17 2016
8219661722,Thu Nov 17 20:18:44 2016
1152901654,Thu Nov 17 15:32:55 2016
3170830476,Thu Nov 17 15:02:34 2016
3861689679,Thu Nov 17 14:06:26 2016
1197658043,Thu Nov 17 09:54:33 2016
8746084958,Wed Nov 16 20:15:11 2016
8255025980,Wed Nov 16 20:14:00 2016
3861689679,Wed Nov 16 17:54:19 2016
8219661722,Wed Nov 16 17:38:56 2016
9796081404,Wed Nov 16 16:31:11 2016
3170830476,Wed Nov 16 16:17:00 2016
9083296395,Wed Nov 16 15:04:49 2016
1197658043,Wed Nov 16 11:04:19 2016
1152901654,Tue Nov 15 23:06:57 2016
7186026944,Tue Nov 15 22:27:20 2016
7186026944,Tue Nov 15 22:25:40 2016
7186026944,Tue Nov 15 21:42:43 2016
3170830476,Tue Nov 15 18:56:53 2016
3553370089,Tue Nov 15 18:32:56 2016
2733188656,Tue Nov 15 13:40:56 2016
6400659607,Tue Nov 15 13:33:13 2016
4089463592,Tue Nov 15 12:02:38 2016
8219661722,Tue Nov 15 11:04:57 2016
8255025980,Tue Nov 15 11:01:28 2016
1197658043,Tue Nov 15 10:56:45 2016
7186026944,Mon Nov 14 23:44:59 2016
7186026944,Mon Nov 14 23:28:47 2016
1152901654,Mon Nov 14 23:02:09 2016
1152901654,Mon Nov 14 23:02:02 2016
1152901654,Mon Nov 14 23:01:55 2016
7292392235,Mon Nov 14 21:11:52 2016
1197658043,Mon Nov 14 20:16:08 2016
7117493938,Mon Nov 14 14:53:00 2016
2733188656,Mon Nov 14 13:41:12 2016
8219661722,Mon Nov 14 10:14:37 2016
6794434797,Mon Nov 14 00:58:41 2016
1184816878,Sat Nov 12 21:30:43 2016
8219661722,Fri Nov 11 22:37:06 2016
6157965337,Fri Nov 11 15:38:55 2016
6157965337,Fri Nov 11 15:36:43 2016
6732476717,Fri Nov 11 15:17:44 2016
3012380033,Fri Nov 11 13:58:40 2016
3012380033,Fri Nov 11 13:55:49 2016
3012380033,Fri Nov 11 13:39:21 2016
7117493938,Fri Nov 11 13:37:52 2016
1197658043,Fri Nov 11 10:29:39 2016
8219661722,Thu Nov 10 17:36:03 2016
9796081404,Thu Nov 10 16:31:06 2016
3012380033,Thu Nov 10 10:52:21 2016
2710531225,Thu Nov 10 08:49:36 2016
3170830476,Thu Nov 10 08:48:02 2016
5918936189,Thu Nov 10 00:52:33 2016
2752932654,Wed Nov  9 15:18:36 2016
6400659607,Wed Nov  9 14:05:01 2016
8400470979,Wed Nov  9 14:01:19 2016
8000581381,Wed Nov  9 09:56:30 2016
2710531225,Wed Nov  9 08:52:16 2016
3475594561,Wed Nov  9 07:27:37 2016
3482407467,Wed Nov  9 06:52:39 2016
7186026944,Tue Nov  8 23:50:14 2016
1509784897,Tue Nov  8 23:06:57 2016
7186026944,Tue Nov  8 22:41:41 2016
1012071578,Tue Nov  8 18:01:32 2016
1197658043,Tue Nov  8 11:20:37 2016
3419820853,Tue Nov  8 11:14:05 2016
9860361643,Tue Nov  8 00:33:44 2016
6715329490,Mon Nov  7 13:10:29 2016
3012380033,Mon Nov  7 10:43:59 2016
8400470979,Mon Nov  7 09:52:50 2016
8407131381,Fri Nov  4 22:25:57 2016
1372810055,Fri Nov  4 21:50:28 2016
8107212038,Fri Nov  4 18:56:35 2016
6732476717,Fri Nov  4 15:11:20 2016
3419820853,Fri Nov  4 10:10:48 2016
8400470979,Fri Nov  4 09:41:59 2016
1146725411,Fri Nov  4 07:58:58 2016
1191579772,Thu Nov  3 13:58:39 2016
4662569943,Thu Nov  3 11:51:45 2016
2273318035,Thu Nov  3 10:10:51 2016
1311342634,Thu Nov  3 07:06:49 2016
8219661722,Wed Nov  2 22:07:35 2016
6194446814,Wed Nov  2 13:37:42 2016
2359516043,Tue Nov  1 20:48:49 2016
8153394803,Tue Nov  1 19:01:50 2016
3718972938,Tue Nov  1 00:38:15 2016
3170830476,Mon Oct 31 17:57:54 2016
1197658043,Mon Oct 31 17:09:53 2016
6877002472,Mon Oct 31 15:43:47 2016
1474197611,Mon Oct 31 10:34:30 2016
6194446814,Mon Oct 31 09:51:48 2016
3170830476,Mon Oct 31 09:50:40 2016
3170830476,Sun Oct 30 07:57:21 2016
3170830476,Sat Oct 29 19:33:16 2016
1197658043,Sat Oct 29 13:22:46 2016
8746084958,Sat Oct 29 06:27:11 2016
6732476717,Fri Oct 28 15:10:48 2016
3170830476,Thu Oct 27 17:17:11 2016
1197658043,Thu Oct 27 13:18:06 2016
7186026944,Thu Oct 27 00:06:00 2016
2733188656,Wed Oct 26 22:09:43 2016
3448078638,Wed Oct 26 22:08:26 2016
8746084958,Wed Oct 26 13:26:43 2016
3170830476,Wed Oct 26 08:40:25 2016
7359506826,Tue Oct 25 12:43:53 2016
8255025980,Tue Oct 25 11:43:26 2016
8255025980,Tue Oct 25 11:41:50 2016
8255025980,Tue Oct 25 11:39:48 2016
3170830476,Tue Oct 25 07:13:19 2016
1761234358,Mon Oct 24 23:28:05 2016
1924290093,Mon Oct 24 19:01:49 2016
6732476717,Mon Oct 24 11:12:21 2016
9094602474,Mon Oct 24 10:11:53 2016
7135693156,Sat Oct 22 02:10:40 2016
3170830476,Thu Oct 20 17:34:34 2016
6939209819,Thu Oct 20 15:44:10 2016
1197658043,Thu Oct 20 14:46:18 2016
3170830476,Thu Oct 20 08:37:41 2016
8240989798,Wed Oct 19 19:58:20 2016
6794434797,Wed Oct 19 17:03:58 2016
3170830476,Tue Oct 18 17:30:35 2016
9796081404,Tue Oct 18 16:31:01 2016
3170830476,Tue Oct 18 07:55:29 2016
9657823231,Tue Oct 18 00:20:13 2016
3448078638,Tue Oct 18 00:16:46 2016
4130552577,Sat Oct 15 15:18:33 2016
2581550882,Fri Oct 14 16:12:21 2016
6732476717,Fri Oct 14 15:19:26 2016
6400659607,Fri Oct 14 11:24:57 2016
3766356979,Fri Oct 14 11:04:19 2016
8343608896,Fri Oct 14 09:55:35 2016
4478626614,Fri Oct 14 00:07:25 2016
4478626614,Fri Oct 14 00:07:06 2016
4478626614,Fri Oct 14 00:06:50 2016
4478626614,Fri Oct 14 00:02:58 2016
2733188656,Thu Oct 13 19:48:34 2016
3092252429,Thu Oct 13 18:27:21 2016
9533822683,Thu Oct 13 14:25:31 2016
9633400562,Thu Oct 13 13:40:40 2016
6194446814,Thu Oct 13 13:07:12 2016
3012380033,Thu Oct 13 10:15:28 2016
3229955651,Thu Oct 13 10:09:49 2016
3900738612,Thu Oct 13 10:09:30 2016
3012380033,Thu Oct 13 10:08:19 2016
3144734655,Wed Oct 12 13:04:21 2016
3170830476,Wed Oct 12 09:03:54 2016
4519496763,Wed Oct 12 07:11:38 2016
1679492915,Tue Oct 11 21:28:34 2016
1679492915,Tue Oct 11 21:26:34 2016
1197658043,Mon Oct 10 18:24:22 2016
9796081404,Mon Oct 10 16:31:05 2016
6194446814,Mon Oct 10 10:21:40 2016
6134810870,Fri Sep 30 13:49:00 2016
6194446814,Wed Sep 28 14:23:37 2016
5064079225,Wed Sep 28 12:42:39 2016
3170830476,Wed Sep 28 08:26:09 2016
3170830476,Tue Sep 27 09:37:37 2016
7829072107,Mon Sep 26 15:19:15 2016
1155667619,Mon Sep 26 14:56:23 2016
3170830476,Sat Sep 24 08:14:08 2016
4964008099,Fri Sep 23 18:11:48 2016
8255025980,Fri Sep 23 14:11:14 2016
6024299094,Fri Sep 23 14:05:27 2016
7480976747,Fri Sep 23 10:42:36 2016
1155667619,Fri Sep 23 10:24:33 2016
4756559404,Fri Sep 23 09:31:44 2016
9796081404,Thu Sep 22 16:31:07 2016
1197658043,Wed Sep 21 16:11:31 2016
6400659607,Wed Sep 21 10:15:25 2016
3012380033,Tue Sep 20 14:15:16 2016
3012380033,Tue Sep 20 14:14:16 2016
6400659607,Tue Sep 20 11:34:28 2016
6194446814,Tue Sep 20 10:30:10 2016
8255025980,Sun Sep 18 21:53:19 2016
4786719762,Thu Sep 15 13:55:18 2016
8255025980,Thu Sep 15 07:33:34 2016
3170830476,Wed Sep 14 17:12:11 2016
3170830476,Wed Sep 14 11:09:34 2016
8255025980,Wed Sep 14 10:07:52 2016
3170830476,Tue Sep 13 18:15:58 2016
8255025980,Tue Sep 13 15:08:15 2016
3170830476,Tue Sep 13 10:07:44 2016
