user_id,created_at
4778040781,Sun Jan 29 14:26:55 2017
2193837505,Sun Jan 29 05:56:42 2017
7814730908,Sat Jan 28 22:05:59 2017
9754741441,Sat Jan 28 11:28:07 2017
8601718557,Sat Jan 28 10:35:21 2017
2054435398,Fri Jan 27 21:00:43 2017
4032322004,Thu Jan 26 21:15:49 2017
6654628252,Thu Jan 26 20:19:57 2017
8417024251,Thu Jan 26 18:02:32 2017
3285843953,Thu Jan 26 15:45:28 2017
3285843953,Thu Jan 26 15:36:37 2017
3285843953,Thu Jan 26 15:35:09 2017
7530828706,Thu Jan 26 14:28:55 2017
1382746521,Thu Jan 26 12:31:48 2017
2054435398,Thu Jan 26 09:14:36 2017
5112421699,Wed Jan 25 22:15:58 2017
3718972938,Wed Jan 25 21:46:43 2017
3285843953,Wed Jan 25 17:33:32 2017
3985333022,Wed Jan 25 15:50:04 2017
5392707022,Wed Jan 25 14:36:21 2017
1382746521,Wed Jan 25 12:58:51 2017
7832491738,Wed Jan 25 11:25:00 2017
9796081404,Wed Jan 25 09:21:25 2017
8464704307,Tue Jan 24 19:26:36 2017
3285843953,Tue Jan 24 17:59:15 2017
3285843953,Tue Jan 24 17:56:27 2017
8919416229,Tue Jan 24 14:23:01 2017
9392856560,Tue Jan 24 11:20:57 2017
6311252559,Tue Jan 24 10:51:05 2017
1835119533,Tue Jan 24 09:46:05 2017
3285843953,Tue Jan 24 00:32:47 2017
1679385110,Mon Jan 23 21:42:24 2017
9796081404,Mon Jan 23 20:01:00 2017
3626598692,Mon Jan 23 18:27:59 2017
3302981569,Mon Jan 23 18:10:52 2017
4426057604,Mon Jan 23 17:41:33 2017
7187533908,Mon Jan 23 17:40:28 2017
4591363496,Mon Jan 23 16:56:58 2017
2912317655,Mon Jan 23 16:39:19 2017
3985333022,Mon Jan 23 16:27:30 2017
1382746521,Mon Jan 23 15:12:38 2017
4197393093,Mon Jan 23 15:00:18 2017
3090781051,Mon Jan 23 14:40:04 2017
9392856560,Mon Jan 23 14:07:24 2017
9283115141,Mon Jan 23 13:01:45 2017
1011339780,Mon Jan 23 12:09:11 2017
6194642173,Mon Jan 23 11:29:05 2017
9392856560,Mon Jan 23 11:12:15 2017
1382746521,Mon Jan 23 11:09:21 2017
1497498399,Mon Jan 23 10:30:49 2017
7125737845,Mon Jan 23 10:05:24 2017
5168112720,Mon Jan 23 09:25:03 2017
9490112200,Sun Jan 22 23:17:37 2017
5781627526,Sun Jan 22 22:47:05 2017
2470568355,Sun Jan 22 17:02:39 2017
2913711844,Sun Jan 22 14:31:18 2017
5846309666,Sun Jan 22 10:40:05 2017
1382746521,Fri Jan 20 15:12:53 2017
7763127398,Fri Jan 20 13:23:03 2017
1539419855,Fri Jan 20 13:13:03 2017
4660283758,Fri Jan 20 12:06:09 2017
1382746521,Fri Jan 20 11:47:17 2017
3692530518,Fri Jan 20 11:19:28 2017
3692530518,Fri Jan 20 11:15:14 2017
4197393093,Fri Jan 20 10:38:43 2017
6786869689,Fri Jan 20 08:57:34 2017
8524534519,Fri Jan 20 08:55:18 2017
5514474822,Thu Jan 19 23:57:23 2017
7580245694,Thu Jan 19 21:40:26 2017
8417024251,Thu Jan 19 16:37:02 2017
9754741441,Thu Jan 19 16:02:02 2017
1382746521,Thu Jan 19 15:15:44 2017
4175795474,Thu Jan 19 14:17:49 2017
1069381562,Thu Jan 19 13:33:38 2017
1382746521,Thu Jan 19 12:46:56 2017
9392856560,Thu Jan 19 11:29:43 2017
4059364297,Thu Jan 19 10:17:30 2017
1321496871,Thu Jan 19 09:58:34 2017
3906535219,Thu Jan 19 09:58:31 2017
2148547797,Thu Jan 19 09:57:25 2017
8682688095,Thu Jan 19 09:55:48 2017
8248277531,Thu Jan 19 09:55:30 2017
5368636525,Thu Jan 19 09:52:16 2017
1211068450,Thu Jan 19 09:50:23 2017
1382746521,Wed Jan 18 18:32:45 2017
1199702924,Wed Jan 18 16:15:35 2017
3989844294,Wed Jan 18 14:13:24 2017
2018766569,Wed Jan 18 13:40:53 2017
7530828706,Wed Jan 18 12:30:13 2017
7377372885,Wed Jan 18 11:27:33 2017
5079492636,Tue Jan 17 17:33:52 2017
1382746521,Tue Jan 17 16:40:33 2017
1169590374,Tue Jan 17 15:55:33 2017
5446759434,Tue Jan 17 15:07:27 2017
9392856560,Tue Jan 17 10:48:18 2017
6533957354,Tue Jan 17 08:52:04 2017
7227013674,Mon Jan 16 21:48:06 2017
1755117313,Mon Jan 16 21:18:25 2017
1102819579,Mon Jan 16 20:38:43 2017
9796081404,Mon Jan 16 20:01:04 2017
4529704157,Mon Jan 16 19:54:07 2017
2469666199,Mon Jan 16 19:47:54 2017
7899042860,Mon Jan 16 19:28:40 2017
1382746521,Mon Jan 16 18:41:02 2017
1102819579,Mon Jan 16 18:16:39 2017
1382746521,Mon Jan 16 18:10:44 2017
5523642225,Mon Jan 16 17:49:21 2017
1351149289,Mon Jan 16 17:21:12 2017
5759806498,Mon Jan 16 16:55:20 2017
1670191698,Mon Jan 16 16:51:08 2017
3285843953,Mon Jan 16 16:21:31 2017
7265084222,Mon Jan 16 15:59:26 2017
1102819579,Mon Jan 16 14:27:43 2017
3353031910,Mon Jan 16 14:27:00 2017
7076700665,Mon Jan 16 14:21:06 2017
7859098475,Mon Jan 16 14:14:23 2017
1866713360,Mon Jan 16 14:08:21 2017
1866713360,Mon Jan 16 14:07:34 2017
4059364297,Mon Jan 16 13:44:03 2017
4197393093,Mon Jan 16 11:17:51 2017
5557079529,Mon Jan 16 10:52:02 2017
9796081404,Mon Jan 16 09:21:32 2017
9463051944,Mon Jan 16 01:21:13 2017
3309816647,Sun Jan 15 20:11:40 2017
7354454585,Sun Jan 15 19:14:42 2017
9025150217,Sun Jan 15 15:07:40 2017
4758174494,Sun Jan 15 11:56:43 2017
3696300511,Sat Jan 14 23:14:58 2017
6702991031,Sat Jan 14 22:57:32 2017
4583899269,Sat Jan 14 20:57:58 2017
4583899269,Sat Jan 14 18:40:35 2017
1175857472,Sat Jan 14 18:17:26 2017
1382746521,Sat Jan 14 18:11:05 2017
3966435964,Sat Jan 14 15:26:13 2017
8153394803,Sat Jan 14 11:00:51 2017
1159489604,Sat Jan 14 09:19:44 2017
3098924638,Fri Jan 13 23:04:44 2017
9463051944,Fri Jan 13 23:04:08 2017
8870069019,Fri Jan 13 21:56:46 2017
5140646872,Fri Jan 13 19:09:57 2017
4586257243,Fri Jan 13 18:29:29 2017
8417024251,Fri Jan 13 17:26:51 2017
1492140143,Fri Jan 13 16:48:28 2017
5523642225,Fri Jan 13 15:13:25 2017
4052190354,Fri Jan 13 14:50:23 2017
9392856560,Fri Jan 13 14:16:35 2017
3175283884,Fri Jan 13 14:16:26 2017
4290977802,Fri Jan 13 14:03:14 2017
5933932283,Fri Jan 13 11:20:37 2017
3353031910,Fri Jan 13 11:18:37 2017
2403319758,Fri Jan 13 10:54:17 2017
8918472511,Fri Jan 13 10:11:34 2017
9679520109,Fri Jan 13 08:50:32 2017
2357905851,Fri Jan 13 07:51:08 2017
3475594561,Fri Jan 13 07:40:11 2017
8605864736,Fri Jan 13 00:36:40 2017
1102138503,Thu Jan 12 21:43:49 2017
2995319299,Thu Jan 12 20:44:01 2017
6910883711,Thu Jan 12 20:29:18 2017
5334398458,Thu Jan 12 17:26:36 2017
9598143938,Thu Jan 12 17:22:03 2017
4398462740,Thu Jan 12 14:38:55 2017
3309816647,Thu Jan 12 14:30:35 2017
9392856560,Thu Jan 12 11:05:44 2017
1382746521,Thu Jan 12 10:57:53 2017
2357905851,Thu Jan 12 08:45:50 2017
8740030272,Thu Jan 12 08:35:14 2017
1063056211,Thu Jan 12 08:02:27 2017
8573625620,Wed Jan 11 19:45:06 2017
4599712074,Wed Jan 11 18:41:38 2017
4599712074,Wed Jan 11 18:39:53 2017
2715927694,Wed Jan 11 16:18:59 2017
3966435964,Wed Jan 11 15:45:03 2017
3366431401,Wed Jan 11 14:53:40 2017
7899042860,Wed Jan 11 14:47:48 2017
1382746521,Wed Jan 11 14:42:07 2017
5775478114,Wed Jan 11 14:39:04 2017
1382746521,Wed Jan 11 14:33:12 2017
7899042860,Wed Jan 11 14:16:28 2017
9392856560,Wed Jan 11 11:24:13 2017
1382746521,Wed Jan 11 11:06:41 2017
1148734790,Wed Jan 11 10:59:47 2017
9550321121,Wed Jan 11 09:31:05 2017
3391389246,Wed Jan 11 09:23:25 2017
