user_id,created_at
1708120238,Mon Mar  6 08:42:54 2017
2218095627,Sun Mar  5 21:07:57 2017
6020262075,Sun Mar  5 19:38:10 2017
1540313194,Sun Mar  5 19:09:27 2017
3270941735,Sat Mar  4 23:06:05 2017
9367514672,Sat Mar  4 20:54:15 2017
4585810686,Sat Mar  4 09:33:11 2017
1511747259,Fri Mar  3 23:16:08 2017
5071039158,Fri Mar  3 22:10:06 2017
7018337691,Fri Mar  3 21:56:42 2017
7018337691,Fri Mar  3 21:47:31 2017
1540313194,Fri Mar  3 17:01:43 2017
1316865533,Fri Mar  3 16:57:06 2017
5601005108,Fri Mar  3 14:57:33 2017
4690312314,Fri Mar  3 14:48:59 2017
4690312314,Fri Mar  3 14:23:39 2017
1310508113,Fri Mar  3 13:56:48 2017
8068095498,Fri Mar  3 13:56:09 2017
4690312314,Fri Mar  3 13:48:35 2017
2053259188,Fri Mar  3 13:25:50 2017
1316865533,Fri Mar  3 13:25:29 2017
4361392381,Fri Mar  3 13:16:52 2017
1665827112,Fri Mar  3 12:14:40 2017
1665827112,Fri Mar  3 12:12:03 2017
1296103129,Fri Mar  3 11:25:26 2017
6331782774,Fri Mar  3 11:15:28 2017
9068443281,Fri Mar  3 11:08:36 2017
8968217561,Fri Mar  3 11:03:30 2017
1345185084,Fri Mar  3 11:01:50 2017
5124430882,Fri Mar  3 10:54:00 2017
5641677912,Fri Mar  3 10:51:15 2017
6331782774,Fri Mar  3 10:48:41 2017
8637525560,Fri Mar  3 10:41:43 2017
4805555265,Fri Mar  3 10:41:41 2017
6331782774,Fri Mar  3 10:34:27 2017
1316865533,Fri Mar  3 10:28:37 2017
1540313194,Fri Mar  3 10:17:00 2017
7899527268,Fri Mar  3 10:12:40 2017
4933081175,Fri Mar  3 10:11:53 2017
4690312314,Fri Mar  3 10:11:44 2017
1106424822,Fri Mar  3 09:42:59 2017
8227157739,Fri Mar  3 09:23:28 2017
9068443281,Fri Mar  3 07:50:40 2017
3297324214,Thu Mar  2 22:48:01 2017
2667646966,Thu Mar  2 22:24:05 2017
3477441668,Thu Mar  2 21:29:09 2017
9179457061,Thu Mar  2 14:24:46 2017
9179457061,Thu Mar  2 14:21:16 2017
4690312314,Thu Mar  2 14:06:26 2017
4933081175,Thu Mar  2 13:25:15 2017
4690312314,Thu Mar  2 13:19:44 2017
4690312314,Thu Mar  2 11:27:30 2017
9068443281,Thu Mar  2 11:17:09 2017
4690312314,Thu Mar  2 10:43:37 2017
4690312314,Thu Mar  2 10:38:09 2017
4690312314,Thu Mar  2 09:57:37 2017
4087069201,Wed Mar  1 17:57:40 2017
8227157739,Wed Mar  1 15:39:31 2017
7899527268,Wed Mar  1 14:43:47 2017
6305179214,Wed Mar  1 14:18:29 2017
4690312314,Wed Mar  1 13:58:38 2017
8227157739,Wed Mar  1 11:14:29 2017
6305179214,Wed Mar  1 10:35:55 2017
8227157739,Wed Mar  1 09:45:37 2017
8227157739,Wed Mar  1 09:39:20 2017
1263994299,Tue Feb 28 20:56:11 2017
8227157739,Tue Feb 28 13:33:54 2017
2285189455,Tue Feb 28 11:31:25 2017
4690312314,Tue Feb 28 11:02:41 2017
8227157739,Tue Feb 28 10:18:59 2017
8227157739,Tue Feb 28 10:11:44 2017
1108333581,Tue Feb 28 08:24:16 2017
1443969131,Mon Feb 27 17:05:39 2017
3381106874,Mon Feb 27 17:02:05 2017
4041026780,Mon Feb 27 15:22:44 2017
6305179214,Mon Feb 27 14:52:18 2017
1905840982,Mon Feb 27 14:26:13 2017
3723116980,Mon Feb 27 13:22:18 2017
4690312314,Mon Feb 27 13:15:23 2017
5529124734,Mon Feb 27 11:19:10 2017
4690312314,Mon Feb 27 11:08:43 2017
5529124734,Mon Feb 27 10:54:48 2017
1263994299,Mon Feb 27 10:48:50 2017
8227157739,Mon Feb 27 10:25:34 2017
7519452336,Mon Feb 27 10:17:06 2017
1310508113,Mon Feb 27 10:16:23 2017
8236400234,Mon Feb 27 10:11:19 2017
4690312314,Mon Feb 27 09:55:32 2017
8960342137,Mon Feb 27 09:55:28 2017
1109900448,Sun Feb 26 22:09:45 2017
8068095498,Sun Feb 26 21:04:38 2017
9999518668,Sun Feb 26 20:49:53 2017
1010238841,Sun Feb 26 18:57:33 2017
1838729435,Sat Feb 25 21:27:18 2017
2994748381,Sat Feb 25 10:06:53 2017
5566391604,Fri Feb 24 14:49:23 2017
1263994299,Fri Feb 24 13:00:15 2017
5269818713,Fri Feb 24 11:40:38 2017
1576929982,Fri Feb 24 11:10:42 2017
1263994299,Fri Feb 24 10:46:18 2017
1553268726,Fri Feb 24 09:57:12 2017
4690312314,Fri Feb 24 09:55:32 2017
4690312314,Fri Feb 24 09:53:52 2017
2334318495,Fri Feb 24 09:41:56 2017
8227157739,Fri Feb 24 09:40:47 2017
1349685162,Thu Feb 23 20:58:06 2017
6020262075,Thu Feb 23 20:20:53 2017
9383407323,Thu Feb 23 15:04:05 2017
8266908179,Thu Feb 23 14:50:28 2017
4690312314,Thu Feb 23 13:59:27 2017
1576929982,Thu Feb 23 13:44:50 2017
4690312314,Thu Feb 23 13:40:27 2017
4690312314,Thu Feb 23 13:19:56 2017
3327290173,Thu Feb 23 13:13:12 2017
4805555265,Thu Feb 23 11:31:37 2017
5553510311,Thu Feb 23 11:13:48 2017
5601005108,Thu Feb 23 10:47:41 2017
2334318495,Thu Feb 23 10:45:15 2017
3155501694,Thu Feb 23 10:41:47 2017
3067434729,Thu Feb 23 09:56:48 2017
1316865533,Thu Feb 23 06:43:09 2017
7640411584,Wed Feb 22 22:30:29 2017
7153924295,Wed Feb 22 15:18:05 2017
4690312314,Wed Feb 22 13:37:28 2017
1576929982,Wed Feb 22 11:20:23 2017
4690312314,Wed Feb 22 10:22:31 2017
5553510311,Wed Feb 22 10:06:37 2017
4804527358,Wed Feb 22 09:19:08 2017
7019547755,Wed Feb 22 09:18:24 2017
4740780044,Wed Feb 22 08:50:19 2017
8172003974,Wed Feb 22 06:09:15 2017
8991783123,Wed Feb 22 00:58:47 2017
1349685162,Tue Feb 21 23:31:37 2017
6507080783,Tue Feb 21 23:17:17 2017
2003015750,Tue Feb 21 20:49:04 2017
3839720987,Tue Feb 21 19:49:49 2017
1263994299,Tue Feb 21 19:41:46 2017
4690312314,Tue Feb 21 18:35:49 2017
5838075223,Tue Feb 21 16:57:54 2017
4120813961,Tue Feb 21 16:39:13 2017
9796081404,Tue Feb 21 16:31:06 2017
9796081404,Tue Feb 21 16:31:04 2017
8571694346,Tue Feb 21 16:25:44 2017
3480235969,Tue Feb 21 15:05:11 2017
4662943402,Tue Feb 21 14:29:43 2017
1576929982,Tue Feb 21 14:22:11 2017
1263994299,Tue Feb 21 14:07:09 2017
4690312314,Tue Feb 21 13:48:50 2017
1576929982,Tue Feb 21 13:42:08 2017
1694723701,Tue Feb 21 13:41:36 2017
4662943402,Tue Feb 21 13:35:42 2017
1940657858,Tue Feb 21 13:28:50 2017
8227157739,Tue Feb 21 13:21:56 2017
6429800974,Tue Feb 21 13:21:38 2017
5843609485,Tue Feb 21 13:02:15 2017
3477441668,Tue Feb 21 12:59:43 2017
4991152250,Tue Feb 21 12:44:37 2017
5064592829,Tue Feb 21 12:19:28 2017
1838729435,Tue Feb 21 11:52:22 2017
4052190354,Tue Feb 21 11:51:51 2017
3759051876,Tue Feb 21 11:47:04 2017
5229663056,Tue Feb 21 11:28:39 2017
1576929982,Tue Feb 21 11:26:26 2017
5229663056,Tue Feb 21 11:23:43 2017
9837822424,Tue Feb 21 11:18:28 2017
5229663056,Tue Feb 21 11:18:23 2017
1838729435,Tue Feb 21 11:14:32 2017
3075763449,Tue Feb 21 11:14:24 2017
9796081404,Tue Feb 21 11:11:56 2017
8227157739,Tue Feb 21 10:52:21 2017
1576929982,Tue Feb 21 10:18:15 2017
4690312314,Tue Feb 21 10:15:09 2017
4549592653,Mon Feb 20 20:45:43 2017
6089013236,Mon Feb 20 18:59:24 2017
3557138034,Mon Feb 20 17:25:26 2017
1838729435,Mon Feb 20 15:41:20 2017
4371445369,Mon Feb 20 14:49:56 2017
4933081175,Mon Feb 20 14:42:43 2017
4690312314,Mon Feb 20 14:27:27 2017
1576929982,Mon Feb 20 12:08:51 2017
2427497218,Mon Feb 20 11:12:45 2017
8068095498,Mon Feb 20 10:03:08 2017
3247377886,Mon Feb 20 08:52:37 2017
1358824602,Mon Feb 20 00:18:42 2017
8769156624,Sun Feb 19 11:54:40 2017
4432827762,Sat Feb 18 19:42:46 2017
8806591328,Sat Feb 18 18:49:28 2017
2994748381,Sat Feb 18 18:12:55 2017
5334398458,Sat Feb 18 17:07:41 2017
8153394803,Sat Feb 18 11:27:29 2017
8227157739,Fri Feb 17 16:35:21 2017
7966367560,Fri Feb 17 11:00:27 2017
8227157739,Thu Feb 16 15:23:44 2017
4488444272,Thu Feb 16 10:23:53 2017
7886044115,Thu Feb 16 00:45:26 2017
5261225290,Wed Feb 15 23:02:59 2017
2159870103,Wed Feb 15 22:03:23 2017
5838075223,Wed Feb 15 21:47:51 2017
9745807074,Wed Feb 15 20:49:42 2017
7921621677,Wed Feb 15 20:25:34 2017
1082405381,Wed Feb 15 19:54:46 2017
8153394803,Wed Feb 15 18:22:52 2017
5261225290,Wed Feb 15 17:06:10 2017
1540313194,Wed Feb 15 15:33:15 2017
7030838346,Wed Feb 15 15:10:02 2017
6544953168,Wed Feb 15 15:06:39 2017
8227157739,Wed Feb 15 15:05:52 2017
2528300526,Wed Feb 15 14:57:53 2017
5752370343,Wed Feb 15 14:37:42 2017
3233583229,Wed Feb 15 14:37:40 2017
8227157739,Wed Feb 15 14:21:26 2017
9796081404,Wed Feb 15 14:18:10 2017
2404919092,Wed Feb 15 13:19:12 2017
7254126008,Wed Feb 15 12:39:31 2017
1841671999,Wed Feb 15 11:55:22 2017
9082596325,Wed Feb 15 11:08:20 2017
1576929982,Wed Feb 15 11:00:40 2017
1940657858,Wed Feb 15 10:34:30 2017
8227157739,Wed Feb 15 09:35:35 2017
6267737510,Wed Feb 15 09:24:02 2017
1940657858,Wed Feb 15 09:14:15 2017
4331008114,Wed Feb 15 08:56:04 2017
6269912897,Wed Feb 15 01:18:43 2017
1277487445,Tue Feb 14 23:59:27 2017
1940657858,Tue Feb 14 23:38:27 2017
1511747259,Tue Feb 14 22:32:39 2017
5838075223,Tue Feb 14 21:43:55 2017
7306374000,Tue Feb 14 21:03:44 2017
7738704074,Tue Feb 14 20:21:35 2017
9607271141,Tue Feb 14 20:17:27 2017
6963236693,Tue Feb 14 20:03:12 2017
5411855086,Tue Feb 14 17:37:49 2017
5261225290,Tue Feb 14 16:36:30 2017
1540313194,Tue Feb 14 16:02:04 2017
9038892389,Tue Feb 14 15:22:50 2017
5566391604,Tue Feb 14 15:00:08 2017
5060672328,Tue Feb 14 13:43:48 2017
1576929982,Tue Feb 14 13:35:06 2017
6305179214,Tue Feb 14 13:22:20 2017
6746370113,Tue Feb 14 12:52:44 2017
3819222671,Tue Feb 14 12:23:12 2017
4656888409,Tue Feb 14 12:18:55 2017
1404307497,Tue Feb 14 12:12:38 2017
5203134940,Tue Feb 14 12:04:58 2017
7254126008,Tue Feb 14 11:54:40 2017
5566391604,Tue Feb 14 11:02:28 2017
1316865533,Tue Feb 14 11:00:06 2017
5060672328,Tue Feb 14 10:53:50 2017
8870069019,Tue Feb 14 10:48:49 2017
9082596325,Tue Feb 14 10:38:45 2017
4837492994,Tue Feb 14 10:38:29 2017
9383407323,Tue Feb 14 10:35:34 2017
8227157739,Tue Feb 14 10:33:37 2017
3075763449,Tue Feb 14 10:33:11 2017
9828199499,Tue Feb 14 10:32:13 2017
9796081404,Tue Feb 14 10:32:10 2017
3075763449,Tue Feb 14 10:29:37 2017
1671464827,Tue Feb 14 10:21:10 2017
4782837536,Tue Feb 14 10:20:10 2017
8068095498,Tue Feb 14 10:18:14 2017
8227157739,Tue Feb 14 10:14:55 2017
9562315445,Tue Feb 14 10:13:25 2017
2404919092,Tue Feb 14 10:09:30 2017
8227157739,Tue Feb 14 09:26:54 2017
2711265548,Tue Feb 14 09:21:38 2017
1215765609,Tue Feb 14 08:24:20 2017
9956006583,Tue Feb 14 07:07:56 2017
6702031929,Tue Feb 14 00:39:15 2017
5838075223,Mon Feb 13 22:14:13 2017
1010238841,Mon Feb 13 21:34:25 2017
5198529145,Mon Feb 13 21:21:36 2017
3040516352,Mon Feb 13 20:34:04 2017
2740795879,Mon Feb 13 20:27:16 2017
9796081404,Mon Feb 13 20:00:54 2017
5171159182,Mon Feb 13 19:08:00 2017
2127504250,Mon Feb 13 18:39:50 2017
6785884336,Mon Feb 13 16:49:55 2017
1452491068,Mon Feb 13 15:18:54 2017
1404307497,Mon Feb 13 14:52:02 2017
8729797132,Mon Feb 13 14:05:45 2017
8870069019,Mon Feb 13 13:58:01 2017
3702959154,Mon Feb 13 13:50:11 2017
8227157739,Mon Feb 13 13:21:10 2017
9562315445,Mon Feb 13 13:18:38 2017
1263994299,Mon Feb 13 13:03:15 2017
4673845126,Mon Feb 13 10:44:56 2017
8227157739,Mon Feb 13 10:36:59 2017
8227157739,Mon Feb 13 10:30:17 2017
4690312314,Mon Feb 13 09:57:04 2017
2285189455,Mon Feb 13 09:45:56 2017
8227157739,Mon Feb 13 09:44:58 2017
1263994299,Mon Feb 13 09:34:46 2017
3477441668,Sun Feb 12 22:16:26 2017
4432827762,Sun Feb 12 21:57:52 2017
3760720846,Sun Feb 12 19:16:53 2017
5671811981,Sat Feb 11 23:41:31 2017
1745319811,Sat Feb 11 18:05:56 2017
5843609485,Sat Feb 11 15:26:32 2017
6031994910,Sat Feb 11 13:16:27 2017
9560470047,Fri Feb 10 23:03:58 2017
8637745923,Fri Feb 10 21:21:34 2017
5060672328,Fri Feb 10 15:06:29 2017
1576929982,Fri Feb 10 14:16:51 2017
1576929982,Fri Feb 10 11:04:44 2017
3480235969,Fri Feb 10 10:08:05 2017
5376573928,Fri Feb 10 01:24:34 2017
1511747259,Thu Feb  9 23:44:42 2017
1540313194,Thu Feb  9 23:28:25 2017
5565819102,Thu Feb  9 22:31:51 2017
1661140794,Thu Feb  9 22:07:16 2017
9038892389,Thu Feb  9 21:20:19 2017
6020262075,Thu Feb  9 20:24:21 2017
4432827762,Thu Feb  9 20:19:34 2017
6031486073,Thu Feb  9 19:41:47 2017
5171159182,Thu Feb  9 18:45:03 2017
8102824528,Thu Feb  9 17:34:34 2017
3673165751,Thu Feb  9 17:32:32 2017
1538902568,Thu Feb  9 16:33:35 2017
8227157739,Thu Feb  9 16:22:03 2017
5838075223,Thu Feb  9 16:15:03 2017
1706401356,Thu Feb  9 16:06:36 2017
7254126008,Thu Feb  9 15:48:48 2017
1274730020,Thu Feb  9 15:19:25 2017
9038892389,Thu Feb  9 15:11:00 2017
4660884601,Thu Feb  9 15:06:41 2017
3060753012,Thu Feb  9 15:02:10 2017
4782837536,Thu Feb  9 14:48:38 2017
3060753012,Thu Feb  9 14:33:56 2017
8567662189,Thu Feb  9 13:55:49 2017
5566391604,Thu Feb  9 13:33:53 2017
8227157739,Thu Feb  9 13:26:10 2017
8870069019,Thu Feb  9 13:22:50 2017
1538902568,Thu Feb  9 12:59:32 2017
9526723452,Thu Feb  9 12:58:07 2017
5351641924,Thu Feb  9 12:25:52 2017
3596227641,Thu Feb  9 12:13:31 2017
1422223533,Thu Feb  9 12:13:22 2017
7254126008,Thu Feb  9 12:09:12 2017
1422223533,Thu Feb  9 12:08:11 2017
7816110108,Thu Feb  9 11:59:47 2017
4432827762,Thu Feb  9 11:58:26 2017
1540313194,Thu Feb  9 11:45:49 2017
6785884336,Thu Feb  9 11:34:49 2017
5649056594,Thu Feb  9 11:32:11 2017
9837822424,Thu Feb  9 11:28:04 2017
3233583229,Thu Feb  9 11:27:31 2017
2827413142,Thu Feb  9 11:23:44 2017
8960342137,Thu Feb  9 11:23:39 2017
9403746661,Thu Feb  9 11:22:32 2017
8227157739,Thu Feb  9 11:21:33 2017
8608294940,Thu Feb  9 11:19:13 2017
4782837536,Thu Feb  9 11:19:10 2017
1422223533,Thu Feb  9 11:17:36 2017
8870069019,Thu Feb  9 11:11:16 2017
8729797132,Thu Feb  9 11:09:32 2017
3075763449,Thu Feb  9 10:59:17 2017
1248247490,Thu Feb  9 10:52:43 2017
4805555265,Thu Feb  9 10:52:28 2017
8227157739,Thu Feb  9 10:40:07 2017
1576929982,Thu Feb  9 10:18:27 2017
8227157739,Thu Feb  9 10:14:12 2017
2227357189,Thu Feb  9 09:52:56 2017
5838075223,Wed Feb  8 21:37:02 2017
4432827762,Wed Feb  8 21:32:21 2017
7723010132,Wed Feb  8 21:28:12 2017
3233583229,Wed Feb  8 14:50:52 2017
8771639546,Wed Feb  8 14:28:46 2017
1576929982,Wed Feb  8 14:08:13 2017
1947600975,Wed Feb  8 14:02:21 2017
7254126008,Wed Feb  8 11:41:17 2017
8227157739,Wed Feb  8 10:33:32 2017
1422223533,Wed Feb  8 10:17:23 2017
8227157739,Wed Feb  8 09:52:15 2017
6544953168,Wed Feb  8 09:43:58 2017
2227357189,Wed Feb  8 09:37:06 2017
8227157739,Wed Feb  8 09:19:48 2017
1102443239,Wed Feb  8 00:20:45 2017
4180619914,Tue Feb  7 23:12:08 2017
1759365521,Tue Feb  7 22:13:57 2017
5838075223,Tue Feb  7 21:26:32 2017
4432827762,Tue Feb  7 19:54:22 2017
6089013236,Tue Feb  7 19:00:54 2017
5838075223,Tue Feb  7 16:49:37 2017
5838075223,Tue Feb  7 16:27:14 2017
1383471410,Tue Feb  7 15:22:21 2017
4843061973,Tue Feb  7 14:42:36 2017
1274730020,Tue Feb  7 14:23:34 2017
5064592829,Tue Feb  7 13:47:04 2017
8960342137,Tue Feb  7 11:08:59 2017
1576929982,Tue Feb  7 11:08:45 2017
2048913728,Tue Feb  7 11:05:50 2017
1947600975,Tue Feb  7 11:02:23 2017
5328491256,Tue Feb  7 09:52:51 2017
4180619914,Mon Feb  6 23:52:42 2017
5838075223,Mon Feb  6 21:57:15 2017
6785884336,Mon Feb  6 20:33:28 2017
4432827762,Mon Feb  6 20:28:33 2017
1111105317,Mon Feb  6 17:42:31 2017
5838075223,Mon Feb  6 16:35:26 2017
5838075223,Mon Feb  6 16:11:26 2017
1657426211,Mon Feb  6 14:46:52 2017
1576929982,Mon Feb  6 13:39:25 2017
7254126008,Mon Feb  6 11:45:46 2017
6544953168,Mon Feb  6 09:58:04 2017
4331008114,Mon Feb  6 09:31:35 2017
5554292251,Mon Feb  6 09:31:19 2017
4432827762,Sun Feb  5 19:17:21 2017
5838075223,Sun Feb  5 17:41:39 2017
1237177778,Sun Feb  5 12:37:58 2017
2048913728,Sat Feb  4 06:35:38 2017
8505697145,Fri Feb  3 19:56:59 2017
1890802600,Fri Feb  3 14:32:27 2017
9739961323,Fri Feb  3 10:42:40 2017
7946869384,Fri Feb  3 10:13:17 2017
6544953168,Fri Feb  3 09:30:36 2017
8152922548,Fri Feb  3 08:26:43 2017
5884848491,Thu Feb  2 23:56:23 2017
7242793428,Thu Feb  2 22:41:29 2017
9739961323,Thu Feb  2 21:39:17 2017
8567662189,Thu Feb  2 21:09:53 2017
2898983078,Thu Feb  2 18:07:28 2017
4432827762,Thu Feb  2 17:32:47 2017
1695424595,Thu Feb  2 00:37:50 2017
1010238841,Wed Feb  1 22:12:57 2017
8259329493,Mon Jan 30 00:40:18 2017
8669737503,Sun Jan 29 23:28:31 2017
1383471410,Fri Jan 27 10:06:35 2017
4374423340,Thu Jan 26 22:41:08 2017
4967766573,Thu Jan 26 20:55:12 2017
1102819579,Thu Jan 26 18:05:57 2017
9139349958,Thu Jan 26 17:40:29 2017
5671811981,Thu Jan 26 14:42:12 2017
1576929982,Thu Jan 26 13:53:16 2017
6797575454,Thu Jan 26 11:30:37 2017
7403296673,Thu Jan 26 10:36:02 2017
6778912492,Thu Jan 26 10:01:11 2017
6544953168,Thu Jan 26 09:34:03 2017
1392907993,Thu Jan 26 09:27:53 2017
9796081404,Thu Jan 26 09:24:40 2017
3021951564,Thu Jan 26 08:12:38 2017
7392232063,Thu Jan 26 00:41:32 2017
7637930484,Thu Jan 26 00:05:35 2017
2213252487,Wed Jan 25 23:53:50 2017
9526723452,Wed Jan 25 23:12:24 2017
3760720846,Wed Jan 25 23:07:38 2017
5127220094,Wed Jan 25 22:38:36 2017
8343596227,Wed Jan 25 22:34:56 2017
9322987136,Wed Jan 25 21:52:59 2017
4497482069,Wed Jan 25 21:31:59 2017
6678564128,Wed Jan 25 21:25:15 2017
1304227462,Wed Jan 25 21:04:49 2017
4715677207,Wed Jan 25 20:38:39 2017
7723010132,Wed Jan 25 20:38:16 2017
6507080783,Wed Jan 25 20:29:59 2017
1304227462,Wed Jan 25 20:16:37 2017
6020262075,Wed Jan 25 20:06:16 2017
1021772980,Wed Jan 25 19:38:04 2017
4480571963,Wed Jan 25 19:18:43 2017
6089013236,Wed Jan 25 18:39:38 2017
2710156747,Wed Jan 25 18:29:46 2017
7306374000,Wed Jan 25 18:14:42 2017
1102819579,Wed Jan 25 18:01:56 2017
1369783788,Wed Jan 25 17:26:26 2017
3182050307,Wed Jan 25 16:54:22 2017
1316865533,Wed Jan 25 16:40:59 2017
1383471410,Wed Jan 25 16:08:14 2017
4330588225,Wed Jan 25 15:46:32 2017
