user_id,created_at
8572107888,Tue Dec  6 09:22:57 2016
1911000290,Tue Dec  6 09:06:01 2016
5269592415,Tue Dec  6 09:03:47 2016
1099244519,Tue Dec  6 09:02:24 2016
9038720649,Tue Dec  6 08:58:16 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
6199870195,Tue Dec  6 08:41:37 2016
1689987310,Tue Dec  6 08:34:50 2016
2228854973,Tue Dec  6 07:47:20 2016
5272718550,Tue Dec  6 07:30:45 2016
4741007234,Tue Dec  6 00:46:09 2016
9457614124,Mon Dec  5 22:13:16 2016
8724745506,Mon Dec  5 21:42:17 2016
4855909358,Mon Dec  5 21:28:32 2016
4034551426,Mon Dec  5 17:11:10 2016
5124430882,Mon Dec  5 16:15:04 2016
1907589030,Wed Nov 30 15:40:41 2016
5124430882,Tue Nov 29 18:49:55 2016
3966435964,Tue Nov 29 15:14:06 2016
1102819579,Mon Nov 28 08:23:54 2016
4034551426,Fri Nov 25 20:10:30 2016
1911000290,Fri Nov 25 19:15:47 2016
5147973961,Fri Nov 25 15:04:35 2016
6546574760,Fri Nov 25 14:55:13 2016
1660605971,Fri Nov 25 13:12:27 2016
8951444715,Fri Nov 25 13:03:03 2016
5124430882,Fri Nov 25 12:48:38 2016
9682023644,Thu Nov 24 09:32:44 2016
2049319317,Thu Nov 24 09:12:41 2016
1303924945,Thu Nov 24 08:15:34 2016
5564515545,Thu Nov 24 08:10:50 2016
7544720710,Thu Nov 24 07:27:12 2016
1112826286,Wed Nov 23 21:51:09 2016
3040516352,Wed Nov 23 21:38:34 2016
1786162818,Wed Nov 23 19:12:17 2016
1967588750,Wed Nov 23 17:24:25 2016
3092649784,Wed Nov 23 12:24:32 2016
3040516352,Wed Nov 23 09:26:54 2016
4034551426,Tue Nov 22 11:50:57 2016
1102819579,Mon Nov 21 08:28:16 2016
4034551426,Mon Nov 21 06:42:53 2016
2482262698,Fri Nov 18 13:44:37 2016
1897446214,Fri Nov 18 09:13:06 2016
3482407467,Fri Nov 18 08:15:07 2016
2228854973,Fri Nov 18 07:53:40 2016
7834680642,Thu Nov 17 23:10:25 2016
2228854973,Thu Nov 17 21:38:18 2016
2482262698,Thu Nov 17 14:39:19 2016
9954369273,Thu Nov 17 10:48:01 2016
7816141704,Thu Nov 17 09:39:21 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
4109162637,Thu Nov 17 09:26:22 2016
9796081404,Thu Nov 17 09:21:42 2016
5997377403,Thu Nov 17 09:20:50 2016
3626598692,Thu Nov 17 09:18:35 2016
1198800745,Thu Nov 17 09:07:54 2016
7230699416,Thu Nov 17 09:04:44 2016
9574588504,Thu Nov 17 09:03:47 2016
1911000290,Thu Nov 17 09:01:57 2016
1663732360,Thu Nov 17 08:58:11 2016
8419670276,Thu Nov 17 08:57:42 2016
8538468921,Thu Nov 17 08:50:08 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
6491724693,Wed Nov 16 22:52:55 2016
2119042876,Wed Nov 16 22:11:52 2016
2303311871,Wed Nov 16 21:47:50 2016
3987371890,Wed Nov 16 20:36:01 2016
3040516352,Wed Nov 16 19:56:12 2016
2482262698,Wed Nov 16 15:05:18 2016
1260210485,Wed Nov 16 13:17:00 2016
1911667317,Wed Nov 16 13:01:55 2016
4832756071,Wed Nov 16 11:50:11 2016
3059032073,Wed Nov 16 10:59:21 2016
4034551426,Tue Nov 15 21:07:09 2016
1911667317,Tue Nov 15 15:07:31 2016
5147973961,Tue Nov 15 14:52:45 2016
1911667317,Tue Nov 15 13:23:34 2016
4034551426,Tue Nov 15 06:39:24 2016
9796081404,Mon Nov 14 15:31:11 2016
1911667317,Mon Nov 14 15:05:55 2016
2482262698,Mon Nov 14 10:01:15 2016
4113636267,Mon Nov 14 09:05:17 2016
4034551426,Fri Nov 11 11:49:07 2016
2482262698,Fri Nov 11 11:14:38 2016
5037762389,Thu Nov 10 10:42:00 2016
2494247575,Wed Nov  9 13:06:31 2016
1260210485,Tue Nov  8 11:11:18 2016
4034551426,Sat Nov  5 12:04:28 2016
1260210485,Fri Nov  4 13:44:18 2016
4346323788,Thu Nov  3 13:24:27 2016
1260210485,Thu Nov  3 11:34:09 2016
2482262698,Thu Nov  3 09:50:43 2016
2482262698,Thu Nov  3 09:46:30 2016
8005732321,Wed Nov  2 16:28:08 2016
8005732321,Wed Nov  2 08:04:40 2016
3966435964,Tue Nov  1 15:07:38 2016
1260210485,Tue Nov  1 10:19:47 2016
1162808594,Mon Oct 31 08:45:42 2016
8005732321,Fri Oct 28 07:44:36 2016
8005732321,Thu Oct 27 15:19:38 2016
4356519905,Thu Oct 27 12:59:38 2016
5682060767,Thu Oct 27 10:28:42 2016
5190345050,Thu Oct 27 09:07:45 2016
9014255010,Wed Oct 26 15:01:51 2016
2192787884,Wed Oct 26 12:03:17 2016
1162808594,Wed Oct 26 08:43:20 2016
1012071578,Tue Oct 25 17:58:52 2016
3250320661,Tue Oct 25 15:56:29 2016
6746370113,Tue Oct 25 14:40:32 2016
5682060767,Tue Oct 25 11:07:36 2016
8005732321,Tue Oct 25 10:41:10 2016
8005732321,Tue Oct 25 07:37:00 2016
7740234817,Mon Oct 24 21:58:10 2016
3987371890,Mon Oct 24 21:40:29 2016
8005732321,Mon Oct 24 15:30:34 2016
3966435964,Mon Oct 24 15:07:32 2016
1689507004,Mon Oct 24 12:26:22 2016
8005732321,Mon Oct 24 11:11:10 2016
9796081404,Mon Oct 24 09:21:44 2016
1162808594,Mon Oct 24 08:39:09 2016
7600172966,Fri Oct 21 18:05:04 2016
8005732321,Fri Oct 21 15:28:55 2016
8005732321,Fri Oct 21 14:58:50 2016
1260210485,Fri Oct 21 14:28:10 2016
4346323788,Fri Oct 21 14:11:48 2016
5124430882,Fri Oct 21 12:20:59 2016
1260210485,Fri Oct 21 10:35:24 2016
1260210485,Fri Oct 21 10:11:06 2016
4346323788,Fri Oct 21 10:03:16 2016
7703966773,Fri Oct 21 10:02:17 2016
8617360866,Fri Oct 21 09:53:54 2016
8152922548,Fri Oct 21 09:28:54 2016
9796081404,Fri Oct 21 09:21:40 2016
4492063391,Fri Oct 21 08:17:35 2016
1072631005,Fri Oct 21 08:01:15 2016
4347730113,Fri Oct 21 01:45:25 2016
8153394803,Thu Oct 20 18:57:09 2016
8005732321,Thu Oct 20 15:17:15 2016
1260210485,Thu Oct 20 15:09:49 2016
4346323788,Thu Oct 20 13:35:32 2016
9682323307,Thu Oct 20 13:26:00 2016
1523290401,Thu Oct 20 13:05:45 2016
1992743978,Thu Oct 20 12:44:15 2016
4052190354,Thu Oct 20 11:11:15 2016
3438099354,Thu Oct 20 10:52:48 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
3250320661,Thu Oct 20 08:50:46 2016
2228854973,Thu Oct 20 08:12:04 2016
7544720710,Thu Oct 20 07:39:55 2016
9689537360,Thu Oct 20 06:31:39 2016
1755117313,Thu Oct 20 01:01:38 2016
2119042876,Wed Oct 19 22:40:28 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 21:23:32 2016
6248023633,Tue Oct 18 09:58:07 2016
5333728829,Tue Oct 18 09:30:13 2016
5333728829,Mon Oct 17 14:29:16 2016
5333728829,Mon Oct 17 14:27:13 2016
5333728829,Mon Oct 17 14:25:34 2016
5333728829,Mon Oct 17 14:22:42 2016
5147973961,Mon Oct 17 11:41:35 2016
1491972366,Fri Oct 14 15:19:07 2016
1072631005,Fri Oct 14 15:04:26 2016
7795432233,Fri Oct 14 12:28:51 2016
3383645795,Fri Oct 14 09:30:58 2016
6217779540,Fri Oct 14 09:19:33 2016
9482505770,Fri Oct 14 07:06:35 2016
6813335523,Thu Oct 13 21:03:10 2016
6963236693,Thu Oct 13 20:48:46 2016
3246492097,Thu Oct 13 19:43:23 2016
9796081404,Thu Oct 13 15:31:06 2016
3966435964,Thu Oct 13 15:25:26 2016
1705867873,Thu Oct 13 14:26:12 2016
8438732973,Thu Oct 13 13:58:32 2016
8617360866,Thu Oct 13 12:52:20 2016
4052190354,Thu Oct 13 11:59:59 2016
1491972366,Thu Oct 13 11:19:02 2016
8617360866,Thu Oct 13 09:59:22 2016
6797575454,Thu Oct 13 09:21:44 2016
3626598692,Thu Oct 13 09:15:54 2016
3514455965,Thu Oct 13 09:13:34 2016
1689987310,Thu Oct 13 09:11:03 2016
1162808594,Thu Oct 13 08:56:57 2016
9432387409,Thu Oct 13 08:45:52 2016
7384525960,Thu Oct 13 08:25:38 2016
3040516352,Thu Oct 13 08:20:56 2016
2475490203,Thu Oct 13 08:16:41 2016
1986647263,Thu Oct 13 08:16:17 2016
1585953854,Thu Oct 13 05:55:19 2016
8834632396,Thu Oct 13 04:02:45 2016
1728437954,Thu Oct 13 00:27:28 2016
6570622899,Wed Oct 12 22:27:37 2016
9084821981,Wed Oct 12 22:11:56 2016
8940735293,Wed Oct 12 22:11:51 2016
2303311871,Wed Oct 12 21:30:21 2016
1373373720,Wed Oct 12 21:03:54 2016
4438725771,Wed Oct 12 20:49:05 2016
1997137383,Wed Oct 12 20:28:32 2016
1474172271,Wed Oct 12 20:13:23 2016
2697982453,Wed Oct 12 20:11:15 2016
8705287439,Wed Oct 12 19:39:12 2016
4034551426,Wed Oct 12 19:01:38 2016
1395216174,Wed Oct 12 18:55:33 2016
2916118151,Wed Oct 12 18:14:39 2016
3702842348,Wed Oct 12 17:38:00 2016
1982201309,Wed Oct 12 17:15:33 2016
3503581196,Wed Oct 12 16:48:24 2016
7185631441,Wed Oct 12 16:10:56 2016
7796000386,Wed Oct 12 15:58:12 2016
4330588225,Wed Oct 12 15:44:54 2016
1534272538,Wed Oct 12 15:32:40 2016
1077208036,Wed Oct 12 15:28:47 2016
5242651264,Wed Oct 12 15:09:10 2016
3966435964,Wed Oct 12 14:44:20 2016
5745961531,Wed Oct 12 13:05:24 2016
7978062833,Wed Oct 12 13:01:48 2016
1106424822,Wed Oct 12 12:29:07 2016
4737996600,Wed Oct 12 11:55:37 2016
5945117041,Wed Oct 12 10:19:28 2016
4833069084,Wed Oct 12 09:59:06 2016
1705867873,Wed Oct 12 09:51:48 2016
4052190354,Wed Oct 12 09:43:49 2016
1509143914,Wed Oct 12 09:36:41 2016
7530505585,Wed Oct 12 09:35:22 2016
3257460836,Wed Oct 12 09:35:01 2016
3626598692,Wed Oct 12 09:34:34 2016
4109162637,Wed Oct 12 09:25:05 2016
9682023644,Wed Oct 12 09:19:45 2016
1766225270,Wed Oct 12 09:18:36 2016
5745961531,Wed Oct 12 09:14:03 2016
1102819579,Wed Oct 12 09:11:37 2016
3482407467,Wed Oct 12 09:04:42 2016
6205371036,Wed Oct 12 08:54:45 2016
1162808594,Wed Oct 12 08:54:05 2016
4438725771,Wed Oct 12 08:50:29 2016
8419670276,Wed Oct 12 08:44:40 2016
1689987310,Wed Oct 12 08:40:55 2016
1136010006,Wed Oct 12 08:38:52 2016
3040516352,Wed Oct 12 08:21:59 2016
1303924945,Wed Oct 12 08:20:25 2016
2228854973,Wed Oct 12 08:15:28 2016
2697982453,Wed Oct 12 05:52:14 2016
8908714575,Tue Oct 11 23:53:14 2016
1585953854,Tue Oct 11 23:41:32 2016
7384525960,Tue Oct 11 22:26:16 2016
3040516352,Tue Oct 11 22:04:38 2016
3040516352,Tue Oct 11 21:57:39 2016
1833424046,Tue Oct 11 21:54:56 2016
5198529145,Tue Oct 11 21:44:50 2016
4682709410,Tue Oct 11 21:33:44 2016
8375775526,Tue Oct 11 21:27:01 2016
1766225270,Tue Oct 11 21:26:42 2016
3040516352,Tue Oct 11 21:22:44 2016
9125383174,Tue Oct 11 21:11:48 2016
4034551426,Tue Oct 11 20:54:04 2016
2228854973,Tue Oct 11 20:45:08 2016
5210208665,Tue Oct 11 20:27:50 2016
9459999851,Fri Oct  7 09:59:55 2016
1162808594,Fri Sep 30 08:48:54 2016
1059899398,Thu Sep 29 14:35:26 2016
1162808594,Mon Sep 26 08:48:13 2016
4406747817,Tue Sep 20 23:32:31 2016
5923390675,Mon Sep 19 07:52:17 2016
4121892073,Sat Sep 17 23:39:58 2016
9049012592,Wed Sep 14 09:23:00 2016
1911000290,Wed Sep 14 09:07:36 2016
1911000290,Tue Sep 13 09:22:50 2016
