user_id,created_at
2392025027,Tue Jan 17 15:06:37 2017
2392025027,Tue Jan 17 15:06:09 2017
1202615699,Tue Jan 17 10:23:36 2017
1605358601,Mon Jan 16 19:40:11 2017
7542804124,Mon Jan 16 18:48:15 2017
3966435964,Mon Jan 16 15:47:38 2017
5230707209,Mon Jan 16 15:34:41 2017
5795478119,Mon Jan 16 15:21:47 2017
2831485848,Mon Jan 16 15:00:49 2017
6691237888,Mon Jan 16 14:41:00 2017
2346302795,Mon Jan 16 13:34:44 2017
1277521490,Sun Jan 15 22:25:13 2017
1630331177,Sun Jan 15 09:34:01 2017
3509456282,Sun Jan 15 01:28:00 2017
3509456282,Sun Jan 15 01:24:40 2017
2064259236,Fri Jan 13 15:21:24 2017
3802804463,Fri Jan 13 14:50:25 2017
2770146846,Fri Jan 13 12:40:13 2017
2101606584,Fri Jan 13 11:24:37 2017
1741846061,Fri Jan 13 09:02:52 2017
3235372358,Thu Jan 12 23:28:25 2017
2770146846,Thu Jan 12 20:07:27 2017
2000828334,Thu Jan 12 19:08:55 2017
2329218987,Thu Jan 12 15:35:38 2017
2831485848,Thu Jan 12 14:25:43 2017
3802804463,Thu Jan 12 14:12:28 2017
3802804463,Thu Jan 12 10:56:29 2017
9317752452,Thu Jan 12 10:48:45 2017
1706133645,Wed Jan 11 16:00:48 2017
2329218987,Wed Jan 11 12:58:49 2017
1912836993,Wed Jan 11 12:02:15 2017
7547035980,Tue Jan 10 23:27:04 2017
6974864871,Tue Jan 10 23:22:44 2017
1277521490,Tue Jan 10 18:40:42 2017
1612869577,Tue Jan 10 14:35:13 2017
7145597964,Tue Jan 10 14:19:46 2017
1612869577,Tue Jan 10 13:48:57 2017
1337836348,Tue Jan 10 13:47:50 2017
9317752452,Tue Jan 10 13:41:03 2017
6038042134,Tue Jan 10 13:36:33 2017
1578877272,Tue Jan 10 13:31:23 2017
4179698646,Tue Jan 10 13:29:51 2017
7466985390,Tue Jan 10 13:29:36 2017
3802804463,Tue Jan 10 13:24:45 2017
4065692543,Tue Jan 10 11:31:06 2017
2710654136,Tue Jan 10 11:18:19 2017
2346302795,Tue Jan 10 11:18:00 2017
2770146846,Tue Jan 10 11:16:07 2017
1809226897,Tue Jan 10 11:01:21 2017
3899772484,Tue Jan 10 05:58:44 2017
5711882418,Tue Jan 10 00:18:22 2017
6687851358,Mon Jan  9 22:46:09 2017
6085790300,Mon Jan  9 21:40:23 2017
4406747817,Mon Jan  9 21:09:44 2017
9315034509,Mon Jan  9 18:31:46 2017
2710654136,Mon Jan  9 14:54:33 2017
2770146846,Mon Jan  9 13:45:47 2017
8084527104,Mon Jan  9 13:31:59 2017
4179698646,Mon Jan  9 13:28:34 2017
4065692543,Mon Jan  9 13:16:29 2017
5183236386,Mon Jan  9 11:22:13 2017
1695424595,Mon Jan  9 00:25:08 2017
1277521490,Sat Jan  7 16:35:18 2017
9825437397,Fri Jan  6 14:20:27 2017
3216879181,Fri Jan  6 13:43:06 2017
3403407308,Fri Jan  6 12:19:09 2017
4065692543,Fri Jan  6 10:51:42 2017
4370060463,Fri Jan  6 10:24:19 2017
5422159463,Thu Jan  5 22:39:15 2017
9887656769,Thu Jan  5 22:15:15 2017
4065692543,Thu Jan  5 21:57:56 2017
3966435964,Thu Jan  5 15:13:46 2017
3953127756,Thu Jan  5 14:17:07 2017
1135068135,Thu Jan  5 12:25:18 2017
1135068135,Thu Jan  5 12:23:44 2017
6080072761,Thu Jan  5 11:16:15 2017
4065692543,Wed Jan  4 14:48:51 2017
1464323695,Wed Jan  4 13:37:48 2017
1464323695,Wed Jan  4 13:11:58 2017
2560367490,Wed Jan  4 11:22:57 2017
4065692543,Wed Jan  4 11:22:05 2017
8087497686,Tue Jan  3 21:02:39 2017
3073174700,Tue Jan  3 15:24:43 2017
6830343796,Tue Jan  3 14:32:48 2017
1911000290,Tue Jan  3 09:00:05 2017
1343498906,Tue Jan  3 07:12:29 2017
5639616696,Mon Jan  2 22:49:18 2017
5927945508,Mon Jan  2 21:38:02 2017
5422159463,Mon Jan  2 19:06:29 2017
3095588270,Mon Jan  2 18:20:58 2017
1630331177,Sun Jan  1 14:16:49 2017
8675339667,Sat Dec 31 22:35:29 2016
7584076878,Sat Dec 31 13:35:00 2016
8169610791,Sat Dec 31 11:23:51 2016
5637433169,Fri Dec 30 15:39:53 2016
3953127756,Fri Dec 30 15:01:35 2016
2831485848,Fri Dec 30 14:58:39 2016
1403607997,Fri Dec 30 14:43:34 2016
1630331177,Fri Dec 30 07:14:56 2016
9186203676,Fri Dec 30 00:39:24 2016
8292966984,Thu Dec 29 15:07:56 2016
3953127756,Thu Dec 29 15:00:28 2016
4065692543,Thu Dec 29 11:03:52 2016
3707881549,Thu Dec 29 09:56:41 2016
6830343796,Thu Dec 29 09:52:21 2016
4065692543,Thu Dec 29 09:50:11 2016
4659147754,Wed Dec 28 23:20:00 2016
5564710718,Wed Dec 28 20:34:00 2016
2158800732,Wed Dec 28 15:06:14 2016
3059311054,Wed Dec 28 15:05:53 2016
7466985390,Wed Dec 28 14:40:45 2016
4052190354,Wed Dec 28 10:58:31 2016
3026946894,Tue Dec 27 15:01:11 2016
2158800732,Tue Dec 27 14:19:36 2016
7466985390,Tue Dec 27 11:03:26 2016
6830343796,Tue Dec 27 10:51:40 2016
6830343796,Tue Dec 27 10:41:03 2016
9825437397,Tue Dec 27 10:07:00 2016
4065692543,Tue Dec 27 09:53:52 2016
9079261861,Tue Dec 27 09:02:29 2016
2770146846,Tue Dec 27 06:10:09 2016
2770146846,Mon Dec 26 21:55:57 2016
4826594205,Mon Dec 26 20:14:10 2016
3954098873,Mon Dec 26 19:36:50 2016
5637433169,Mon Dec 26 19:27:48 2016
7070405666,Mon Dec 26 19:04:09 2016
1295941638,Mon Dec 26 18:36:03 2016
8804364767,Mon Dec 26 16:49:03 2016
3059311054,Mon Dec 26 16:02:37 2016
1281184867,Mon Dec 26 14:21:02 2016
9255800100,Mon Dec 26 14:05:48 2016
4387435692,Mon Dec 26 10:44:17 2016
3626598692,Mon Dec 26 10:16:04 2016
1755117313,Mon Dec 26 09:20:34 2016
7230699416,Mon Dec 26 09:20:24 2016
5564515545,Mon Dec 26 09:15:55 2016
6457019013,Mon Dec 26 09:07:25 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
4833069084,Mon Dec 26 08:22:12 2016
2119042876,Sun Dec 25 23:46:45 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
4172966218,Sun Dec 25 22:10:31 2016
7203349906,Sun Dec 25 21:52:38 2016
3464131377,Sun Dec 25 21:49:44 2016
1112826286,Sun Dec 25 21:41:53 2016
2303311871,Sun Dec 25 20:41:44 2016
3040516352,Sun Dec 25 19:55:30 2016
2423035731,Sun Dec 25 14:40:58 2016
2466291127,Sun Dec 25 11:05:37 2016
2392025027,Sun Dec 25 09:40:58 2016
5576684401,Sun Dec 25 04:38:40 2016
1655784611,Sun Dec 25 02:51:41 2016
4144621053,Sat Dec 24 02:53:06 2016
1655784611,Sat Dec 24 02:17:02 2016
1655784611,Sat Dec 24 02:13:17 2016
2346302795,Sat Dec 24 00:13:10 2016
8342289065,Fri Dec 23 19:48:07 2016
2881282278,Fri Dec 23 19:19:01 2016
2881282278,Fri Dec 23 19:15:31 2016
2831485848,Fri Dec 23 15:07:51 2016
2831485848,Fri Dec 23 14:02:49 2016
5637433169,Fri Dec 23 12:56:02 2016
6194446814,Fri Dec 23 11:09:14 2016
2770146846,Fri Dec 23 11:07:28 2016
7466985390,Fri Dec 23 11:05:45 2016
6457019013,Fri Dec 23 10:30:56 2016
2158800732,Fri Dec 23 10:20:38 2016
2770146846,Fri Dec 23 10:00:25 2016
6830343796,Fri Dec 23 09:47:44 2016
4065692543,Fri Dec 23 09:43:59 2016
9445796027,Fri Dec 23 09:43:12 2016
1277521490,Fri Dec 23 09:26:29 2016
9079261861,Fri Dec 23 09:21:08 2016
9721011138,Fri Dec 23 01:36:16 2016
2831485848,Thu Dec 22 21:19:20 2016
4065692543,Thu Dec 22 14:48:57 2016
6194446814,Thu Dec 22 14:14:11 2016
6194446814,Thu Dec 22 14:11:12 2016
4065692543,Thu Dec 22 13:52:49 2016
1630331177,Thu Dec 22 13:46:48 2016
5706871698,Thu Dec 22 11:31:34 2016
6830343796,Thu Dec 22 09:55:23 2016
9079261861,Thu Dec 22 09:52:30 2016
1202615699,Wed Dec 21 11:09:12 2016
4027903738,Wed Dec 21 09:08:19 2016
3538780974,Wed Dec 21 08:01:41 2016
1304227462,Tue Dec 20 18:57:42 2016
6080072761,Tue Dec 20 15:16:32 2016
3581531223,Tue Dec 20 14:10:15 2016
1202615699,Tue Dec 20 10:20:22 2016
6830343796,Tue Dec 20 09:50:03 2016
3953127756,Tue Dec 20 09:47:28 2016
2770146846,Tue Dec 20 07:02:22 2016
6176336617,Tue Dec 20 01:53:05 2016
2299425930,Mon Dec 19 22:40:32 2016
9825437397,Mon Dec 19 12:13:01 2016
9825437397,Mon Dec 19 10:49:49 2016
6830343796,Mon Dec 19 10:15:23 2016
2831485848,Mon Dec 19 10:03:13 2016
3626598692,Mon Dec 19 09:56:00 2016
1303924945,Mon Dec 19 09:04:21 2016
9574588504,Mon Dec 19 08:41:41 2016
5564515545,Mon Dec 19 08:39:03 2016
8419670276,Mon Dec 19 08:36:59 2016
1146725411,Mon Dec 19 08:13:30 2016
2228854973,Mon Dec 19 07:51:58 2016
9689537360,Mon Dec 19 07:33:29 2016
2648871038,Sun Dec 18 22:55:02 2016
2119042876,Sun Dec 18 21:54:20 2016
5198529145,Sun Dec 18 21:43:41 2016
3040516352,Sun Dec 18 19:53:50 2016
1655784611,Sun Dec 18 13:09:31 2016
1655784611,Sun Dec 18 00:27:51 2016
1655784611,Sun Dec 18 00:21:19 2016
1912836993,Fri Dec 16 19:20:51 2016
8369353658,Fri Dec 16 15:39:32 2016
2770146846,Fri Dec 16 10:31:28 2016
1464323695,Thu Dec 15 22:36:45 2016
4016926275,Thu Dec 15 22:35:51 2016
9079261861,Thu Dec 15 11:58:26 2016
2770146846,Thu Dec 15 10:38:05 2016
2770146846,Wed Dec 14 21:37:19 2016
2770146846,Wed Dec 14 16:37:29 2016
2770146846,Wed Dec 14 16:27:06 2016
6830343796,Wed Dec 14 13:48:28 2016
2770146846,Wed Dec 14 08:34:21 2016
2299425930,Wed Dec 14 08:25:28 2016
1630331177,Wed Dec 14 07:11:15 2016
9231218946,Tue Dec 13 16:50:48 2016
1464323695,Tue Dec 13 14:27:41 2016
6830343796,Tue Dec 13 14:07:49 2016
1334644802,Tue Dec 13 13:12:32 2016
6830343796,Tue Dec 13 11:31:28 2016
4554809755,Tue Dec 13 11:14:27 2016
2141248063,Tue Dec 13 11:12:26 2016
2831485848,Tue Dec 13 11:07:43 2016
1912836993,Mon Dec 12 21:39:21 2016
4299519585,Mon Dec 12 17:17:42 2016
9079261861,Mon Dec 12 11:24:47 2016
6830343796,Mon Dec 12 11:18:17 2016
1630331177,Mon Dec 12 07:21:14 2016
9001529661,Mon Dec 12 00:00:20 2016
2349068776,Sun Dec 11 22:38:45 2016
1630331177,Sun Dec 11 07:40:17 2016
1655784611,Sun Dec 11 03:02:13 2016
1655784611,Sun Dec 11 02:59:53 2016
4597387648,Sat Dec 10 02:25:57 2016
9433557197,Fri Dec  9 21:19:52 2016
2770146846,Fri Dec  9 20:57:27 2016
7429378828,Fri Dec  9 16:55:28 2016
3871045600,Fri Dec  9 13:44:52 2016
1601812062,Fri Dec  9 09:06:42 2016
9885045195,Thu Dec  8 16:35:33 2016
3871045600,Thu Dec  8 14:10:11 2016
2770146846,Thu Dec  8 14:00:59 2016
7850242963,Thu Dec  8 13:26:14 2016
4370060463,Wed Dec  7 21:51:52 2016
5564710718,Wed Dec  7 21:06:21 2016
9885045195,Wed Dec  7 19:09:23 2016
2917894033,Wed Dec  7 14:55:37 2016
1912836993,Wed Dec  7 11:57:22 2016
1114583421,Wed Dec  7 10:06:49 2016
1601812062,Wed Dec  7 09:15:32 2016
9885045195,Tue Dec  6 19:32:47 2016
1304227462,Tue Dec  6 18:29:44 2016
1870186459,Tue Dec  6 18:13:01 2016
6860555975,Tue Dec  6 13:32:19 2016
6830343796,Tue Dec  6 11:23:27 2016
7589096669,Tue Dec  6 09:59:41 2016
1491974218,Tue Dec  6 09:40:05 2016
3626598692,Tue Dec  6 09:37:06 2016
6194446814,Tue Dec  6 09:31:39 2016
3626598692,Tue Dec  6 09:25:28 2016
4144621053,Tue Dec  6 09:23:19 2016
1187214470,Tue Dec  6 09:19:21 2016
5997377403,Tue Dec  6 09:09:53 2016
1722741375,Tue Dec  6 09:04:47 2016
8394025252,Tue Dec  6 09:01:31 2016
1879871648,Tue Dec  6 08:57:01 2016
1591870240,Tue Dec  6 08:53:56 2016
8740888800,Tue Dec  6 08:53:17 2016
6280434664,Tue Dec  6 08:49:22 2016
6199870195,Tue Dec  6 08:41:37 2016
8007550528,Tue Dec  6 08:15:05 2016
5198529145,Mon Dec  5 23:20:26 2016
1106424822,Mon Dec  5 22:32:31 2016
1583570316,Mon Dec  5 22:29:50 2016
2049319317,Mon Dec  5 21:51:18 2016
3040516352,Mon Dec  5 21:49:35 2016
3040516352,Mon Dec  5 21:15:39 2016
2770146846,Mon Dec  5 20:52:12 2016
2770146846,Mon Dec  5 20:39:57 2016
1975702140,Mon Dec  5 20:39:00 2016
6413254712,Mon Dec  5 20:27:34 2016
2770146846,Mon Dec  5 20:09:14 2016
9433557197,Mon Dec  5 19:54:30 2016
7099045689,Mon Dec  5 16:46:04 2016
1199691865,Mon Dec  5 13:59:03 2016
8371452637,Mon Dec  5 10:56:51 2016
3707881549,Mon Dec  5 10:25:02 2016
2919292381,Mon Dec  5 09:18:31 2016
7312634053,Mon Dec  5 04:10:06 2016
5031878026,Mon Dec  5 01:10:25 2016
5178752245,Sun Dec  4 19:26:06 2016
2367791699,Sun Dec  4 18:17:42 2016
1464323695,Sun Dec  4 12:19:25 2016
1464323695,Sun Dec  4 12:04:44 2016
1464323695,Sun Dec  4 11:51:43 2016
1184839044,Sat Dec  3 18:28:25 2016
4597387648,Fri Dec  2 21:05:44 2016
8084527104,Fri Dec  2 19:31:32 2016
3707881549,Fri Dec  2 13:44:13 2016
5722873139,Fri Dec  2 12:54:54 2016
2831485848,Fri Dec  2 12:20:12 2016
6194446814,Fri Dec  2 11:21:50 2016
2148234192,Fri Dec  2 11:21:40 2016
6194446814,Fri Dec  2 11:10:45 2016
3707881549,Fri Dec  2 10:38:00 2016
3953127756,Fri Dec  2 10:36:45 2016
5381520992,Fri Dec  2 10:31:38 2016
1722741375,Fri Dec  2 10:22:48 2016
1601812062,Fri Dec  2 09:14:08 2016
1630331177,Fri Dec  2 06:58:47 2016
4421724656,Thu Dec  1 21:12:38 2016
8691793690,Thu Dec  1 20:02:04 2016
6199199159,Thu Dec  1 17:53:54 2016
8804364767,Thu Dec  1 16:21:11 2016
2919292381,Thu Dec  1 14:54:11 2016
4283209945,Thu Dec  1 13:42:51 2016
9204290050,Thu Dec  1 13:30:24 2016
9819570930,Thu Dec  1 13:25:54 2016
2466291127,Thu Dec  1 13:03:05 2016
1281184867,Thu Dec  1 12:02:13 2016
2466291127,Thu Dec  1 11:38:06 2016
9409550369,Thu Dec  1 11:30:59 2016
9721011138,Thu Dec  1 11:17:59 2016
1605358601,Thu Dec  1 11:09:25 2016
9714026952,Thu Dec  1 09:53:39 2016
4410154833,Thu Dec  1 09:18:14 2016
5454964824,Thu Dec  1 09:18:07 2016
6420256399,Wed Nov 30 16:14:18 2016
2148234192,Wed Nov 30 14:00:08 2016
8541558471,Wed Nov 30 13:34:12 2016
3707881549,Wed Nov 30 13:33:37 2016
3707881549,Wed Nov 30 13:32:28 2016
8341038772,Wed Nov 30 10:15:16 2016
2914094447,Tue Nov 29 14:40:21 2016
3707881549,Tue Nov 29 14:35:08 2016
7187205507,Tue Nov 29 10:05:54 2016
7850242963,Tue Nov 29 10:01:06 2016
7187205507,Tue Nov 29 09:37:56 2016
7035331434,Tue Nov 29 09:09:16 2016
9721011138,Mon Nov 28 23:03:43 2016
2877918137,Mon Nov 28 22:30:05 2016
9665089759,Mon Nov 28 17:43:40 2016
3953127756,Mon Nov 28 15:07:25 2016
1429206683,Mon Nov 28 14:16:06 2016
7429378828,Mon Nov 28 12:57:35 2016
1202615699,Mon Nov 28 11:29:50 2016
5637433169,Sun Nov 27 21:20:17 2016
2770146846,Sun Nov 27 16:04:35 2016
5637433169,Sun Nov 27 14:58:43 2016
8651211987,Sun Nov 27 13:22:42 2016
1557400603,Sun Nov 27 10:34:33 2016
5295871602,Sun Nov 27 10:07:47 2016
1630331177,Sat Nov 26 23:29:12 2016
5637433169,Sat Nov 26 16:49:23 2016
2392025027,Sat Nov 26 15:29:40 2016
2392025027,Sat Nov 26 15:26:57 2016
4597387648,Sat Nov 26 10:55:16 2016
9885045195,Sat Nov 26 10:30:31 2016
1912836993,Sat Nov 26 09:48:15 2016
1912836993,Sat Nov 26 09:06:54 2016
9656303049,Fri Nov 25 23:58:22 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6777882600,Fri Nov 25 14:39:17 2016
8394025252,Fri Nov 25 14:09:45 2016
7211879862,Fri Nov 25 12:34:50 2016
2648871038,Fri Nov 25 10:58:53 2016
1299534721,Fri Nov 25 10:49:46 2016
5144736689,Fri Nov 25 10:08:16 2016
1605358601,Fri Nov 25 10:03:01 2016
7850242963,Fri Nov 25 09:06:15 2016
9885045195,Fri Nov 25 09:02:54 2016
5144736689,Fri Nov 25 09:02:46 2016
9721011138,Thu Nov 24 22:55:27 2016
7859098475,Thu Nov 24 22:35:05 2016
1099002158,Thu Nov 24 21:58:53 2016
6775159989,Thu Nov 24 21:16:29 2016
4597387648,Thu Nov 24 20:42:59 2016
5953153796,Thu Nov 24 20:31:17 2016
1605358601,Thu Nov 24 20:14:33 2016
7975281064,Thu Nov 24 19:10:19 2016
2666887164,Thu Nov 24 18:51:49 2016
5949902343,Thu Nov 24 18:51:46 2016
7571439827,Thu Nov 24 16:40:04 2016
9887656769,Thu Nov 24 16:37:50 2016
8371452637,Thu Nov 24 16:35:21 2016
1334644802,Thu Nov 24 16:29:10 2016
1150476487,Thu Nov 24 16:26:17 2016
5144736689,Thu Nov 24 16:05:19 2016
9819570930,Thu Nov 24 14:51:16 2016
9819570930,Thu Nov 24 14:49:50 2016
2558823918,Thu Nov 24 14:45:03 2016
9819570930,Thu Nov 24 14:38:12 2016
9819570930,Thu Nov 24 14:35:01 2016
3799625059,Thu Nov 24 14:31:58 2016
2558823918,Thu Nov 24 14:24:42 2016
2148234192,Thu Nov 24 14:23:21 2016
5144736689,Thu Nov 24 14:20:47 2016
7050421379,Thu Nov 24 14:15:35 2016
6830343796,Thu Nov 24 14:00:49 2016
2832426703,Thu Nov 24 14:00:25 2016
5347578659,Thu Nov 24 13:35:35 2016
1022360604,Thu Nov 24 13:07:07 2016
7214563482,Thu Nov 24 12:53:37 2016
7523656432,Thu Nov 24 12:44:49 2016
9433557197,Thu Nov 24 12:02:40 2016
1046248954,Thu Nov 24 12:02:25 2016
4597387648,Thu Nov 24 11:10:27 2016
5144736689,Thu Nov 24 11:07:51 2016
8416443321,Thu Nov 24 10:16:57 2016
7850242963,Thu Nov 24 09:21:40 2016
1359132052,Thu Nov 24 08:22:17 2016
2832426703,Thu Nov 24 01:10:19 2016
