user_id,created_at
3872318191,Wed Feb  8 22:09:01 2017
1940657858,Wed Feb  8 21:10:15 2017
8678403339,Wed Feb  8 15:44:06 2017
2280186413,Wed Feb  8 14:12:50 2017
1499209460,Wed Feb  8 11:59:10 2017
9796081404,Wed Feb  8 11:09:58 2017
1940657858,Wed Feb  8 11:09:57 2017
9796081404,Wed Feb  8 09:24:42 2017
3576112462,Wed Feb  8 09:11:53 2017
1725512604,Wed Feb  8 08:52:32 2017
1986647263,Wed Feb  8 07:56:21 2017
1077383297,Wed Feb  8 07:25:01 2017
1518302150,Wed Feb  8 06:52:44 2017
1695424595,Wed Feb  8 00:34:32 2017
1755117313,Wed Feb  8 00:15:59 2017
6507080783,Tue Feb  7 23:01:07 2017
2822452284,Tue Feb  7 22:59:09 2017
7392232063,Tue Feb  7 22:56:53 2017
5013960228,Tue Feb  7 22:50:49 2017
8626380751,Tue Feb  7 22:46:46 2017
4978569601,Tue Feb  7 22:28:42 2017
8285449287,Tue Feb  7 22:09:02 2017
5838075223,Tue Feb  7 21:26:32 2017
2303311871,Tue Feb  7 21:23:25 2017
3217765703,Tue Feb  7 21:23:02 2017
8860026266,Tue Feb  7 21:22:35 2017
4715677207,Tue Feb  7 20:45:06 2017
5927631302,Tue Feb  7 20:29:06 2017
8467458266,Tue Feb  7 20:19:26 2017
3475594561,Tue Feb  7 19:23:15 2017
4740109693,Tue Feb  7 19:21:09 2017
4480571963,Tue Feb  7 18:43:27 2017
1304227462,Tue Feb  7 18:34:40 2017
6436208652,Tue Feb  7 18:33:17 2017
2180976076,Tue Feb  7 18:16:12 2017
1755117313,Tue Feb  7 18:07:24 2017
1102819579,Tue Feb  7 17:38:09 2017
6199870195,Tue Feb  7 17:36:25 2017
2007082125,Tue Feb  7 17:05:38 2017
3182050307,Tue Feb  7 17:03:59 2017
5892929834,Tue Feb  7 17:02:06 2017
5838075223,Tue Feb  7 16:49:37 2017
1304227462,Tue Feb  7 16:48:01 2017
8072639622,Tue Feb  7 16:33:03 2017
5838075223,Tue Feb  7 16:27:14 2017
2841883373,Tue Feb  7 16:14:03 2017
9960478264,Tue Feb  7 15:59:23 2017
4779135225,Tue Feb  7 14:47:41 2017
9574117608,Tue Feb  7 14:47:19 2017
4480571963,Tue Feb  7 12:11:29 2017
9799244361,Tue Feb  7 10:58:50 2017
5887890066,Tue Feb  7 10:34:04 2017
2827413142,Tue Feb  7 10:31:47 2017
1499209460,Tue Feb  7 10:15:55 2017
6139078893,Tue Feb  7 10:07:03 2017
3586466476,Tue Feb  7 10:00:22 2017
4961776083,Tue Feb  7 09:57:17 2017
4779135225,Tue Feb  7 09:55:31 2017
8678403339,Tue Feb  7 09:48:04 2017
8453421469,Tue Feb  7 09:41:14 2017
4804527358,Tue Feb  7 09:27:54 2017
1755117313,Tue Feb  7 09:20:09 2017
5800894159,Tue Feb  7 09:15:17 2017
7519452336,Tue Feb  7 09:15:04 2017
2841883373,Tue Feb  7 09:13:21 2017
1136010006,Tue Feb  7 09:12:49 2017
9591107638,Tue Feb  7 08:53:02 2017
1591870240,Tue Feb  7 08:49:21 2017
6199870195,Tue Feb  7 08:39:57 2017
1870646917,Tue Feb  7 08:34:10 2017
1099244519,Tue Feb  7 08:34:06 2017
4779135225,Tue Feb  7 08:20:42 2017
2228854973,Tue Feb  7 07:48:41 2017
5013960228,Mon Feb  6 22:49:51 2017
9457614124,Mon Feb  6 21:44:25 2017
9857370621,Mon Feb  6 20:11:32 2017
8453421469,Mon Feb  6 17:58:55 2017
8678403339,Sun Feb  5 23:23:16 2017
9318012221,Sun Feb  5 23:09:30 2017
8153620053,Sun Feb  5 19:38:36 2017
7580740929,Sun Feb  5 19:24:35 2017
8107212038,Sat Feb  4 17:12:48 2017
3043747242,Mon Jan 30 11:35:06 2017
2710156747,Thu Jan 26 09:13:37 2017
8419670276,Thu Jan 26 08:59:19 2017
1162808594,Thu Jan 26 08:05:54 2017
4516139025,Wed Jan 25 22:09:54 2017
9457614124,Wed Jan 25 22:03:52 2017
4374423340,Wed Jan 25 21:42:16 2017
9647362673,Tue Jan 24 09:39:36 2017
9558827504,Mon Jan 23 14:30:22 2017
3966435964,Fri Jan 20 16:26:58 2017
1499209460,Thu Jan 19 23:02:22 2017
4837962727,Thu Jan 19 11:05:26 2017
4703791073,Thu Jan 19 10:17:26 2017
4837962727,Wed Jan 18 15:02:20 2017
8678403339,Tue Jan 17 23:55:53 2017
8678403339,Tue Jan 17 23:49:51 2017
3586466476,Tue Jan 17 09:44:39 2017
3586466476,Mon Jan 16 14:46:32 2017
9796081404,Mon Jan 16 14:44:05 2017
3702959154,Mon Jan 16 14:30:40 2017
9857370621,Mon Jan 16 13:03:52 2017
8453421469,Mon Jan 16 11:50:42 2017
3586466476,Fri Jan 13 15:04:58 2017
3586466476,Fri Jan 13 12:32:50 2017
8678403339,Thu Jan 12 23:58:55 2017
3402597687,Thu Jan 12 19:42:49 2017
3586466476,Thu Jan 12 15:03:18 2017
3586466476,Wed Jan 11 11:44:52 2017
8678403339,Tue Jan 10 21:56:55 2017
3966435964,Tue Jan 10 15:11:32 2017
3586466476,Tue Jan 10 14:33:44 2017
8678403339,Tue Jan 10 10:06:13 2017
3586466476,Mon Jan  9 14:38:49 2017
8678403339,Sun Jan  8 22:24:17 2017
7723010132,Sun Jan  8 19:07:10 2017
3586466476,Fri Jan  6 15:01:29 2017
4387435692,Fri Jan  6 10:27:05 2017
3586466476,Fri Jan  6 09:38:48 2017
1153647931,Fri Jan  6 09:17:48 2017
5997377403,Fri Jan  6 09:16:15 2017
5564515545,Fri Jan  6 09:16:11 2017
7161652116,Fri Jan  6 09:08:43 2017
1911000290,Fri Jan  6 09:07:02 2017
8419670276,Fri Jan  6 08:56:09 2017
3428697857,Fri Jan  6 08:52:06 2017
9836733446,Fri Jan  6 08:44:40 2017
9574588504,Fri Jan  6 08:43:32 2017
1689987310,Fri Jan  6 08:33:42 2017
8505697145,Fri Jan  6 08:32:45 2017
3357854353,Fri Jan  6 08:30:21 2017
3040516352,Fri Jan  6 08:26:10 2017
7370134637,Fri Jan  6 08:11:52 2017
8678403339,Fri Jan  6 07:53:51 2017
9689537360,Fri Jan  6 07:50:09 2017
5198529145,Thu Jan  5 22:22:31 2017
2119042876,Thu Jan  5 22:15:28 2017
1112826286,Thu Jan  5 21:57:29 2017
3040516352,Thu Jan  5 21:45:42 2017
8803434727,Thu Jan  5 19:14:35 2017
5274374557,Thu Jan  5 16:34:54 2017
3586466476,Thu Jan  5 14:12:36 2017
1573014807,Wed Jan  4 13:32:07 2017
3985333022,Wed Jan  4 12:13:11 2017
1406636929,Wed Jan  4 11:49:56 2017
9857370621,Wed Jan  4 11:28:59 2017
1470150083,Wed Jan  4 10:50:51 2017
3966435964,Tue Jan  3 16:00:24 2017
3586466476,Tue Jan  3 10:07:16 2017
3586466476,Tue Jan  3 10:03:18 2017
3966435964,Sat Dec 31 14:23:13 2016
9857370621,Fri Dec 30 14:52:53 2016
3586466476,Thu Dec 29 14:59:44 2016
2166497747,Mon Dec 26 20:57:58 2016
9857370621,Mon Dec 26 14:47:23 2016
3586466476,Mon Dec 26 14:17:40 2016
3586466476,Mon Dec 26 12:17:04 2016
1470150083,Mon Dec 26 11:25:35 2016
1191579772,Mon Dec 26 09:29:56 2016
3586466476,Fri Dec 23 13:58:29 2016
2866926839,Fri Dec 23 13:50:21 2016
3586466476,Fri Dec 23 13:37:42 2016
3586466476,Thu Dec 22 13:24:25 2016
9857370621,Thu Dec 22 13:17:17 2016
1499209460,Thu Dec 22 12:23:51 2016
1837013290,Thu Dec 22 10:50:12 2016
9035703025,Thu Dec 22 10:41:00 2016
9035703025,Thu Dec 22 10:39:19 2016
9035703025,Wed Dec 21 22:06:40 2016
3586466476,Wed Dec 21 14:06:46 2016
3586466476,Wed Dec 21 10:50:10 2016
4235298687,Wed Dec 21 08:28:34 2016
3586466476,Tue Dec 20 18:48:35 2016
6094455532,Tue Dec 20 16:25:24 2016
7604027618,Tue Dec 20 09:37:57 2016
8453421469,Mon Dec 19 17:17:30 2016
9035703025,Mon Dec 19 13:23:55 2016
6503213603,Sat Dec 17 07:39:31 2016
3586466476,Fri Dec 16 14:10:07 2016
9727557109,Fri Dec 16 14:01:00 2016
9035703025,Fri Dec 16 13:14:24 2016
8453421469,Fri Dec 16 11:20:07 2016
1895229315,Thu Dec 15 20:45:04 2016
9727557109,Thu Dec 15 14:55:22 2016
6529860332,Thu Dec 15 14:22:44 2016
8453421469,Thu Dec 15 13:39:51 2016
1499209460,Thu Dec 15 12:39:35 2016
3492723866,Thu Dec 15 11:47:42 2016
9857370621,Thu Dec 15 11:44:31 2016
9315743361,Thu Dec 15 11:36:41 2016
8803434727,Thu Dec 15 11:28:55 2016
3586466476,Thu Dec 15 11:28:05 2016
3586466476,Thu Dec 15 11:20:40 2016
1956801629,Thu Dec 15 11:13:37 2016
8453421469,Thu Dec 15 11:12:20 2016
2866926839,Thu Dec 15 11:01:50 2016
8453421469,Thu Dec 15 10:09:39 2016
1956801629,Thu Dec 15 00:50:19 2016
9035703025,Wed Dec 14 22:43:06 2016
6503213603,Wed Dec 14 16:22:36 2016
6028370797,Wed Dec 14 14:42:31 2016
4052343698,Wed Dec 14 14:41:48 2016
8453421469,Wed Dec 14 14:10:47 2016
9035703025,Wed Dec 14 13:58:39 2016
9857370621,Wed Dec 14 11:05:09 2016
8055166509,Tue Dec 13 17:53:41 2016
3586466476,Tue Dec 13 14:51:51 2016
9857370621,Tue Dec 13 11:24:59 2016
7160954054,Tue Dec 13 11:20:08 2016
3651206719,Tue Dec 13 11:15:57 2016
6529860332,Tue Dec 13 09:44:09 2016
3586466476,Tue Dec 13 09:40:26 2016
3586466476,Mon Dec 12 15:10:09 2016
8453421469,Mon Dec 12 14:58:11 2016
3586466476,Mon Dec 12 14:56:34 2016
9857370621,Mon Dec 12 13:40:18 2016
6139078893,Mon Dec 12 13:30:57 2016
9374771532,Mon Dec 12 13:18:51 2016
6139078893,Mon Dec 12 10:50:08 2016
1956801629,Mon Dec 12 10:22:21 2016
1956801629,Mon Dec 12 09:27:54 2016
5564515545,Mon Dec 12 08:19:03 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 20:58:29 2016
3718972938,Sat Dec 10 16:24:59 2016
8453421469,Fri Dec  9 14:56:44 2016
3586466476,Fri Dec  9 11:21:38 2016
3586466476,Fri Dec  9 10:50:44 2016
1956801629,Fri Dec  9 10:22:08 2016
6139078893,Fri Dec  9 10:18:33 2016
8453421469,Fri Dec  9 10:13:55 2016
1956801629,Fri Dec  9 10:10:08 2016
6139078893,Fri Dec  9 10:09:58 2016
6139078893,Fri Dec  9 10:09:24 2016
6139078893,Fri Dec  9 10:07:11 2016
3586466476,Fri Dec  9 10:06:51 2016
6139078893,Fri Dec  9 09:50:51 2016
6139078893,Fri Dec  9 09:37:20 2016
3586466476,Fri Dec  9 08:06:14 2016
1956801629,Fri Dec  9 00:35:07 2016
8803434727,Thu Dec  8 18:01:06 2016
8453421469,Thu Dec  8 15:02:58 2016
3586466476,Thu Dec  8 13:12:55 2016
7160954054,Thu Dec  8 13:01:08 2016
9857370621,Thu Dec  8 11:38:34 2016
3586466476,Thu Dec  8 11:01:01 2016
1115816604,Thu Dec  8 11:00:20 2016
3586466476,Thu Dec  8 10:59:56 2016
8453421469,Thu Dec  8 10:44:47 2016
1470150083,Thu Dec  8 10:33:32 2016
6139078893,Thu Dec  8 09:59:16 2016
8453421469,Thu Dec  8 09:56:55 2016
1956801629,Thu Dec  8 09:28:41 2016
9857370621,Wed Dec  7 19:03:35 2016
7160954054,Wed Dec  7 13:15:43 2016
6861726248,Wed Dec  7 10:45:42 2016
3586466476,Wed Dec  7 10:19:04 2016
1115816604,Wed Dec  7 09:53:34 2016
4052343698,Wed Dec  7 09:43:40 2016
9857370621,Wed Dec  7 09:42:49 2016
9374771532,Wed Dec  7 08:17:40 2016
7037404445,Tue Dec  6 20:41:55 2016
3586466476,Tue Dec  6 15:03:52 2016
6139078893,Tue Dec  6 14:55:21 2016
3586466476,Tue Dec  6 14:51:46 2016
3586466476,Tue Dec  6 14:49:34 2016
1115816604,Tue Dec  6 14:11:18 2016
8803434727,Tue Dec  6 14:04:32 2016
3586466476,Tue Dec  6 13:15:30 2016
1499209460,Tue Dec  6 12:03:23 2016
9384987731,Tue Dec  6 11:37:08 2016
5887890066,Tue Dec  6 10:40:55 2016
3586466476,Tue Dec  6 10:34:07 2016
7390923510,Tue Dec  6 10:33:51 2016
8453421469,Tue Dec  6 10:30:57 2016
6028370797,Tue Dec  6 10:30:27 2016
8153350952,Tue Dec  6 10:29:33 2016
6139078893,Tue Dec  6 10:15:57 2016
6139078893,Tue Dec  6 10:13:00 2016
6529860332,Tue Dec  6 09:48:38 2016
1956801629,Tue Dec  6 09:46:00 2016
9857370621,Tue Dec  6 09:42:42 2016
4967016027,Mon Dec  5 18:37:06 2016
1499209460,Mon Dec  5 17:55:37 2016
6139078893,Mon Dec  5 11:50:06 2016
8153350952,Mon Dec  5 11:36:32 2016
1115816604,Mon Dec  5 11:25:49 2016
1634033387,Mon Dec  5 10:18:01 2016
1414364145,Mon Dec  5 09:50:57 2016
1956801629,Mon Dec  5 09:49:19 2016
8153350952,Mon Dec  5 09:46:58 2016
9796081404,Mon Dec  5 09:45:05 2016
8453421469,Mon Dec  5 09:41:30 2016
3586466476,Mon Dec  5 09:40:21 2016
8453421469,Mon Dec  5 09:33:29 2016
9857370621,Mon Dec  5 09:32:48 2016
2367791699,Sat Dec  3 18:14:51 2016
8453421469,Fri Dec  2 15:23:24 2016
8453421469,Fri Dec  2 13:20:37 2016
1573014807,Fri Dec  2 11:41:01 2016
1956801629,Fri Dec  2 11:16:16 2016
6139078893,Fri Dec  2 10:38:28 2016
8453421469,Fri Dec  2 10:28:16 2016
5046935449,Fri Dec  2 10:26:21 2016
1499209460,Thu Dec  1 12:28:13 2016
1573014807,Thu Dec  1 11:04:39 2016
8803434727,Wed Nov 30 21:46:54 2016
8453421469,Wed Nov 30 14:14:58 2016
1956801629,Wed Nov 30 13:59:18 2016
1956801629,Wed Nov 30 10:04:58 2016
1956801629,Wed Nov 30 09:48:18 2016
1956801629,Tue Nov 29 13:58:54 2016
9857370621,Tue Nov 29 13:13:50 2016
4407115135,Tue Nov 29 12:21:30 2016
1634033387,Tue Nov 29 10:28:54 2016
1499209460,Mon Nov 28 18:19:51 2016
1634033387,Mon Nov 28 10:07:33 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
5124430882,Fri Nov 25 18:20:12 2016
1956801629,Fri Nov 25 18:13:02 2016
9796081404,Fri Nov 25 15:31:07 2016
1414364145,Fri Nov 25 15:09:56 2016
8453421469,Fri Nov 25 14:58:32 2016
1115816604,Fri Nov 25 14:41:57 2016
6861726248,Fri Nov 25 13:45:21 2016
8453421469,Fri Nov 25 10:54:22 2016
1414364145,Fri Nov 25 10:35:56 2016
1956801629,Fri Nov 25 10:20:13 2016
1634033387,Thu Nov 24 14:17:23 2016
3586466476,Wed Nov 23 16:51:47 2016
3586466476,Wed Nov 23 14:59:31 2016
3586466476,Wed Nov 23 14:55:51 2016
8453421469,Wed Nov 23 14:45:37 2016
7037404445,Wed Nov 23 14:43:43 2016
1956801629,Wed Nov 23 14:24:19 2016
1115816604,Wed Nov 23 11:26:18 2016
9857370621,Wed Nov 23 09:36:11 2016
9035703025,Tue Nov 22 14:50:05 2016
9035703025,Tue Nov 22 14:42:16 2016
8453421469,Tue Nov 22 13:35:19 2016
9035703025,Tue Nov 22 13:15:15 2016
1956801629,Tue Nov 22 12:00:14 2016
9857370621,Tue Nov 22 11:10:11 2016
9035703025,Tue Nov 22 10:56:49 2016
9035703025,Tue Nov 22 08:50:06 2016
7037404445,Mon Nov 21 20:50:58 2016
8453421469,Mon Nov 21 15:06:29 2016
1956801629,Mon Nov 21 13:43:42 2016
9035703025,Mon Nov 21 13:11:40 2016
9035703025,Mon Nov 21 13:10:31 2016
9035703025,Mon Nov 21 13:07:43 2016
1499209460,Mon Nov 21 11:29:59 2016
1499209460,Mon Nov 21 11:28:50 2016
1634033387,Mon Nov 21 11:00:25 2016
8453421469,Mon Nov 21 10:50:03 2016
9035703025,Mon Nov 21 10:11:16 2016
9035703025,Mon Nov 21 10:04:29 2016
1634033387,Mon Nov 21 09:20:17 2016
2578860625,Sun Nov 20 12:13:13 2016
9035703025,Fri Nov 18 20:39:08 2016
7671882835,Fri Nov 18 20:01:23 2016
8453421469,Fri Nov 18 15:55:46 2016
1115816604,Fri Nov 18 15:34:14 2016
3966435964,Fri Nov 18 14:39:44 2016
1956801629,Fri Nov 18 14:16:15 2016
1956801629,Fri Nov 18 13:26:41 2016
1956801629,Fri Nov 18 13:25:46 2016
8383192749,Fri Nov 18 13:02:58 2016
8453421469,Fri Nov 18 11:04:12 2016
1634033387,Fri Nov 18 09:44:19 2016
8453421469,Thu Nov 17 23:47:40 2016
1956801629,Thu Nov 17 22:13:46 2016
8803434727,Thu Nov 17 15:33:08 2016
3511271457,Thu Nov 17 15:20:10 2016
9035703025,Thu Nov 17 15:03:44 2016
8453421469,Thu Nov 17 15:00:35 2016
9035703025,Thu Nov 17 13:21:09 2016
9035703025,Thu Nov 17 13:18:25 2016
6529860332,Thu Nov 17 10:56:46 2016
6803404495,Wed Nov 16 14:17:48 2016
8453421469,Wed Nov 16 13:31:29 2016
6861726248,Wed Nov 16 13:15:50 2016
2828036522,Wed Nov 16 13:12:05 2016
9035703025,Tue Nov 15 21:02:50 2016
9035703025,Tue Nov 15 21:00:56 2016
9035703025,Tue Nov 15 20:50:44 2016
5257918100,Tue Nov 15 14:56:12 2016
8453421469,Tue Nov 15 13:33:15 2016
5787588111,Tue Nov 15 12:36:28 2016
9035703025,Tue Nov 15 10:25:53 2016
1634033387,Tue Nov 15 09:59:27 2016
1956801629,Tue Nov 15 09:43:25 2016
1956801629,Tue Nov 15 09:42:15 2016
5257918100,Tue Nov 15 09:41:31 2016
5811123165,Tue Nov 15 09:28:29 2016
5101022827,Mon Nov 14 22:59:54 2016
1499209460,Mon Nov 14 17:01:59 2016
8453421469,Mon Nov 14 15:23:53 2016
1956801629,Mon Nov 14 15:04:56 2016
5257918100,Mon Nov 14 14:31:41 2016
1956801629,Mon Nov 14 13:49:19 2016
9035703025,Mon Nov 14 13:43:51 2016
1472080286,Mon Nov 14 12:01:01 2016
8453421469,Mon Nov 14 11:56:55 2016
4052190354,Mon Nov 14 11:54:55 2016
1956801629,Mon Nov 14 11:40:34 2016
3419820853,Mon Nov 14 11:25:40 2016
2836091129,Mon Nov 14 11:14:33 2016
5811123165,Mon Nov 14 11:03:43 2016
3511271457,Mon Nov 14 10:00:56 2016
7805344893,Mon Nov 14 09:44:02 2016
1634033387,Mon Nov 14 09:38:04 2016
4407115135,Fri Nov 11 15:26:36 2016
9035703025,Fri Nov 11 13:15:39 2016
1191579772,Fri Nov 11 11:49:02 2016
1634033387,Fri Nov 11 11:16:13 2016
8453421469,Fri Nov 11 10:08:02 2016
9035703025,Fri Nov 11 09:58:43 2016
3856698522,Thu Nov 10 18:55:23 2016
7869443333,Thu Nov 10 18:51:23 2016
8453421469,Thu Nov 10 14:57:22 2016
1956801629,Thu Nov 10 14:31:55 2016
9035703025,Thu Nov 10 13:30:47 2016
9035703025,Thu Nov 10 13:11:17 2016
1115816604,Thu Nov 10 13:02:39 2016
9035703025,Thu Nov 10 12:56:16 2016
9035703025,Thu Nov 10 11:04:38 2016
8453421469,Thu Nov 10 10:16:34 2016
6867147143,Thu Nov 10 09:29:35 2016
1159937806,Thu Nov 10 08:37:45 2016
7774174523,Wed Nov  9 21:38:39 2016
1209175663,Wed Nov  9 15:36:56 2016
8453421469,Wed Nov  9 14:53:10 2016
6529860332,Wed Nov  9 11:36:14 2016
7390923510,Wed Nov  9 10:55:33 2016
1689987310,Wed Nov  9 08:24:17 2016
3528058659,Tue Nov  8 22:39:07 2016
1484348349,Tue Nov  8 16:45:35 2016
8803434727,Tue Nov  8 15:00:26 2016
8453421469,Tue Nov  8 14:58:30 2016
2777533179,Tue Nov  8 14:53:15 2016
9323621386,Tue Nov  8 14:17:26 2016
6529860332,Tue Nov  8 14:06:28 2016
8803434727,Tue Nov  8 14:03:44 2016
8453421469,Tue Nov  8 13:59:34 2016
6529860332,Tue Nov  8 13:52:19 2016
9035703025,Tue Nov  8 13:47:29 2016
2859467718,Tue Nov  8 13:35:16 2016
9035703025,Mon Nov  7 11:21:52 2016
4052343698,Mon Nov  7 10:43:39 2016
9035703025,Mon Nov  7 09:29:52 2016
9035703025,Mon Nov  7 09:28:48 2016
3651206719,Thu Nov  3 15:05:29 2016
9035703025,Thu Nov  3 10:55:34 2016
6529860332,Wed Nov  2 15:03:17 2016
5887890066,Wed Nov  2 13:32:37 2016
9035703025,Wed Nov  2 11:14:12 2016
9836733446,Wed Nov  2 09:41:37 2016
2049319317,Wed Nov  2 09:25:20 2016
3626598692,Wed Nov  2 09:07:56 2016
1862880526,Wed Nov  2 09:01:02 2016
9682023644,Wed Nov  2 08:58:11 2016
8705287439,Wed Nov  2 08:55:51 2016
3021403690,Wed Nov  2 08:55:43 2016
8740888800,Wed Nov  2 08:28:56 2016
9638602305,Wed Nov  2 08:10:39 2016
2228854973,Wed Nov  2 08:06:02 2016
9574588504,Wed Nov  2 08:00:40 2016
1146725411,Wed Nov  2 07:57:58 2016
6491724693,Tue Nov  1 22:52:01 2016
4757239274,Tue Nov  1 22:09:38 2016
5198529145,Tue Nov  1 21:55:57 2016
2119042876,Tue Nov  1 21:50:58 2016
3040516352,Tue Nov  1 21:33:57 2016
1470150083,Tue Nov  1 14:34:38 2016
4407115135,Tue Nov  1 00:53:39 2016
6483063870,Mon Oct 31 22:50:59 2016
3856698522,Mon Oct 31 13:14:23 2016
6529860332,Mon Oct 31 09:51:32 2016
6598609840,Sun Oct 30 22:22:01 2016
9011464320,Sun Oct 30 00:06:37 2016
5267703780,Fri Oct 28 10:41:13 2016
2277571350,Wed Oct 26 18:20:37 2016
9035703025,Wed Oct 26 14:46:17 2016
9035703025,Wed Oct 26 13:30:47 2016
5887890066,Wed Oct 26 10:36:55 2016
8803434727,Tue Oct 25 15:27:12 2016
5887890066,Tue Oct 25 10:58:31 2016
5811123165,Sun Oct 23 22:38:11 2016
4407115135,Fri Oct 21 15:34:15 2016
8682688095,Fri Oct 21 10:50:15 2016
6529860332,Fri Oct 21 10:47:55 2016
2866926839,Wed Oct 19 13:21:07 2016
1595925468,Wed Oct 19 10:23:01 2016
9796081404,Wed Oct 19 09:21:04 2016
4407115135,Wed Oct 19 01:08:11 2016
9273016209,Tue Oct 18 23:18:19 2016
2244140794,Tue Oct 18 21:19:02 2016
4407115135,Tue Oct 18 16:59:16 2016
1395216174,Tue Oct 18 16:06:56 2016
1787697737,Tue Oct 18 14:25:32 2016
1395216174,Tue Oct 18 12:54:05 2016
1219339852,Tue Oct 18 11:44:09 2016
3492723866,Tue Oct 18 11:41:00 2016
9796081404,Tue Oct 18 10:52:15 2016
9385232821,Tue Oct 18 10:45:40 2016
2866926839,Tue Oct 18 09:55:48 2016
5093635153,Tue Oct 18 09:53:40 2016
1175764788,Tue Oct 18 08:16:48 2016
9385232821,Mon Oct 17 13:09:45 2016
6570913870,Fri Oct 14 13:47:45 2016
5887890066,Fri Oct 14 10:49:04 2016
5811123165,Fri Oct 14 09:44:41 2016
4052343698,Thu Oct 13 14:52:07 2016
5887890066,Thu Oct 13 10:47:49 2016
7097635022,Thu Oct 13 10:31:24 2016
5887890066,Tue Oct 11 13:36:03 2016
9047832371,Tue Oct 11 13:13:29 2016
8904318301,Thu Oct  6 22:06:03 2016
9315743361,Sun Oct  2 09:36:27 2016
7844577684,Fri Sep 30 16:11:38 2016
5811123165,Fri Sep 30 15:29:18 2016
5811123165,Fri Sep 30 15:23:31 2016
8055166509,Fri Sep 30 09:42:11 2016
7969903702,Thu Sep 29 22:31:19 2016
8055166509,Thu Sep 29 17:57:43 2016
5811123165,Thu Sep 29 14:41:04 2016
5887890066,Wed Sep 28 12:58:01 2016
