user_id,created_at
1522551426,Mon Mar 13 11:44:36 2017
1522551426,Mon Mar 13 11:31:23 2017
1049287829,Mon Mar 13 11:15:49 2017
9804058341,Mon Mar 13 10:57:49 2017
2575454660,Mon Mar 13 10:53:47 2017
9007325476,Mon Mar 13 10:49:07 2017
3334661793,Mon Mar 13 10:48:05 2017
3419820853,Mon Mar 13 10:36:52 2017
4052190354,Mon Mar 13 10:19:59 2017
1765251403,Mon Mar 13 10:19:29 2017
5564515545,Mon Mar 13 10:10:06 2017
1693714794,Mon Mar 13 09:35:18 2017
1192954501,Sun Mar 12 20:42:24 2017
4872666411,Sat Mar 11 01:56:02 2017
9719454294,Fri Mar 10 16:56:21 2017
3966435964,Fri Mar 10 16:43:30 2017
5564515545,Fri Mar 10 14:24:34 2017
1304843196,Fri Mar 10 09:49:35 2017
1693714794,Fri Mar 10 09:36:14 2017
9044700881,Fri Mar 10 08:48:58 2017
4149575456,Thu Mar  9 13:59:43 2017
9189219247,Thu Mar  9 10:11:14 2017
6592494854,Wed Mar  8 20:16:33 2017
5286346502,Wed Mar  8 13:27:12 2017
3075519562,Wed Mar  8 12:25:25 2017
4008558728,Wed Mar  8 11:07:23 2017
1693714794,Wed Mar  8 10:25:13 2017
4543587468,Tue Mar  7 16:57:32 2017
1049287829,Tue Mar  7 12:21:11 2017
7320127941,Mon Mar  6 16:20:39 2017
3985333022,Mon Mar  6 11:19:40 2017
1732110525,Mon Mar  6 10:37:13 2017
2436917686,Mon Mar  6 10:08:00 2017
1676706779,Sat Mar  4 21:18:22 2017
8635075681,Sat Mar  4 07:40:08 2017
2436917686,Fri Mar  3 17:13:38 2017
9796081404,Fri Mar  3 16:31:04 2017
4825941041,Fri Mar  3 15:46:50 2017
5564515545,Fri Mar  3 12:50:45 2017
1952840563,Fri Mar  3 12:42:46 2017
1693714794,Fri Mar  3 09:57:15 2017
5525633543,Fri Mar  3 08:55:31 2017
9210717241,Thu Mar  2 17:37:14 2017
5161284724,Thu Mar  2 16:45:40 2017
3966435964,Thu Mar  2 15:35:25 2017
1186175194,Thu Mar  2 15:14:27 2017
2436917686,Thu Mar  2 11:27:52 2017
8142814363,Thu Mar  2 09:48:07 2017
1691903855,Thu Mar  2 09:35:24 2017
9689537360,Thu Mar  2 08:47:53 2017
5887369525,Wed Mar  1 09:23:13 2017
5421478267,Mon Feb 27 18:19:13 2017
1191579772,Mon Feb 27 11:31:03 2017
2356985321,Fri Feb 24 08:26:30 2017
7654096899,Tue Feb 21 15:26:18 2017
2097320459,Tue Feb 21 13:10:42 2017
1287305957,Tue Feb 21 10:58:16 2017
2436917686,Tue Feb 21 10:34:19 2017
9001308913,Tue Feb 21 10:01:23 2017
7279172112,Tue Feb 21 08:16:02 2017
7320127941,Mon Feb 20 10:35:43 2017
2436917686,Mon Feb 20 10:13:13 2017
1691903855,Mon Feb 20 09:16:45 2017
2252316726,Sun Feb 19 11:04:30 2017
1399453481,Sat Feb 18 20:23:17 2017
2034033274,Sat Feb 18 20:00:47 2017
9689537360,Fri Feb 17 20:09:14 2017
8202681919,Fri Feb 17 18:33:13 2017
1999752711,Fri Feb 17 15:07:51 2017
1691903855,Fri Feb 17 09:57:03 2017
5124430882,Thu Feb 16 09:07:28 2017
6473049691,Wed Feb 15 20:58:12 2017
9231373161,Wed Feb 15 12:39:29 2017
9561897525,Wed Feb 15 09:50:18 2017
8651048019,Wed Feb 15 09:44:09 2017
1691903855,Wed Feb 15 09:20:11 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:30:11 2017
2436917686,Tue Feb 14 22:04:44 2017
6548482365,Tue Feb 14 20:54:39 2017
5832929559,Tue Feb 14 19:29:35 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
4779135225,Tue Feb 14 10:23:54 2017
2436917686,Mon Feb 13 10:50:06 2017
2038267940,Mon Feb 13 10:27:20 2017
7990481144,Fri Feb 10 09:56:26 2017
7990481144,Fri Feb 10 09:46:33 2017
2415875591,Thu Feb  9 10:43:42 2017
1162808594,Thu Feb  9 08:52:00 2017
7424113966,Wed Feb  8 22:23:04 2017
1049287829,Wed Feb  8 15:32:53 2017
9796081404,Wed Feb  8 15:31:01 2017
9954369273,Wed Feb  8 13:24:22 2017
2415875591,Wed Feb  8 13:18:49 2017
1127208722,Wed Feb  8 13:16:12 2017
9796081404,Wed Feb  8 13:16:05 2017
1981894791,Wed Feb  8 13:12:22 2017
2436917686,Wed Feb  8 11:29:33 2017
1060299265,Wed Feb  8 10:18:46 2017
8103160232,Tue Feb  7 21:18:35 2017
5564515545,Tue Feb  7 16:13:43 2017
1316865533,Tue Feb  7 11:12:22 2017
9574117608,Tue Feb  7 10:12:29 2017
3626598692,Tue Feb  7 09:50:43 2017
1755117313,Tue Feb  7 09:20:09 2017
7000535745,Tue Feb  7 09:16:28 2017
4740780044,Tue Feb  7 09:12:43 2017
1311515604,Tue Feb  7 09:02:40 2017
8419670276,Tue Feb  7 09:02:30 2017
8784659245,Tue Feb  7 08:57:23 2017
7161652116,Tue Feb  7 08:52:50 2017
1162808594,Tue Feb  7 08:50:47 2017
4569964611,Tue Feb  7 08:46:40 2017
1153647931,Tue Feb  7 08:44:48 2017
1725512604,Tue Feb  7 08:42:54 2017
6199870195,Tue Feb  7 08:39:57 2017
1303924945,Tue Feb  7 08:39:20 2017
3357854353,Tue Feb  7 08:37:01 2017
5564515545,Tue Feb  7 08:25:39 2017
7370134637,Tue Feb  7 08:03:27 2017
2228854973,Tue Feb  7 07:48:41 2017
8857031846,Tue Feb  7 07:32:06 2017
5198529145,Tue Feb  7 00:21:39 2017
5013960228,Mon Feb  6 22:49:51 2017
1583570316,Mon Feb  6 22:16:35 2017
1112826286,Mon Feb  6 22:02:12 2017
2119042876,Mon Feb  6 21:20:39 2017
3040516352,Mon Feb  6 21:18:45 2017
2436917686,Mon Feb  6 10:14:39 2017
9318012221,Sun Feb  5 23:09:30 2017
1691903855,Sun Feb  5 13:06:24 2017
1873246547,Sat Feb  4 20:28:32 2017
8107212038,Sat Feb  4 17:12:48 2017
2436917686,Fri Feb  3 15:05:03 2017
2436917686,Thu Jan 26 15:12:07 2017
5564515545,Thu Jan 26 14:28:49 2017
8802634853,Wed Jan 25 22:41:46 2017
2436917686,Wed Jan 25 21:00:28 2017
3966435964,Wed Jan 25 15:47:23 2017
2436917686,Wed Jan 25 14:08:14 2017
2128338982,Wed Jan 25 10:40:29 2017
5822120884,Wed Jan 25 09:14:22 2017
6182331750,Tue Jan 24 10:05:26 2017
6182331750,Tue Jan 24 10:03:16 2017
2228854973,Mon Jan 23 20:07:51 2017
1191579772,Mon Jan 23 14:20:03 2017
6109819464,Mon Jan 23 10:46:57 2017
4377003705,Mon Jan 23 09:43:06 2017
8785917970,Mon Jan 23 09:23:14 2017
5838075223,Sun Jan 22 21:53:04 2017
2228854973,Sun Jan 22 20:36:06 2017
1322329209,Sat Jan 21 17:21:17 2017
3966435964,Sat Jan 21 16:26:08 2017
1322329209,Fri Jan 20 23:19:40 2017
5213025753,Fri Jan 20 21:58:37 2017
3966435964,Fri Jan 20 15:45:06 2017
3966435964,Fri Jan 20 15:38:27 2017
6845884916,Fri Jan 20 12:40:33 2017
6232353364,Fri Jan 20 11:23:13 2017
6020524044,Fri Jan 20 09:43:28 2017
6845884916,Thu Jan 19 23:27:01 2017
6964858074,Thu Jan 19 21:28:19 2017
1102819579,Thu Jan 19 19:45:18 2017
6964858074,Thu Jan 19 16:06:04 2017
4779135225,Thu Jan 19 14:09:44 2017
6232353364,Thu Jan 19 10:53:59 2017
2436917686,Thu Jan 19 10:50:01 2017
7551072146,Thu Jan 19 10:19:03 2017
9318012221,Wed Jan 18 23:53:03 2017
5838075223,Wed Jan 18 21:43:34 2017
6845884916,Wed Jan 18 20:26:52 2017
3286781964,Wed Jan 18 17:25:51 2017
6845884916,Wed Jan 18 16:35:08 2017
9764080985,Wed Jan 18 14:38:40 2017
2486262616,Wed Jan 18 13:25:45 2017
6082471876,Wed Jan 18 12:46:34 2017
2475490203,Wed Jan 18 09:31:17 2017
1010238841,Tue Jan 17 23:41:30 2017
6112890951,Tue Jan 17 22:28:25 2017
1300284000,Tue Jan 17 22:18:05 2017
2180976076,Tue Jan 17 18:08:41 2017
1102819579,Tue Jan 17 17:52:38 2017
1351149289,Tue Jan 17 17:15:36 2017
1683036638,Tue Jan 17 16:51:29 2017
1699354044,Tue Jan 17 16:43:30 2017
9001308913,Tue Jan 17 16:37:49 2017
3169088082,Tue Jan 17 16:36:26 2017
4503039251,Tue Jan 17 16:01:19 2017
1842254839,Tue Jan 17 13:26:57 2017
1683036638,Tue Jan 17 11:56:02 2017
4563048746,Tue Jan 17 11:24:07 2017
6964858074,Tue Jan 17 10:19:43 2017
6845884916,Tue Jan 17 09:59:44 2017
3026083443,Tue Jan 17 09:37:53 2017
2942742742,Tue Jan 17 09:36:23 2017
9764080985,Tue Jan 17 09:33:41 2017
1509143914,Tue Jan 17 09:28:43 2017
4437641230,Tue Jan 17 09:21:05 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
5201075623,Tue Jan 17 09:14:03 2017
8422383837,Tue Jan 17 09:13:34 2017
2710156747,Tue Jan 17 09:12:42 2017
1870646917,Tue Jan 17 09:12:39 2017
4941605899,Tue Jan 17 09:10:33 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
5125139039,Tue Jan 17 08:54:22 2017
1591870240,Tue Jan 17 08:53:17 2017
4779135225,Tue Jan 17 08:51:55 2017
9189729049,Tue Jan 17 08:51:13 2017
4597039395,Tue Jan 17 08:49:38 2017
7885475446,Tue Jan 17 08:44:16 2017
5564515545,Tue Jan 17 08:38:03 2017
5935561868,Tue Jan 17 08:36:05 2017
7370134637,Tue Jan 17 07:58:30 2017
1472215283,Tue Jan 17 01:23:49 2017
8273066128,Mon Jan 16 23:06:34 2017
3834403776,Mon Jan 16 23:01:42 2017
4374423340,Mon Jan 16 22:58:41 2017
4307316054,Mon Jan 16 22:42:56 2017
9457614124,Mon Jan 16 22:10:44 2017
3040516352,Mon Jan 16 21:43:54 2017
3040516352,Mon Jan 16 21:36:21 2017
5198529145,Mon Jan 16 21:12:10 2017
3040516352,Mon Jan 16 20:37:33 2017
6964858074,Mon Jan 16 19:08:01 2017
6964858074,Mon Jan 16 18:57:08 2017
5620714241,Mon Jan 16 18:26:09 2017
5124430882,Mon Jan 16 18:14:33 2017
3175283884,Mon Jan 16 14:32:49 2017
6964858074,Fri Jan 13 20:15:52 2017
1237130315,Thu Jan 12 17:12:15 2017
5714591181,Wed Jan 11 20:51:12 2017
3286781964,Wed Jan 11 08:46:46 2017
7340433941,Mon Jan  9 16:48:10 2017
3966435964,Mon Jan  9 15:00:51 2017
5838075223,Sun Jan  8 21:27:48 2017
6977284736,Sat Jan  7 00:58:14 2017
6421067165,Fri Jan  6 20:23:55 2017
5838075223,Thu Jan  5 21:32:54 2017
4052190354,Thu Jan  5 13:43:36 2017
3626598692,Thu Jan  5 10:56:04 2017
7677073956,Thu Jan  5 10:44:35 2017
8785917970,Thu Jan  5 09:39:38 2017
1162808594,Thu Jan  5 08:54:12 2017
8422383837,Thu Jan  5 08:54:01 2017
9189729049,Thu Jan  5 08:46:01 2017
1099244519,Thu Jan  5 08:37:17 2017
4109021998,Thu Jan  5 08:12:29 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
3966087595,Thu Jan  5 00:51:04 2017
4374423340,Wed Jan  4 23:25:42 2017
9457614124,Wed Jan  4 22:06:45 2017
8724745506,Wed Jan  4 21:41:10 2017
2436917686,Wed Jan  4 21:23:28 2017
2486262616,Wed Jan  4 13:08:05 2017
2509746243,Tue Jan  3 23:33:02 2017
4978866718,Tue Jan  3 23:26:13 2017
6964858074,Tue Jan  3 18:04:59 2017
8099372380,Tue Jan  3 16:25:45 2017
9764080985,Tue Jan  3 15:23:46 2017
8371452637,Tue Jan  3 15:12:23 2017
4152514462,Tue Jan  3 15:00:44 2017
4779135225,Tue Jan  3 14:49:22 2017
5124430882,Tue Jan  3 13:08:12 2017
5124430882,Tue Jan  3 10:52:13 2017
8152922548,Tue Jan  3 09:29:08 2017
5525633543,Tue Jan  3 08:54:00 2017
4587118475,Mon Jan  2 23:13:54 2017
1873047752,Sat Dec 31 22:22:41 2016
9764080985,Sat Dec 31 19:18:59 2016
3388208803,Sat Dec 31 18:06:50 2016
1581736428,Thu Dec 29 18:34:17 2016
2486262616,Wed Dec 28 14:54:04 2016
1683036638,Tue Dec 27 18:38:02 2016
1683036638,Tue Dec 27 11:09:36 2016
2228854973,Mon Dec 26 20:05:43 2016
8623755223,Mon Dec 26 15:10:57 2016
4052190354,Mon Dec 26 14:46:49 2016
3966087595,Mon Dec 26 14:15:45 2016
1378035479,Sun Dec 25 08:57:10 2016
8493345752,Sat Dec 24 19:50:17 2016
6964858074,Fri Dec 23 11:59:34 2016
1162808594,Fri Dec 23 08:46:15 2016
6445112178,Thu Dec 22 22:48:35 2016
5095325941,Thu Dec 22 14:31:21 2016
9764080985,Thu Dec 22 13:19:39 2016
6089013236,Tue Dec 20 19:20:47 2016
7618807670,Mon Dec 19 16:30:36 2016
5643101825,Mon Dec 19 12:49:05 2016
1162808594,Mon Dec 19 08:52:12 2016
9764080985,Sun Dec 18 12:04:19 2016
1890170363,Sat Dec 17 00:47:22 2016
1683036638,Fri Dec 16 23:55:04 2016
9764080985,Fri Dec 16 13:44:15 2016
9764080985,Fri Dec 16 11:57:46 2016
9764080985,Fri Dec 16 10:26:28 2016
3966435964,Thu Dec 15 14:39:46 2016
5826991111,Thu Dec 15 09:27:39 2016
3626598692,Thu Dec 15 09:23:00 2016
5374100748,Thu Dec 15 08:57:57 2016
5564515545,Thu Dec 15 08:55:12 2016
7265084222,Thu Dec 15 08:50:29 2016
1303924945,Thu Dec 15 08:50:29 2016
1591870240,Thu Dec 15 08:49:21 2016
2228854973,Thu Dec 15 08:13:15 2016
7370134637,Thu Dec 15 08:05:11 2016
9764080985,Thu Dec 15 07:01:12 2016
5198529145,Thu Dec 15 00:18:35 2016
5500718657,Wed Dec 14 23:21:37 2016
3040516352,Wed Dec 14 19:55:39 2016
9764080985,Wed Dec 14 11:02:53 2016
7246019384,Tue Dec 13 16:08:13 2016
8651048019,Tue Dec 13 09:06:21 2016
1683036638,Mon Dec 12 19:07:08 2016
9572505598,Mon Dec 12 18:14:31 2016
5564515545,Mon Dec 12 12:56:06 2016
1683036638,Mon Dec 12 12:54:09 2016
3626598692,Fri Dec  9 10:28:28 2016
7230699416,Fri Dec  9 09:03:52 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
1986647263,Fri Dec  9 08:06:26 2016
2303311871,Thu Dec  8 21:25:12 2016
6408797644,Wed Dec  7 13:44:05 2016
1765009461,Wed Dec  7 00:55:05 2016
9561897525,Tue Dec  6 10:35:54 2016
7225892393,Tue Dec  6 10:23:01 2016
1595855516,Tue Dec  6 10:04:33 2016
2148547797,Tue Dec  6 09:19:21 2016
9561897525,Tue Dec  6 08:37:59 2016
3475594561,Tue Dec  6 07:15:17 2016
3080365287,Mon Dec  5 23:31:03 2016
5468976243,Mon Dec  5 22:52:15 2016
9887758209,Mon Dec  5 22:24:49 2016
4052190354,Mon Dec  5 10:57:30 2016
3419820853,Mon Dec  5 10:33:33 2016
2739932735,Mon Dec  5 10:24:15 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
1730999653,Sun Dec  4 13:50:47 2016
7426395067,Fri Dec  2 21:12:32 2016
6464662061,Fri Dec  2 10:39:05 2016
7456896023,Fri Dec  2 09:59:53 2016
8869619880,Fri Dec  2 09:51:17 2016
5420670457,Fri Dec  2 08:49:03 2016
1591870240,Thu Dec  1 09:13:27 2016
5666759173,Thu Dec  1 09:04:55 2016
1472080286,Wed Nov 30 09:52:06 2016
5564515545,Wed Nov 30 08:50:10 2016
3966435964,Tue Nov 29 15:14:06 2016
9195344682,Mon Nov 28 14:01:46 2016
6239605895,Mon Nov 28 10:36:44 2016
5130149283,Sat Nov 26 21:35:16 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
9501659331,Fri Nov 25 16:22:30 2016
6026547631,Fri Nov 25 11:05:17 2016
9887758209,Thu Nov 24 15:52:46 2016
2436917686,Thu Nov 24 14:11:06 2016
1189312835,Thu Nov 24 10:12:22 2016
9887758209,Wed Nov 23 15:09:19 2016
9887758209,Wed Nov 23 15:08:56 2016
9887758209,Wed Nov 23 15:06:56 2016
1844123486,Tue Nov 22 21:59:46 2016
4052190354,Tue Nov 22 16:39:46 2016
3966435964,Tue Nov 22 16:15:10 2016
3175283884,Tue Nov 22 14:25:24 2016
1501126654,Sun Nov 20 21:36:40 2016
5838075223,Sun Nov 20 20:40:40 2016
7854774927,Sat Nov 19 15:42:59 2016
1683036638,Sat Nov 19 00:22:58 2016
3966087595,Sat Nov 19 00:11:29 2016
3966435964,Fri Nov 18 16:48:26 2016
3175283884,Fri Nov 18 15:03:49 2016
6566558816,Fri Nov 18 10:02:57 2016
9764080985,Fri Nov 18 09:03:43 2016
8740888800,Fri Nov 18 08:30:34 2016
2697982453,Fri Nov 18 08:00:53 2016
9743110327,Thu Nov 17 22:48:10 2016
6700739834,Thu Nov 17 17:51:54 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
3419820853,Thu Nov 17 10:47:11 2016
2697966256,Thu Nov 17 10:09:16 2016
4052190354,Thu Nov 17 10:03:01 2016
3966087595,Wed Nov 16 23:33:30 2016
6964858074,Wed Nov 16 19:27:31 2016
1646464313,Wed Nov 16 15:44:16 2016
6964858074,Wed Nov 16 12:02:12 2016
3419820853,Wed Nov 16 11:14:42 2016
4052190354,Wed Nov 16 10:45:47 2016
6590825822,Wed Nov 16 09:16:23 2016
9165115196,Wed Nov 16 08:43:52 2016
3175283884,Tue Nov 15 14:47:05 2016
6590825822,Tue Nov 15 13:06:44 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
5838075223,Mon Nov 14 22:12:17 2016
6964858074,Mon Nov 14 20:30:32 2016
3419820853,Mon Nov 14 10:53:00 2016
9165115196,Mon Nov 14 08:42:09 2016
9743110327,Sun Nov 13 11:15:44 2016
7080645503,Fri Nov 11 14:23:11 2016
6408797644,Fri Nov 11 11:21:50 2016
7426395067,Thu Nov 10 23:12:30 2016
5838075223,Thu Nov 10 22:42:06 2016
7426395067,Thu Nov 10 13:01:10 2016
6408797644,Thu Nov 10 09:40:14 2016
2796671517,Thu Nov 10 02:49:30 2016
5838075223,Wed Nov  9 22:17:44 2016
9548079733,Wed Nov  9 11:39:59 2016
7895257860,Wed Nov  9 09:35:38 2016
3528058659,Tue Nov  8 22:39:07 2016
7824196356,Tue Nov  8 20:50:49 2016
3966435964,Tue Nov  8 14:48:30 2016
7225892393,Mon Nov  7 15:37:17 2016
3966435964,Mon Nov  7 15:10:38 2016
3428697857,Mon Nov  7 08:50:02 2016
9887758209,Sun Nov  6 23:53:12 2016
7426395067,Sat Nov  5 15:36:47 2016
7038617402,Sat Nov  5 15:05:22 2016
9887758209,Sat Nov  5 03:51:17 2016
9887758209,Sat Nov  5 03:49:33 2016
3966435964,Fri Nov  4 15:12:35 2016
8822590000,Fri Nov  4 09:20:11 2016
7426395067,Fri Nov  4 09:00:27 2016
2912317655,Thu Nov  3 16:27:43 2016
7225892393,Thu Nov  3 15:35:42 2016
6408797644,Thu Nov  3 13:34:12 2016
3626598692,Thu Nov  3 10:10:44 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
7230699416,Thu Nov  3 09:02:45 2016
1663732360,Thu Nov  3 08:38:08 2016
8740888800,Thu Nov  3 08:19:27 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
9412289512,Thu Nov  3 02:10:26 2016
1986647263,Thu Nov  3 00:49:28 2016
5198529145,Wed Nov  2 22:51:52 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:32:33 2016
3966435964,Wed Nov  2 14:50:34 2016
6834480866,Wed Nov  2 12:29:27 2016
8765902676,Wed Nov  2 11:33:44 2016
8785917970,Wed Nov  2 10:25:14 2016
9796081404,Wed Nov  2 10:18:22 2016
9324745127,Wed Nov  2 09:45:59 2016
1384220130,Tue Nov  1 18:34:43 2016
1289008307,Tue Nov  1 15:50:22 2016
3966435964,Tue Nov  1 15:07:38 2016
6109819464,Tue Nov  1 10:15:56 2016
4660283758,Mon Oct 31 21:14:29 2016
9610483148,Mon Oct 31 18:55:39 2016
5892929834,Mon Oct 31 15:25:46 2016
5135155951,Mon Oct 31 14:24:58 2016
7225892393,Mon Oct 31 14:09:08 2016
6408797644,Mon Oct 31 10:29:54 2016
9638602305,Mon Oct 31 10:19:38 2016
6102592517,Mon Oct 31 10:16:13 2016
9443545022,Mon Oct 31 10:13:20 2016
9324745127,Mon Oct 31 09:54:04 2016
8067151680,Sun Oct 30 20:36:01 2016
9520690579,Sun Oct 30 19:32:58 2016
1953594032,Sun Oct 30 14:27:25 2016
5500718657,Sun Oct 30 09:51:24 2016
3475594561,Sun Oct 30 08:19:29 2016
2435739006,Sat Oct 29 23:42:59 2016
7265084222,Sat Oct 29 17:05:54 2016
6964858074,Sat Oct 29 16:25:05 2016
7824196356,Fri Oct 28 21:11:52 2016
9965131296,Fri Oct 28 18:40:26 2016
1927030051,Fri Oct 28 15:50:13 2016
1852961730,Fri Oct 28 15:41:48 2016
2475490203,Fri Oct 28 08:51:00 2016
2431057144,Fri Oct 28 02:02:02 2016
1741846061,Thu Oct 27 19:17:29 2016
2486262616,Thu Oct 27 10:39:20 2016
5822120884,Thu Oct 27 10:28:30 2016
2486262616,Thu Oct 27 10:19:33 2016
7805344893,Thu Oct 27 09:29:52 2016
6332971274,Wed Oct 26 18:04:46 2016
1683036638,Wed Oct 26 17:50:37 2016
2828021866,Wed Oct 26 15:56:37 2016
1683036638,Wed Oct 26 13:14:46 2016
7225892393,Wed Oct 26 10:49:13 2016
2486262616,Wed Oct 26 09:58:06 2016
4106591084,Wed Oct 26 09:55:41 2016
9682023644,Wed Oct 26 09:31:58 2016
1557400603,Wed Oct 26 08:47:54 2016
5564515545,Wed Oct 26 08:45:11 2016
1683036638,Tue Oct 25 22:55:22 2016
9443545022,Tue Oct 25 14:35:38 2016
2246034974,Tue Oct 25 14:14:41 2016
9751999313,Tue Oct 25 14:13:33 2016
4052190354,Tue Oct 25 14:12:27 2016
4667027231,Tue Oct 25 13:25:15 2016
6408797644,Tue Oct 25 10:14:05 2016
7800828414,Mon Oct 24 23:24:04 2016
5564515545,Mon Oct 24 20:13:22 2016
4978866718,Mon Oct 24 19:58:56 2016
3966435964,Mon Oct 24 15:07:32 2016
7515424629,Mon Oct 24 14:55:56 2016
7515424629,Mon Oct 24 14:38:39 2016
3286781964,Mon Oct 24 12:14:41 2016
2642487963,Mon Oct 24 11:46:01 2016
1160843362,Sun Oct 23 19:59:05 2016
2597823568,Sun Oct 23 19:03:01 2016
3707185610,Sun Oct 23 18:27:23 2016
3966435964,Sat Oct 22 15:14:12 2016
9444794505,Fri Oct 21 14:35:42 2016
4717098581,Fri Oct 21 11:05:33 2016
2064259236,Fri Oct 21 10:18:52 2016
1689987310,Fri Oct 21 08:41:38 2016
1843673409,Fri Oct 21 08:40:18 2016
5564515545,Fri Oct 21 08:36:45 2016
3040516352,Fri Oct 21 08:27:07 2016
1379383286,Thu Oct 20 23:36:19 2016
8153394803,Thu Oct 20 18:54:47 2016
1705867873,Thu Oct 20 17:43:12 2016
8292890696,Thu Oct 20 17:16:42 2016
2691707350,Thu Oct 20 16:08:37 2016
6834480866,Thu Oct 20 15:52:06 2016
1842535521,Thu Oct 20 15:30:56 2016
6332971274,Thu Oct 20 14:27:08 2016
8292890696,Thu Oct 20 13:48:51 2016
8292890696,Thu Oct 20 13:33:34 2016
5265189448,Thu Oct 20 13:33:26 2016
5124430882,Thu Oct 20 11:07:04 2016
6408797644,Thu Oct 20 10:51:02 2016
1142891216,Thu Oct 20 10:46:33 2016
1191579772,Thu Oct 20 09:39:32 2016
5223489659,Thu Oct 20 00:01:21 2016
6275111246,Thu Oct 20 00:01:08 2016
1295525565,Wed Oct 19 21:14:38 2016
3286781964,Wed Oct 19 17:34:28 2016
4052190354,Wed Oct 19 14:18:16 2016
2246034974,Wed Oct 19 13:26:55 2016
1229720493,Wed Oct 19 12:22:30 2016
3966087595,Wed Oct 19 12:17:01 2016
8236972164,Wed Oct 19 11:23:31 2016
9165115196,Wed Oct 19 08:43:17 2016
8005241249,Tue Oct 18 22:31:40 2016
5636807521,Tue Oct 18 20:11:50 2016
8490837237,Tue Oct 18 17:41:38 2016
8152991228,Tue Oct 18 17:34:24 2016
3966087595,Tue Oct 18 17:20:59 2016
3966435964,Tue Oct 18 15:39:35 2016
4591041487,Tue Oct 18 15:37:46 2016
1656753812,Tue Oct 18 15:10:48 2016
6592494854,Tue Oct 18 13:07:43 2016
6522078067,Tue Oct 18 11:21:35 2016
3966087595,Tue Oct 18 11:14:36 2016
5409716594,Tue Oct 18 11:03:33 2016
5636807521,Tue Oct 18 10:48:19 2016
