user_id,created_at
4779135225,Thu Mar  2 10:21:17 2017
6008815214,Thu Mar  2 00:06:54 2017
1852961730,Wed Mar  1 19:14:09 2017
3207779186,Wed Mar  1 12:45:07 2017
1732110525,Wed Mar  1 10:35:44 2017
3437219981,Tue Feb 28 10:36:33 2017
4937368261,Tue Feb 28 10:18:08 2017
2228854973,Tue Feb 28 10:15:42 2017
8705287439,Tue Feb 28 10:07:08 2017
4630026744,Tue Feb 28 09:24:21 2017
2119042876,Mon Feb 27 22:11:44 2017
4635819711,Mon Feb 27 11:44:17 2017
4937368261,Mon Feb 27 10:19:46 2017
6609801565,Sat Feb 25 11:46:11 2017
6089013236,Fri Feb 24 18:46:37 2017
5336545213,Fri Feb 24 15:01:55 2017
7541920418,Thu Feb 23 20:45:25 2017
1844032444,Thu Feb 23 12:56:01 2017
1660609337,Thu Feb 23 09:48:01 2017
4630026744,Thu Feb 23 08:42:53 2017
1683036638,Wed Feb 22 17:32:23 2017
5626783234,Wed Feb 22 16:54:19 2017
6008815214,Wed Feb 22 16:43:19 2017
5959891153,Wed Feb 22 12:56:42 2017
8918389238,Wed Feb 22 09:22:04 2017
4740780044,Wed Feb 22 08:50:19 2017
8918389238,Wed Feb 22 07:18:39 2017
8275752525,Tue Feb 21 23:09:01 2017
4305690373,Tue Feb 21 16:01:28 2017
7470273470,Tue Feb 21 10:06:54 2017
6063939237,Mon Feb 20 17:25:58 2017
2218095627,Sun Feb 19 19:35:01 2017
8153394803,Sun Feb 19 11:50:35 2017
1244636202,Sat Feb 18 09:41:10 2017
1683036638,Sat Feb 18 09:41:00 2017
6609801565,Fri Feb 17 22:09:55 2017
6089013236,Fri Feb 17 19:08:04 2017
7799885404,Fri Feb 17 09:39:08 2017
1518302150,Fri Feb 17 09:21:59 2017
5962548939,Fri Feb 17 08:00:29 2017
2431057144,Thu Feb 16 23:04:04 2017
2228854973,Thu Feb 16 20:39:18 2017
5962548939,Thu Feb 16 07:54:21 2017
6746370113,Wed Feb 15 17:03:45 2017
8275752525,Wed Feb 15 10:32:02 2017
4488444272,Wed Feb 15 10:11:24 2017
5564515545,Wed Feb 15 08:54:36 2017
4740780044,Wed Feb 15 08:39:52 2017
5198529145,Tue Feb 14 23:16:15 2017
3040516352,Tue Feb 14 20:35:04 2017
4305690373,Tue Feb 14 16:33:31 2017
7659677684,Tue Feb 14 13:29:14 2017
1106424822,Tue Feb 14 10:59:41 2017
1995185183,Tue Feb 14 09:55:15 2017
8275752525,Tue Feb 14 09:34:16 2017
6008815214,Mon Feb 13 21:43:09 2017
1653575787,Mon Feb 13 19:43:19 2017
1741846061,Mon Feb 13 18:42:37 2017
1934246598,Mon Feb 13 16:12:54 2017
4305690373,Mon Feb 13 15:16:44 2017
6353840068,Mon Feb 13 12:27:02 2017
5446412788,Mon Feb 13 10:47:46 2017
5124430882,Mon Feb 13 10:21:09 2017
5229057124,Mon Feb 13 08:20:19 2017
6008815214,Sun Feb 12 23:54:59 2017
6089013236,Fri Feb 10 18:26:28 2017
3054185842,Fri Feb 10 14:22:23 2017
8275752525,Fri Feb 10 10:19:37 2017
3054185842,Fri Feb 10 09:55:09 2017
6008815214,Thu Feb  9 21:10:07 2017
5871126019,Thu Feb  9 20:06:55 2017
7470273470,Thu Feb  9 18:45:24 2017
8275752525,Thu Feb  9 14:42:09 2017
5322089196,Thu Feb  9 14:03:27 2017
4635819711,Thu Feb  9 10:50:01 2017
5838075223,Wed Feb  8 21:37:02 2017
4305690373,Wed Feb  8 16:17:29 2017
5838075223,Tue Feb  7 21:26:32 2017
7867558250,Tue Feb  7 13:11:54 2017
3718972938,Tue Feb  7 09:04:06 2017
5838075223,Mon Feb  6 21:57:15 2017
2341673663,Mon Feb  6 21:28:29 2017
1755117313,Mon Feb  6 09:16:25 2017
4903177680,Mon Feb  6 09:01:57 2017
1162808594,Mon Feb  6 08:55:43 2017
9318012221,Sun Feb  5 23:09:30 2017
3040516352,Sun Feb  5 20:10:20 2017
1695424595,Sun Feb  5 08:53:14 2017
7559218748,Fri Feb  3 21:59:41 2017
9796081404,Fri Feb  3 15:31:00 2017
5892929834,Fri Feb  3 15:23:23 2017
4531458313,Fri Feb  3 10:36:55 2017
8301751137,Fri Feb  3 10:24:32 2017
1162808594,Fri Feb  3 08:36:58 2017
8890860380,Thu Feb  2 19:33:11 2017
1695424595,Thu Feb  2 00:37:50 2017
1695424595,Thu Feb  2 00:17:20 2017
7496820729,Mon Jan 30 21:33:17 2017
5674464747,Sun Jan 29 21:21:09 2017
1695424595,Sat Jan 28 23:43:17 2017
3475594561,Sat Jan 28 17:21:37 2017
9005670732,Fri Jan 27 02:42:05 2017
3054185842,Thu Jan 26 13:04:03 2017
4305690373,Thu Jan 26 09:00:57 2017
1776350804,Thu Jan 26 08:13:42 2017
1162808594,Thu Jan 26 08:05:54 2017
2119042876,Wed Jan 25 21:45:33 2017
3040516352,Wed Jan 25 21:29:35 2017
9796081404,Wed Jan 25 20:01:01 2017
1102819579,Wed Jan 25 18:01:56 2017
4635819711,Wed Jan 25 15:45:26 2017
8301751137,Wed Jan 25 14:10:38 2017
9796081404,Wed Jan 25 14:05:58 2017
1878781671,Wed Jan 25 13:53:57 2017
8782940975,Wed Jan 25 13:23:48 2017
1017925721,Wed Jan 25 11:49:25 2017
7867558250,Wed Jan 25 09:07:03 2017
4305690373,Mon Jan 23 16:34:02 2017
3718972938,Mon Jan 23 16:03:53 2017
3334350826,Mon Jan 23 11:54:24 2017
8668401219,Sun Jan 22 22:14:25 2017
5838075223,Sun Jan 22 21:53:04 2017
1322329209,Fri Jan 20 23:04:30 2017
6089013236,Fri Jan 20 19:06:43 2017
4612581311,Fri Jan 20 16:08:53 2017
4635819711,Fri Jan 20 15:11:07 2017
7214578632,Thu Jan 19 22:29:22 2017
9680530700,Thu Jan 19 19:20:29 2017
1333867637,Thu Jan 19 18:23:02 2017
3419820853,Thu Jan 19 11:13:41 2017
1624721688,Thu Jan 19 10:28:35 2017
1392907993,Thu Jan 19 09:30:05 2017
4612581311,Thu Jan 19 09:12:45 2017
4597039395,Thu Jan 19 07:23:44 2017
1333867637,Wed Jan 18 22:34:32 2017
5838075223,Wed Jan 18 21:43:34 2017
6128147187,Wed Jan 18 16:35:41 2017
1454990675,Wed Jan 18 15:20:59 2017
5962548939,Wed Jan 18 10:52:43 2017
5962548939,Wed Jan 18 10:46:06 2017
1557090752,Wed Jan 18 10:15:27 2017
2257754644,Wed Jan 18 10:00:32 2017
8496839185,Wed Jan 18 08:46:48 2017
3348795905,Wed Jan 18 08:19:38 2017
3051633165,Wed Jan 18 08:07:36 2017
1992494073,Wed Jan 18 02:43:21 2017
2067306992,Tue Jan 17 21:44:20 2017
3483147395,Tue Jan 17 21:30:58 2017
3040516352,Tue Jan 17 20:34:35 2017
4675294548,Tue Jan 17 19:45:28 2017
1102819579,Tue Jan 17 17:52:38 2017
1351149289,Tue Jan 17 17:15:36 2017
1755117313,Tue Jan 17 16:10:19 2017
7063453233,Tue Jan 17 15:11:20 2017
1557090752,Tue Jan 17 15:04:15 2017
9796081404,Tue Jan 17 14:07:37 2017
1755117313,Tue Jan 17 13:48:33 2017
5124430882,Tue Jan 17 13:46:54 2017
5334398458,Tue Jan 17 11:29:08 2017
3419820853,Tue Jan 17 10:21:29 2017
4052190354,Tue Jan 17 10:18:59 2017
5124430882,Tue Jan 17 09:37:22 2017
5977210619,Tue Jan 17 09:32:30 2017
8152922548,Tue Jan 17 09:28:10 2017
8405341978,Tue Jan 17 09:20:37 2017
1099244519,Tue Jan 17 09:18:28 2017
1755117313,Tue Jan 17 09:17:05 2017
8422383837,Tue Jan 17 09:13:34 2017
1870646917,Tue Jan 17 09:12:39 2017
8535073285,Tue Jan 17 09:06:23 2017
9485346281,Tue Jan 17 09:00:10 2017
1136010006,Tue Jan 17 08:54:40 2017
1591870240,Tue Jan 17 08:53:17 2017
9591107638,Tue Jan 17 08:52:42 2017
4779135225,Tue Jan 17 08:47:47 2017
6950077380,Tue Jan 17 08:28:55 2017
8496839185,Tue Jan 17 08:22:59 2017
2193837505,Tue Jan 17 07:50:25 2017
4374423340,Mon Jan 16 22:58:41 2017
3981956575,Mon Jan 16 21:22:49 2017
6089013236,Mon Jan 16 19:09:50 2017
1102819579,Mon Jan 16 18:16:39 2017
1102819579,Mon Jan 16 18:10:31 2017
8795173643,Mon Jan 16 17:52:01 2017
2321318580,Mon Jan 16 17:50:12 2017
1257524966,Mon Jan 16 17:26:45 2017
9136258191,Mon Jan 16 17:08:15 2017
5124430882,Mon Jan 16 17:07:19 2017
6361877716,Mon Jan 16 15:16:51 2017
2338892850,Mon Jan 16 15:06:51 2017
3702959154,Mon Jan 16 15:00:41 2017
2257754644,Mon Jan 16 14:47:59 2017
9796081404,Mon Jan 16 14:12:22 2017
1369783788,Mon Jan 16 13:23:37 2017
3712385667,Mon Jan 16 11:24:44 2017
1155491966,Mon Jan 16 10:35:27 2017
8782940975,Mon Jan 16 10:32:12 2017
4990303634,Mon Jan 16 10:25:37 2017
4956265057,Mon Jan 16 10:23:59 2017
7607986309,Mon Jan 16 09:51:29 2017
3876218818,Mon Jan 16 09:46:28 2017
4831056836,Mon Jan 16 09:21:27 2017
8422383837,Mon Jan 16 09:08:03 2017
5962548939,Mon Jan 16 08:58:48 2017
9038720649,Mon Jan 16 08:43:49 2017
6533957354,Mon Jan 16 08:38:04 2017
7941804201,Mon Jan 16 07:29:22 2017
8496839185,Mon Jan 16 07:23:41 2017
1583570316,Sun Jan 15 23:16:56 2017
9098964949,Sun Jan 15 22:06:09 2017
1304227462,Sun Jan 15 21:54:51 2017
3724308977,Sun Jan 15 21:28:52 2017
1665814865,Sun Jan 15 21:05:27 2017
9485346281,Sun Jan 15 19:19:28 2017
7875173101,Sun Jan 15 18:20:43 2017
8289923906,Sun Jan 15 18:02:12 2017
9240057436,Sun Jan 15 16:30:29 2017
7242793428,Sun Jan 15 15:25:35 2017
7409690740,Sun Jan 15 15:18:27 2017
3922825622,Sun Jan 15 13:18:37 2017
3051633165,Sun Jan 15 12:45:19 2017
4074947120,Sun Jan 15 11:51:41 2017
1460413211,Sun Jan 15 11:34:40 2017
4092076011,Sun Jan 15 01:15:48 2017
2821933134,Sat Jan 14 22:43:12 2017
2821933134,Sat Jan 14 22:29:34 2017
2575366820,Sat Jan 14 22:04:24 2017
1010888180,Sat Jan 14 21:39:42 2017
5619668806,Sat Jan 14 20:20:35 2017
9857101068,Sat Jan 14 17:14:30 2017
2986232728,Sat Jan 14 16:53:51 2017
6765653783,Sat Jan 14 16:27:12 2017
1871669299,Sat Jan 14 16:10:02 2017
5983501490,Sat Jan 14 14:39:56 2017
6447872324,Sat Jan 14 09:43:37 2017
8705287439,Sat Jan 14 01:12:24 2017
4061615985,Fri Jan 13 23:40:19 2017
1934811268,Fri Jan 13 23:37:20 2017
8852685911,Fri Jan 13 22:54:54 2017
1010888180,Fri Jan 13 20:51:34 2017
8153394803,Fri Jan 13 19:39:09 2017
1304227462,Fri Jan 13 19:16:21 2017
4849090492,Fri Jan 13 19:09:09 2017
6089013236,Fri Jan 13 19:03:06 2017
9038967848,Fri Jan 13 18:59:08 2017
7437209633,Fri Jan 13 18:54:51 2017
7747975729,Fri Jan 13 17:51:20 2017
5652421974,Fri Jan 13 17:48:16 2017
5195054475,Fri Jan 13 17:27:28 2017
1351149289,Fri Jan 13 17:23:52 2017
3182050307,Fri Jan 13 17:18:56 2017
7400721139,Fri Jan 13 17:04:39 2017
9538570375,Fri Jan 13 17:00:18 2017
1492140143,Fri Jan 13 16:48:28 2017
6213406821,Fri Jan 13 16:47:59 2017
9531768669,Fri Jan 13 16:31:37 2017
1010238841,Fri Jan 13 16:26:03 2017
9146805391,Fri Jan 13 16:22:51 2017
8467724846,Fri Jan 13 16:07:36 2017
7250408000,Fri Jan 13 15:53:53 2017
5577552039,Fri Jan 13 15:53:20 2017
9203440845,Fri Jan 13 15:36:02 2017
6905963419,Fri Jan 13 15:32:08 2017
7254126008,Fri Jan 13 15:24:52 2017
2338892850,Fri Jan 13 15:23:59 2017
3702959154,Fri Jan 13 15:00:21 2017
2080281090,Fri Jan 13 14:49:56 2017
1213028797,Fri Jan 13 14:41:52 2017
1968171826,Fri Jan 13 14:39:20 2017
7536204282,Fri Jan 13 14:22:23 2017
3966435964,Fri Jan 13 14:21:36 2017
9650631662,Fri Jan 13 14:15:05 2017
4779135225,Fri Jan 13 14:12:13 2017
7470273470,Fri Jan 13 13:51:03 2017
3702959154,Fri Jan 13 13:50:19 2017
6828305525,Fri Jan 13 13:27:14 2017
7725340271,Fri Jan 13 13:24:34 2017
5480875446,Fri Jan 13 13:10:52 2017
5124430882,Fri Jan 13 12:45:27 2017
4715677207,Fri Jan 13 12:37:26 2017
1708875649,Fri Jan 13 12:34:48 2017
3102052008,Fri Jan 13 12:29:06 2017
4941605899,Fri Jan 13 12:24:17 2017
7869479171,Fri Jan 13 12:06:59 2017
1328520319,Fri Jan 13 12:06:04 2017
7565826878,Fri Jan 13 11:59:23 2017
7400721139,Fri Jan 13 11:58:19 2017
7315889293,Fri Jan 13 11:57:17 2017
4635819711,Fri Jan 13 11:56:17 2017
6310969597,Fri Jan 13 11:45:37 2017
5857872383,Fri Jan 13 11:29:23 2017
1148734790,Fri Jan 13 11:24:42 2017
9806980464,Fri Jan 13 11:12:02 2017
7607986309,Fri Jan 13 11:11:57 2017
4756248659,Fri Jan 13 11:00:48 2017
2321318580,Fri Jan 13 10:50:41 2017
5003663442,Fri Jan 13 10:49:46 2017
5899991734,Fri Jan 13 10:47:23 2017
7584076878,Fri Jan 13 10:47:13 2017
9796081404,Fri Jan 13 10:45:43 2017
9676657876,Fri Jan 13 10:43:33 2017
4530303607,Fri Jan 13 10:42:13 2017
9081132487,Fri Jan 13 10:38:37 2017
4635819711,Fri Jan 13 10:36:15 2017
8588874107,Fri Jan 13 10:30:24 2017
4451782617,Fri Jan 13 10:26:54 2017
4652753279,Fri Jan 13 10:25:09 2017
3679766857,Fri Jan 13 10:23:19 2017
6578638450,Fri Jan 13 10:17:55 2017
1472215283,Fri Jan 13 10:17:50 2017
4194081493,Fri Jan 13 10:17:37 2017
9095059836,Fri Jan 13 10:12:55 2017
2322531486,Fri Jan 13 10:09:30 2017
1155491966,Fri Jan 13 10:08:36 2017
5808549553,Fri Jan 13 10:08:12 2017
4660687789,Fri Jan 13 10:07:18 2017
6765903457,Fri Jan 13 10:01:33 2017
6765903457,Fri Jan 13 10:00:09 2017
2080281090,Fri Jan 13 09:59:39 2017
7470273470,Fri Jan 13 09:53:37 2017
4367564733,Fri Jan 13 09:51:51 2017
6819706867,Fri Jan 13 09:41:44 2017
9887656769,Fri Jan 13 09:39:47 2017
1017925721,Fri Jan 13 09:39:27 2017
9142705301,Fri Jan 13 09:36:40 2017
3937837708,Fri Jan 13 09:36:39 2017
1102819579,Fri Jan 13 09:36:09 2017
1155491966,Fri Jan 13 09:32:25 2017
2942742742,Fri Jan 13 09:29:45 2017
4461327623,Fri Jan 13 09:29:39 2017
4517054972,Fri Jan 13 09:28:12 2017
9189729049,Fri Jan 13 09:27:42 2017
5077595044,Fri Jan 13 09:27:15 2017
3596227641,Fri Jan 13 09:26:53 2017
9094602474,Fri Jan 13 09:26:44 2017
6242816533,Fri Jan 13 09:25:58 2017
5077595044,Fri Jan 13 09:25:10 2017
9796081404,Fri Jan 13 09:24:58 2017
9796081404,Fri Jan 13 09:21:06 2017
1202898230,Fri Jan 13 09:16:09 2017
2647711026,Fri Jan 13 09:15:48 2017
4437641230,Fri Jan 13 09:14:46 2017
1879871648,Fri Jan 13 09:14:40 2017
2710156747,Fri Jan 13 09:13:23 2017
7885475446,Fri Jan 13 09:13:12 2017
7519452336,Fri Jan 13 09:10:20 2017
9562475589,Fri Jan 13 09:05:28 2017
3974412725,Fri Jan 13 09:00:58 2017
5935561868,Fri Jan 13 09:00:56 2017
1392907993,Fri Jan 13 09:00:34 2017
1911000290,Fri Jan 13 08:58:37 2017
4438725771,Fri Jan 13 08:57:19 2017
9245167134,Fri Jan 13 08:56:04 2017
1162808594,Fri Jan 13 08:52:41 2017
3904728971,Fri Jan 13 08:51:06 2017
1106424822,Fri Jan 13 08:50:13 2017
1591870240,Fri Jan 13 08:48:08 2017
8998668931,Fri Jan 13 08:46:19 2017
5962794590,Fri Jan 13 08:42:18 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
4779135225,Fri Jan 13 08:15:03 2017
6436645931,Fri Jan 13 08:07:00 2017
2228854973,Fri Jan 13 07:59:00 2017
5564515545,Fri Jan 13 07:49:40 2017
4597039395,Fri Jan 13 07:46:03 2017
4307472459,Fri Jan 13 07:07:57 2017
9956006583,Fri Jan 13 07:02:35 2017
3475594561,Fri Jan 13 07:01:27 2017
8496839185,Fri Jan 13 06:27:59 2017
1110028027,Fri Jan 13 01:58:07 2017
1472215283,Fri Jan 13 01:34:11 2017
1583570316,Fri Jan 13 00:32:06 2017
8705287439,Thu Jan 12 23:43:01 2017
4978569601,Thu Jan 12 23:12:15 2017
4339256352,Thu Jan 12 23:07:06 2017
4516139025,Thu Jan 12 22:56:09 2017
1102819579,Thu Jan 12 22:48:23 2017
2119042876,Thu Jan 12 22:41:52 2017
5269592415,Thu Jan 12 22:25:28 2017
5632475644,Thu Jan 12 22:21:00 2017
9531768669,Thu Jan 12 22:13:54 2017
4855909358,Thu Jan 12 22:12:59 2017
5198529145,Thu Jan 12 22:11:43 2017
9457614124,Thu Jan 12 22:11:08 2017
6472712625,Thu Jan 12 22:10:42 2017
2512150093,Thu Jan 12 22:08:23 2017
9345627345,Thu Jan 12 22:03:52 2017
2918558002,Thu Jan 12 22:00:50 2017
8375775526,Thu Jan 12 21:56:03 2017
2697966256,Thu Jan 12 21:55:12 2017
7409690740,Thu Jan 12 21:53:04 2017
3040516352,Thu Jan 12 21:46:26 2017
7237102374,Thu Jan 12 21:43:29 2017
1112826286,Thu Jan 12 21:41:29 2017
3040516352,Thu Jan 12 21:37:24 2017
3040516352,Thu Jan 12 21:36:07 2017
3596227641,Thu Jan 12 21:34:26 2017
8314598488,Thu Jan 12 21:32:30 2017
6452989503,Thu Jan 12 21:26:34 2017
5838075223,Thu Jan 12 21:21:47 2017
5334398458,Thu Jan 12 21:07:49 2017
4715677207,Thu Jan 12 20:49:02 2017
5682060767,Thu Jan 12 20:48:49 2017
1683036638,Thu Jan 12 20:40:07 2017
3040516352,Thu Jan 12 20:32:43 2017
9429859868,Thu Jan 12 20:28:44 2017
3922825622,Thu Jan 12 20:20:32 2017
6020262075,Thu Jan 12 20:18:30 2017
4374423340,Thu Jan 12 20:14:30 2017
3483147395,Thu Jan 12 19:13:06 2017
2169795943,Thu Jan 12 18:41:53 2017
8489071325,Thu Jan 12 18:39:18 2017
1683036638,Thu Jan 12 18:30:02 2017
9094602474,Thu Jan 12 18:20:02 2017
6950077380,Thu Jan 12 18:17:20 2017
7130774520,Thu Jan 12 18:06:58 2017
6819706867,Thu Jan 12 17:54:00 2017
7453229786,Thu Jan 12 17:48:56 2017
1406047955,Thu Jan 12 17:32:38 2017
1620013019,Thu Jan 12 17:26:15 2017
5663218902,Thu Jan 12 17:19:23 2017
4461327623,Thu Jan 12 17:14:39 2017
6031994910,Thu Jan 12 17:06:40 2017
2316903969,Thu Jan 12 17:05:13 2017
8341704298,Thu Jan 12 17:03:12 2017
5124430882,Thu Jan 12 17:01:38 2017
1213028797,Thu Jan 12 14:07:23 2017
9827065390,Thu Jan 12 09:52:20 2017
7130774520,Wed Jan 11 19:24:37 2017
6828305525,Wed Jan 11 13:11:43 2017
6828305525,Wed Jan 11 12:17:42 2017
1692547586,Wed Jan 11 09:51:18 2017
1162808594,Wed Jan 11 08:51:08 2017
9457614124,Tue Jan 10 22:29:35 2017
1010888180,Tue Jan 10 21:38:52 2017
2228854973,Tue Jan 10 20:55:19 2017
5620714241,Tue Jan 10 19:10:20 2017
5124430882,Tue Jan 10 18:37:48 2017
1692547586,Tue Jan 10 11:17:19 2017
1162808594,Tue Jan 10 08:47:48 2017
1010888180,Mon Jan  9 22:46:49 2017
4784649946,Mon Jan  9 18:43:16 2017
7130774520,Mon Jan  9 17:53:18 2017
4305690373,Mon Jan  9 16:28:57 2017
4996685949,Mon Jan  9 14:44:00 2017
9230956751,Mon Jan  9 14:16:11 2017
6771978116,Mon Jan  9 13:57:48 2017
1106424822,Mon Jan  9 10:44:20 2017
1692547586,Mon Jan  9 10:11:38 2017
9429859868,Sat Jan  7 10:40:36 2017
6977284736,Sat Jan  7 00:58:14 2017
4305690373,Fri Jan  6 19:45:39 2017
4305690373,Fri Jan  6 15:06:20 2017
1911000290,Fri Jan  6 09:07:02 2017
1553799558,Fri Jan  6 08:58:51 2017
5208426820,Thu Jan  5 22:30:01 2017
4531458313,Thu Jan  5 14:38:46 2017
7725340271,Thu Jan  5 12:17:04 2017
8908849813,Thu Jan  5 11:50:59 2017
3922825622,Thu Jan  5 11:28:00 2017
1191579772,Thu Jan  5 11:20:46 2017
3419820853,Thu Jan  5 10:52:15 2017
4052190354,Thu Jan  5 10:36:45 2017
2000828334,Thu Jan  5 09:54:39 2017
8784659245,Thu Jan  5 09:23:14 2017
4635819711,Thu Jan  5 09:22:57 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
1099244519,Thu Jan  5 08:37:17 2017
4779135225,Thu Jan  5 08:09:24 2017
9485346281,Thu Jan  5 07:54:00 2017
1842404166,Thu Jan  5 05:49:51 2017
4374423340,Wed Jan  4 23:25:42 2017
9457614124,Wed Jan  4 22:06:45 2017
7701261031,Wed Jan  4 21:47:05 2017
8724745506,Wed Jan  4 21:41:10 2017
7130774520,Wed Jan  4 19:26:38 2017
7130774520,Wed Jan  4 18:57:30 2017
1010888180,Wed Jan  4 11:17:23 2017
5822120884,Wed Jan  4 09:20:33 2017
1162808594,Wed Jan  4 08:53:36 2017
4305690373,Tue Jan  3 15:50:50 2017
1010888180,Tue Jan  3 15:34:12 2017
9106655521,Tue Jan  3 14:23:12 2017
1010888180,Tue Jan  3 11:53:25 2017
3419820853,Tue Jan  3 10:35:03 2017
1333867637,Mon Jan  2 21:49:21 2017
6432735965,Sat Dec 31 21:06:51 2016
4052190354,Fri Dec 30 10:50:56 2016
9106655521,Fri Dec 30 10:30:59 2016
3357854353,Fri Dec 30 08:46:42 2016
1146725411,Fri Dec 30 08:40:46 2016
1741846061,Thu Dec 29 18:37:12 2016
1351149289,Thu Dec 29 16:57:18 2016
4305690373,Thu Dec 29 16:09:09 2016
9106655521,Thu Dec 29 15:33:09 2016
9828199499,Thu Dec 29 12:02:43 2016
3419820853,Thu Dec 29 10:36:47 2016
4052190354,Thu Dec 29 10:21:36 2016
4546247676,Thu Dec 29 10:12:01 2016
8405341978,Thu Dec 29 10:11:41 2016
1246603963,Thu Dec 29 10:05:55 2016
4530303607,Thu Dec 29 09:54:04 2016
1106424822,Thu Dec 29 09:51:09 2016
5124430882,Thu Dec 29 09:46:25 2016
1755117313,Thu Dec 29 09:44:40 2016
8152922548,Thu Dec 29 09:29:00 2016
1162808594,Thu Dec 29 08:52:58 2016
4810864563,Thu Dec 29 00:03:53 2016
4810864563,Wed Dec 28 23:53:16 2016
5557079529,Wed Dec 28 15:57:40 2016
2905097308,Tue Dec 27 22:40:02 2016
5808549553,Tue Dec 27 12:56:39 2016
1683036638,Mon Dec 26 16:55:07 2016
1683036638,Mon Dec 26 12:29:54 2016
4305690373,Mon Dec 26 09:11:43 2016
7740234817,Mon Dec 26 08:30:31 2016
4635819711,Sun Dec 25 18:58:47 2016
5272994582,Sat Dec 24 09:46:33 2016
1010888180,Fri Dec 23 23:22:45 2016
3175283884,Fri Dec 23 11:43:32 2016
1106424822,Fri Dec 23 11:21:32 2016
8651048019,Fri Dec 23 09:21:54 2016
9038967848,Thu Dec 22 16:03:04 2016
1968171826,Thu Dec 22 16:01:30 2016
4305690373,Thu Dec 22 15:05:46 2016
1598250607,Thu Dec 22 09:44:02 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1911000290,Thu Dec 22 09:07:56 2016
8784659245,Thu Dec 22 09:06:56 2016
7209501280,Thu Dec 22 09:05:46 2016
1755117313,Thu Dec 22 08:59:56 2016
7161652116,Thu Dec 22 08:59:50 2016
8419670276,Thu Dec 22 08:52:08 2016
1162808594,Thu Dec 22 08:49:54 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
1146725411,Thu Dec 22 08:33:16 2016
8422383837,Thu Dec 22 08:32:10 2016
9327962686,Thu Dec 22 08:25:26 2016
9574588504,Thu Dec 22 08:25:24 2016
7370134637,Thu Dec 22 08:12:51 2016
1146725411,Thu Dec 22 08:10:57 2016
2228854973,Thu Dec 22 08:00:33 2016
8705287439,Wed Dec 21 23:52:48 2016
9410639738,Wed Dec 21 23:13:11 2016
2119042876,Wed Dec 21 23:00:27 2016
5198529145,Wed Dec 21 22:32:22 2016
2504994292,Wed Dec 21 22:22:05 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
3040516352,Wed Dec 21 20:27:05 2016
1010888180,Wed Dec 21 17:51:55 2016
8152922548,Wed Dec 21 07:42:05 2016
1010888180,Tue Dec 20 22:42:04 2016
3464131377,Tue Dec 20 18:22:18 2016
4305690373,Mon Dec 19 09:43:14 2016
9318012221,Mon Dec 19 09:21:46 2016
1890170363,Sat Dec 17 00:47:22 2016
7130774520,Sat Dec 17 00:40:49 2016
