user_id,created_at
9903111884,Fri Dec 23 22:01:54 2016
3250320661,Fri Dec 23 19:23:00 2016
1058798600,Fri Dec 23 15:28:49 2016
3231249558,Fri Dec 23 15:03:31 2016
2407035588,Fri Dec 23 14:51:40 2016
3040516352,Fri Dec 23 08:47:21 2016
1355115259,Thu Dec 22 19:53:36 2016
1175844342,Thu Dec 22 19:51:31 2016
1460413211,Thu Dec 22 19:39:53 2016
4074200755,Thu Dec 22 15:50:51 2016
1755117313,Thu Dec 22 09:13:26 2016
3408392463,Thu Dec 22 08:50:19 2016
4682163967,Wed Dec 21 23:51:58 2016
4696908130,Wed Dec 21 23:00:18 2016
9327962686,Wed Dec 21 22:05:34 2016
2398601232,Wed Dec 21 21:48:45 2016
1351149289,Wed Dec 21 17:31:10 2016
5124430882,Wed Dec 21 13:30:19 2016
4960166822,Wed Dec 21 11:08:56 2016
8152922548,Wed Dec 21 09:27:56 2016
8717559091,Wed Dec 21 08:50:29 2016
7565826878,Tue Dec 20 21:21:37 2016
4235298687,Tue Dec 20 20:18:47 2016
3966435964,Tue Dec 20 17:09:45 2016
3175283884,Tue Dec 20 14:01:40 2016
4960166822,Tue Dec 20 13:53:25 2016
4960166822,Tue Dec 20 13:45:54 2016
3250320661,Tue Dec 20 07:51:37 2016
3250320661,Mon Dec 19 22:06:45 2016
4682163967,Sun Dec 18 23:19:52 2016
5334398458,Sat Dec 17 10:27:51 2016
1153647931,Fri Dec 16 09:31:50 2016
1911000290,Fri Dec 16 09:18:02 2016
8651048019,Fri Dec 16 09:17:52 2016
9638602305,Fri Dec 16 08:18:51 2016
2349068776,Thu Dec 15 23:03:46 2016
9828199499,Thu Dec 15 12:44:27 2016
3601398547,Thu Dec 15 11:37:47 2016
3601398547,Thu Dec 15 11:27:34 2016
3626598692,Thu Dec 15 11:07:09 2016
2499236004,Thu Dec 15 10:44:48 2016
4960166822,Thu Dec 15 10:43:12 2016
4960166822,Thu Dec 15 10:40:20 2016
8925432331,Thu Dec 15 08:57:54 2016
9638602305,Thu Dec 15 08:51:33 2016
3482407467,Thu Dec 15 06:29:47 2016
2475032051,Wed Dec 14 20:12:38 2016
8538468921,Wed Dec 14 13:47:15 2016
9828199499,Wed Dec 14 13:37:25 2016
3175283884,Wed Dec 14 12:05:20 2016
4960166822,Wed Dec 14 11:33:20 2016
4960166822,Wed Dec 14 11:32:07 2016
4960166822,Wed Dec 14 10:47:24 2016
3419820853,Wed Dec 14 10:43:09 2016
4960166822,Wed Dec 14 10:27:00 2016
1191579772,Tue Dec 13 21:03:40 2016
3250320661,Tue Dec 13 16:13:35 2016
4960166822,Tue Dec 13 14:12:37 2016
4960166822,Tue Dec 13 12:35:59 2016
3985333022,Mon Dec 12 21:12:54 2016
1071592996,Mon Dec 12 19:37:33 2016
8793135363,Mon Dec 12 17:05:07 2016
4960166822,Mon Dec 12 16:10:40 2016
4682163967,Sun Dec 11 23:48:37 2016
1191579772,Sun Dec 11 14:49:03 2016
3250320661,Fri Dec  9 20:11:44 2016
6838019009,Fri Dec  9 13:44:23 2016
7243826820,Fri Dec  9 10:07:01 2016
1071592996,Thu Dec  8 21:57:19 2016
3250320661,Thu Dec  8 17:40:00 2016
3250320661,Thu Dec  8 11:32:54 2016
7469826430,Thu Dec  8 09:22:02 2016
1304227462,Thu Dec  8 08:27:44 2016
2709731805,Wed Dec  7 11:36:55 2016
8726163219,Tue Dec  6 11:22:32 2016
7876166588,Mon Dec  5 20:40:20 2016
2228854973,Mon Dec  5 19:41:16 2016
1071592996,Mon Dec  5 12:03:42 2016
1406047955,Mon Dec  5 11:41:46 2016
4201839234,Mon Dec  5 11:21:24 2016
1406047955,Mon Dec  5 10:32:48 2016
3147973907,Sat Dec  3 17:41:04 2016
3966435964,Sat Dec  3 15:28:28 2016
7344478797,Sat Dec  3 11:57:10 2016
4201839234,Sat Dec  3 11:27:47 2016
1406047955,Fri Dec  2 12:51:48 2016
6005549622,Fri Dec  2 11:20:47 2016
1406047955,Fri Dec  2 11:06:28 2016
5157632754,Fri Dec  2 10:56:23 2016
9457185103,Fri Dec  2 08:26:19 2016
3419820853,Thu Dec  1 10:18:30 2016
9457614124,Wed Nov 30 22:57:33 2016
9678935139,Wed Nov 30 21:29:12 2016
3966435964,Wed Nov 30 16:59:28 2016
6005549622,Wed Nov 30 13:06:44 2016
1689987310,Wed Nov 30 08:28:57 2016
1071592996,Tue Nov 29 15:58:46 2016
9796081404,Tue Nov 29 10:30:13 2016
1047705467,Tue Nov 29 10:11:05 2016
8818667120,Tue Nov 29 10:10:36 2016
7834680642,Mon Nov 28 23:51:06 2016
8724745506,Mon Nov 28 23:25:40 2016
1071592996,Mon Nov 28 22:18:16 2016
1047705467,Mon Nov 28 22:17:13 2016
9457614124,Mon Nov 28 22:00:49 2016
1071592996,Mon Nov 28 10:04:36 2016
2583240440,Sun Nov 27 19:20:46 2016
1047705467,Sat Nov 26 23:12:49 2016
1047705467,Sat Nov 26 22:57:37 2016
1071592996,Fri Nov 25 12:01:10 2016
1071592996,Thu Nov 24 12:59:00 2016
9796081404,Thu Nov 24 11:26:38 2016
1572374735,Tue Nov 22 18:32:14 2016
5157632754,Tue Nov 22 14:28:39 2016
1071592996,Tue Nov 22 14:09:58 2016
1121486566,Mon Nov 21 01:42:27 2016
1121486566,Sun Nov 20 00:27:59 2016
1121486566,Sun Nov 20 00:20:55 2016
7956712061,Fri Nov 18 12:49:09 2016
1071592996,Thu Nov 17 10:46:08 2016
1685475931,Tue Nov 15 13:08:52 2016
9796081404,Mon Nov 14 15:31:12 2016
3626598692,Mon Nov 14 10:03:27 2016
8438732973,Mon Nov 14 09:38:50 2016
7816141704,Mon Nov 14 09:30:56 2016
2049319317,Mon Nov 14 09:23:47 2016
3626598692,Mon Nov 14 09:17:39 2016
9638602305,Mon Nov 14 08:08:47 2016
2228854973,Mon Nov 14 07:46:56 2016
9689537360,Mon Nov 14 07:24:32 2016
2119042876,Sun Nov 13 21:39:06 2016
3040516352,Sun Nov 13 21:36:10 2016
5198529145,Sun Nov 13 21:34:04 2016
3175283884,Thu Nov 10 15:30:51 2016
9165115196,Thu Nov 10 08:45:17 2016
5157632754,Wed Nov  9 08:37:23 2016
1034977224,Mon Nov  7 17:02:16 2016
5781627526,Mon Nov  7 09:38:45 2016
9711628589,Fri Nov  4 14:43:00 2016
8556494913,Fri Nov  4 11:44:16 2016
5157632754,Thu Nov  3 10:24:31 2016
2009011083,Thu Nov  3 09:50:32 2016
2049319317,Thu Nov  3 09:23:32 2016
1549963754,Thu Nov  3 09:13:33 2016
1911000290,Thu Nov  3 09:08:37 2016
7230699416,Thu Nov  3 09:02:45 2016
5392641048,Thu Nov  3 08:53:13 2016
1303924945,Thu Nov  3 08:39:28 2016
1663732360,Thu Nov  3 08:38:08 2016
9574588504,Thu Nov  3 08:37:03 2016
1862880526,Thu Nov  3 08:36:05 2016
1689987310,Thu Nov  3 08:33:16 2016
8740888800,Thu Nov  3 08:19:27 2016
9638602305,Thu Nov  3 08:15:10 2016
2475490203,Thu Nov  3 08:09:20 2016
1146725411,Thu Nov  3 08:06:27 2016
2916118151,Thu Nov  3 07:53:47 2016
2697982453,Thu Nov  3 07:05:55 2016
5198529145,Wed Nov  2 22:51:52 2016
2119042876,Wed Nov  2 22:34:39 2016
8666560019,Wed Nov  2 22:32:27 2016
2697982453,Wed Nov  2 22:07:34 2016
4978658084,Wed Nov  2 21:39:07 2016
2303311871,Wed Nov  2 21:16:57 2016
3040516352,Wed Nov  2 20:00:30 2016
9165115196,Wed Nov  2 08:43:37 2016
3464131377,Tue Nov  1 18:26:25 2016
1304227462,Tue Nov  1 07:14:33 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
5130149283,Sat Oct 29 10:35:18 2016
4290173465,Fri Oct 28 11:28:04 2016
2709731805,Tue Oct 25 13:51:38 2016
1705867873,Thu Oct 20 09:29:04 2016
2709731805,Wed Oct 19 11:15:08 2016
5949912755,Fri Oct 14 15:08:23 2016
9796081404,Thu Oct 13 09:24:55 2016
1598250607,Sun Oct  9 15:49:54 2016
9315743361,Fri Oct  7 10:13:57 2016
3538780974,Thu Oct  6 21:24:42 2016
1571864121,Mon Oct  3 08:28:39 2016
1595925468,Fri Sep 30 09:25:28 2016
1163296980,Wed Sep 28 10:16:43 2016
5890698007,Tue Sep 27 13:54:30 2016
6847723845,Sat Sep 24 17:55:54 2016
5177736766,Fri Sep 23 04:46:55 2016
7182033998,Wed Sep 21 21:33:55 2016
3040516352,Wed Sep 21 08:19:26 2016
5923390675,Mon Sep 19 07:49:17 2016
7303780114,Fri Sep 16 20:12:31 2016
4498315278,Tue Sep 13 13:21:16 2016
2449115318,Mon Sep 12 20:47:11 2016
