user_id,created_at
7729587913,Wed Mar  8 13:49:42 2017
2985342925,Wed Mar  8 13:41:37 2017
1897673888,Wed Mar  8 12:09:23 2017
3531300281,Wed Mar  8 11:47:48 2017
4224679077,Wed Mar  8 11:21:17 2017
2703120509,Wed Mar  8 10:08:35 2017
9796081404,Wed Mar  8 09:24:54 2017
1359817358,Tue Mar  7 23:56:45 2017
7181201082,Tue Mar  7 23:08:04 2017
5699332409,Tue Mar  7 23:02:00 2017
6963236693,Tue Mar  7 20:59:06 2017
6746370113,Tue Mar  7 20:29:59 2017
2783321106,Tue Mar  7 20:05:12 2017
2296798638,Tue Mar  7 20:04:00 2017
1129080047,Tue Mar  7 19:04:11 2017
5409716594,Tue Mar  7 18:45:07 2017
7690944604,Tue Mar  7 17:25:03 2017
9754604476,Tue Mar  7 17:13:58 2017
4547479798,Tue Mar  7 16:53:34 2017
2985342925,Tue Mar  7 16:48:49 2017
1330167312,Tue Mar  7 15:52:50 2017
2910162819,Tue Mar  7 15:31:30 2017
4644632364,Tue Mar  7 15:28:22 2017
1510495228,Tue Mar  7 15:13:51 2017
7729587913,Tue Mar  7 15:11:41 2017
7181201082,Tue Mar  7 15:05:30 2017
5936311893,Tue Mar  7 14:52:03 2017
5224350627,Tue Mar  7 14:42:03 2017
9796081404,Tue Mar  7 14:41:42 2017
5962939200,Tue Mar  7 14:37:19 2017
6262614072,Tue Mar  7 14:36:34 2017
7181201082,Tue Mar  7 13:45:45 2017
5253667991,Tue Mar  7 13:26:16 2017
7729587913,Tue Mar  7 10:46:26 2017
2179641280,Tue Mar  7 09:05:50 2017
6276118095,Mon Mar  6 22:45:55 2017
4540174599,Mon Mar  6 22:34:26 2017
5171159182,Mon Mar  6 18:51:37 2017
5936311893,Mon Mar  6 16:33:22 2017
4224679077,Mon Mar  6 15:21:25 2017
9315034509,Mon Mar  6 15:17:07 2017
1690205874,Mon Mar  6 14:20:00 2017
1690205874,Mon Mar  6 14:16:52 2017
9168404128,Mon Mar  6 14:12:39 2017
1713685853,Mon Mar  6 14:09:36 2017
7729587913,Mon Mar  6 13:19:09 2017
6298174213,Mon Mar  6 11:19:58 2017
3910341650,Mon Mar  6 11:16:30 2017
1032017226,Mon Mar  6 10:32:26 2017
7729587913,Mon Mar  6 10:03:52 2017
2088311583,Sun Mar  5 16:34:29 2017
3312038763,Sun Mar  5 15:57:17 2017
9102600835,Sun Mar  5 13:57:55 2017
6410721798,Sun Mar  5 11:04:32 2017
6276118095,Sun Mar  5 09:57:52 2017
8732980123,Sun Mar  5 07:44:16 2017
7337138643,Sun Mar  5 00:44:41 2017
5966166162,Sat Mar  4 23:32:24 2017
5966166162,Sat Mar  4 23:25:00 2017
7580740929,Sat Mar  4 21:31:45 2017
2227538284,Sat Mar  4 20:50:04 2017
7729587913,Sat Mar  4 19:49:46 2017
7729587913,Sat Mar  4 18:45:21 2017
4261210461,Sat Mar  4 18:09:28 2017
8909094738,Sat Mar  4 18:03:50 2017
5103225796,Sat Mar  4 16:26:46 2017
3166514569,Sat Mar  4 11:43:52 2017
4224679077,Sat Mar  4 09:09:23 2017
5615854559,Sat Mar  4 09:00:06 2017
3883003120,Fri Mar  3 23:53:31 2017
9148663509,Fri Mar  3 22:45:56 2017
7729587913,Fri Mar  3 20:32:15 2017
9367514672,Fri Mar  3 19:57:57 2017
9397554876,Fri Mar  3 18:44:27 2017
2407971591,Fri Mar  3 18:20:44 2017
3966435964,Fri Mar  3 16:38:48 2017
1032017226,Fri Mar  3 16:26:22 2017
7181201082,Fri Mar  3 15:46:17 2017
2600625680,Fri Mar  3 15:23:57 2017
6276118095,Fri Mar  3 14:54:51 2017
5224350627,Fri Mar  3 14:52:59 2017
6276118095,Fri Mar  3 14:49:46 2017
2088311583,Fri Mar  3 09:54:58 2017
9168404128,Fri Mar  3 09:50:36 2017
7729587913,Fri Mar  3 09:34:42 2017
1907548306,Fri Mar  3 09:07:21 2017
7729587913,Fri Mar  3 08:16:55 2017
7401664031,Fri Mar  3 08:04:11 2017
6757643530,Fri Mar  3 00:16:46 2017
8275007752,Thu Mar  2 23:26:51 2017
3112987736,Thu Mar  2 22:39:53 2017
3910341650,Thu Mar  2 22:18:14 2017
4432827762,Thu Mar  2 21:21:33 2017
4261210461,Thu Mar  2 20:27:41 2017
5060180476,Thu Mar  2 17:54:30 2017
9210717241,Thu Mar  2 17:37:14 2017
1036180456,Thu Mar  2 17:34:51 2017
1359817358,Thu Mar  2 17:16:20 2017
2985342925,Thu Mar  2 17:10:49 2017
4547479798,Thu Mar  2 16:50:57 2017
6963236693,Thu Mar  2 16:31:44 2017
6963236693,Thu Mar  2 16:27:46 2017
2407971591,Thu Mar  2 16:24:33 2017
1166055801,Thu Mar  2 16:14:44 2017
7580740929,Thu Mar  2 15:36:45 2017
3985333022,Thu Mar  2 15:36:08 2017
3985333022,Thu Mar  2 15:25:31 2017
5224350627,Thu Mar  2 15:08:37 2017
6430769590,Thu Mar  2 14:44:42 2017
7729587913,Thu Mar  2 13:37:59 2017
1852805715,Thu Mar  2 13:20:56 2017
2600625680,Thu Mar  2 11:34:19 2017
1129080047,Thu Mar  2 10:39:38 2017
9382687799,Thu Mar  2 10:30:18 2017
6082471876,Thu Mar  2 10:11:47 2017
7407540070,Thu Mar  2 10:09:08 2017
2985342925,Thu Mar  2 10:07:41 2017
8747717610,Thu Mar  2 10:07:32 2017
1701304586,Thu Mar  2 10:07:32 2017
9111227096,Thu Mar  2 10:07:09 2017
3985333022,Thu Mar  2 10:06:41 2017
8617433044,Thu Mar  2 10:06:40 2017
3863206145,Thu Mar  2 10:01:15 2017
5224350627,Thu Mar  2 10:00:03 2017
5962939200,Thu Mar  2 09:59:11 2017
2407971591,Thu Mar  2 09:56:29 2017
2910162819,Thu Mar  2 09:56:20 2017
1440481689,Thu Mar  2 09:54:28 2017
8159288193,Thu Mar  2 09:54:08 2017
3018207956,Thu Mar  2 09:51:37 2017
7729587913,Thu Mar  2 09:51:31 2017
6356718198,Thu Mar  2 09:51:21 2017
9796081404,Thu Mar  2 09:24:43 2017
1822395959,Wed Mar  1 23:22:06 2017
9367514672,Wed Mar  1 22:18:15 2017
2600625680,Wed Mar  1 21:23:45 2017
2600625680,Wed Mar  1 21:20:49 2017
5060180476,Wed Mar  1 15:56:54 2017
3966435964,Wed Mar  1 15:51:06 2017
6401432987,Wed Mar  1 14:50:35 2017
2407971591,Wed Mar  1 13:12:48 2017
9605367943,Wed Mar  1 12:47:45 2017
7729587913,Wed Mar  1 11:40:37 2017
2558823918,Wed Mar  1 11:04:53 2017
6401432987,Wed Mar  1 10:56:16 2017
3166514569,Wed Mar  1 10:26:02 2017
2179641280,Wed Mar  1 10:17:52 2017
9605367943,Wed Mar  1 08:47:41 2017
2596133237,Wed Mar  1 05:15:25 2017
2878236042,Wed Mar  1 01:07:37 2017
1927442450,Tue Feb 28 23:40:19 2017
9571408136,Tue Feb 28 22:07:56 2017
5060180476,Tue Feb 28 21:41:21 2017
6963236693,Tue Feb 28 19:56:02 2017
3144916288,Tue Feb 28 19:38:15 2017
5224350627,Tue Feb 28 16:09:18 2017
2407971591,Tue Feb 28 16:02:39 2017
2407971591,Tue Feb 28 15:26:57 2017
2600625680,Tue Feb 28 15:23:05 2017
2560613961,Tue Feb 28 14:48:39 2017
1408209875,Tue Feb 28 12:37:21 2017
5564515545,Tue Feb 28 12:10:30 2017
7729587913,Tue Feb 28 11:38:40 2017
1166055801,Tue Feb 28 10:52:07 2017
1555061729,Tue Feb 28 10:51:01 2017
9796081404,Tue Feb 28 10:30:04 2017
1008444512,Tue Feb 28 10:05:00 2017
3933396713,Tue Feb 28 09:57:59 2017
7729587913,Tue Feb 28 09:52:51 2017
8889997498,Tue Feb 28 09:51:11 2017
2603708739,Tue Feb 28 09:51:02 2017
5962939200,Tue Feb 28 09:47:00 2017
1842404166,Tue Feb 28 09:41:41 2017
2283877491,Tue Feb 28 09:40:52 2017
6356718198,Tue Feb 28 09:35:54 2017
9469617982,Tue Feb 28 09:31:38 2017
9796081404,Tue Feb 28 09:30:25 2017
9796081404,Tue Feb 28 09:21:11 2017
4271655578,Tue Feb 28 09:20:05 2017
5765693330,Tue Feb 28 09:13:15 2017
8071535169,Tue Feb 28 09:04:19 2017
3899772484,Tue Feb 28 08:36:48 2017
8152922548,Tue Feb 28 08:17:11 2017
1442581983,Tue Feb 28 06:58:07 2017
3910341650,Tue Feb 28 06:44:37 2017
4807750875,Tue Feb 28 01:40:50 2017
9150483679,Mon Feb 27 23:03:40 2017
3883003120,Mon Feb 27 23:00:01 2017
4855909358,Mon Feb 27 22:27:01 2017
1440481689,Mon Feb 27 21:55:05 2017
5615854559,Mon Feb 27 21:54:20 2017
7525611680,Mon Feb 27 21:51:36 2017
9605367943,Mon Feb 27 21:24:38 2017
7729587913,Mon Feb 27 20:59:44 2017
7181201082,Mon Feb 27 20:56:09 2017
4224679077,Mon Feb 27 20:49:33 2017
2407971591,Mon Feb 27 18:30:23 2017
3910341650,Mon Feb 27 18:23:43 2017
4224679077,Mon Feb 27 16:32:48 2017
2179641280,Mon Feb 27 16:32:08 2017
1925470545,Mon Feb 27 16:18:24 2017
2680382386,Mon Feb 27 16:13:25 2017
7729587913,Mon Feb 27 15:21:35 2017
5060180476,Mon Feb 27 15:03:49 2017
6356718198,Mon Feb 27 14:56:11 2017
1036180456,Mon Feb 27 12:40:11 2017
6474180344,Mon Feb 27 12:15:03 2017
9469617982,Mon Feb 27 10:44:12 2017
2558823918,Mon Feb 27 10:13:46 2017
7729587913,Mon Feb 27 10:01:24 2017
9469617982,Mon Feb 27 09:54:41 2017
9796081404,Mon Feb 27 09:45:06 2017
2680382386,Sun Feb 26 23:36:09 2017
2407971591,Sun Feb 26 09:30:34 2017
9571408136,Sat Feb 25 19:11:29 2017
9571408136,Sat Feb 25 16:07:36 2017
6276118095,Sat Feb 25 08:22:04 2017
6276118095,Fri Feb 24 14:41:16 2017
2407971591,Fri Feb 24 13:53:09 2017
7729587913,Fri Feb 24 13:40:48 2017
6276118095,Fri Feb 24 12:11:40 2017
7729587913,Fri Feb 24 10:17:30 2017
6276118095,Fri Feb 24 08:33:26 2017
2680382386,Thu Feb 23 23:55:32 2017
5429070772,Thu Feb 23 23:39:24 2017
1716377013,Thu Feb 23 23:12:05 2017
7729587913,Thu Feb 23 13:59:10 2017
7181201082,Thu Feb 23 13:13:34 2017
9469617982,Thu Feb 23 11:25:30 2017
9469617982,Thu Feb 23 10:33:34 2017
9571408136,Thu Feb 23 08:32:52 2017
8166446532,Wed Feb 22 16:38:29 2017
9382687799,Wed Feb 22 15:03:11 2017
2558823918,Wed Feb 22 14:43:32 2017
9469617982,Wed Feb 22 13:08:40 2017
2558823918,Wed Feb 22 11:24:23 2017
6772616388,Wed Feb 22 10:49:37 2017
2407971591,Wed Feb 22 09:39:42 2017
2179641280,Tue Feb 21 21:58:48 2017
1571864121,Tue Feb 21 18:41:53 2017
5060180476,Tue Feb 21 16:49:49 2017
2558823918,Tue Feb 21 13:33:15 2017
9469617982,Tue Feb 21 13:18:20 2017
2560613961,Tue Feb 21 10:34:24 2017
2407971591,Tue Feb 21 10:21:42 2017
4224679077,Tue Feb 21 07:36:09 2017
7729587913,Tue Feb 21 07:33:06 2017
4224679077,Tue Feb 21 06:31:57 2017
8102997939,Tue Feb 21 00:48:52 2017
8102997939,Mon Feb 20 23:58:15 2017
8979364977,Mon Feb 20 23:37:52 2017
7729587913,Mon Feb 20 19:43:55 2017
2407971591,Mon Feb 20 19:06:26 2017
7729587913,Mon Feb 20 13:35:15 2017
7729587913,Mon Feb 20 10:54:00 2017
3910341650,Mon Feb 20 10:53:59 2017
9367514672,Sun Feb 19 00:53:32 2017
2407971591,Sat Feb 18 14:46:18 2017
2407971591,Sat Feb 18 12:57:22 2017
7181201082,Sat Feb 18 12:14:43 2017
2228854973,Fri Feb 17 19:54:43 2017
6276118095,Fri Feb 17 19:34:39 2017
2558823918,Fri Feb 17 13:44:35 2017
7729587913,Fri Feb 17 13:27:49 2017
4784649946,Fri Feb 17 11:03:43 2017
2558823918,Thu Feb 16 14:45:44 2017
7729587913,Thu Feb 16 09:38:52 2017
2558823918,Wed Feb 15 14:46:06 2017
2179641280,Tue Feb 14 21:00:54 2017
2407971591,Tue Feb 14 18:34:52 2017
7181201082,Tue Feb 14 15:17:59 2017
6276118095,Tue Feb 14 14:25:43 2017
6276118095,Tue Feb 14 13:32:35 2017
9509132448,Tue Feb 14 10:07:05 2017
7181201082,Tue Feb 14 09:54:29 2017
2558823918,Mon Feb 13 15:18:31 2017
1032017226,Mon Feb 13 10:46:30 2017
9796081404,Mon Feb 13 10:30:08 2017
7625353561,Mon Feb 13 09:23:47 2017
1032017226,Sun Feb 12 22:31:27 2017
1032017226,Sun Feb 12 08:22:33 2017
9605367943,Sat Feb 11 19:51:11 2017
1720508916,Sat Feb 11 19:36:04 2017
6696639029,Sat Feb 11 14:55:33 2017
6696639029,Sat Feb 11 14:54:12 2017
1217462427,Sat Feb 11 13:55:22 2017
2628858343,Sat Feb 11 11:01:58 2017
7729587913,Sat Feb 11 10:00:25 2017
7181201082,Sat Feb 11 00:01:53 2017
6963236693,Fri Feb 10 17:14:06 2017
2407971591,Fri Feb 10 17:13:47 2017
2179641280,Fri Feb 10 15:29:25 2017
7729587913,Fri Feb 10 13:29:45 2017
3910341650,Fri Feb 10 11:40:44 2017
2179641280,Fri Feb 10 10:28:45 2017
7181201082,Fri Feb 10 10:13:13 2017
2558823918,Fri Feb 10 09:53:06 2017
8651048019,Fri Feb 10 09:43:01 2017
9469617982,Fri Feb 10 09:35:00 2017
1591870240,Fri Feb 10 08:53:05 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
3951206338,Thu Feb  9 21:56:27 2017
2481355035,Thu Feb  9 21:38:52 2017
1010238841,Thu Feb  9 21:22:32 2017
6963236693,Thu Feb  9 17:05:08 2017
3182050307,Thu Feb  9 17:01:08 2017
1032017226,Thu Feb  9 14:47:01 2017
9469617982,Thu Feb  9 14:40:26 2017
7690944604,Thu Feb  9 14:38:38 2017
9796081404,Thu Feb  9 14:24:21 2017
7729587913,Thu Feb  9 10:51:05 2017
6276118095,Thu Feb  9 10:39:16 2017
7729587913,Thu Feb  9 10:35:07 2017
9469617982,Thu Feb  9 10:32:10 2017
3419820853,Thu Feb  9 10:30:46 2017
6276118095,Thu Feb  9 10:22:59 2017
4052190354,Thu Feb  9 10:13:13 2017
2407971591,Thu Feb  9 09:58:05 2017
4530303607,Wed Feb  8 22:10:55 2017
1695424595,Wed Feb  8 21:20:29 2017
2407971591,Wed Feb  8 18:51:30 2017
9469617982,Wed Feb  8 13:30:48 2017
7729587913,Tue Feb  7 13:30:31 2017
9165740298,Tue Feb  7 13:26:15 2017
7729587913,Tue Feb  7 13:14:37 2017
9469617982,Tue Feb  7 13:10:41 2017
9469617982,Tue Feb  7 09:52:49 2017
2179641280,Tue Feb  7 08:35:45 2017
3910341650,Mon Feb  6 16:08:08 2017
2179641280,Mon Feb  6 15:22:15 2017
7181201082,Mon Feb  6 15:06:11 2017
9469617982,Mon Feb  6 14:42:10 2017
7690944604,Mon Feb  6 14:05:58 2017
9469617982,Mon Feb  6 11:07:19 2017
3836187855,Mon Feb  6 10:48:09 2017
2407971591,Fri Feb  3 19:12:45 2017
7421079445,Thu Feb  2 16:40:33 2017
7090267590,Thu Feb  2 15:42:35 2017
7729587913,Mon Jan 30 10:03:23 2017
1166055801,Sun Jan 29 17:31:27 2017
7525611680,Sat Jan 28 16:31:55 2017
7729587913,Sat Jan 28 10:26:45 2017
1666669226,Fri Jan 27 11:24:33 2017
2407971591,Thu Jan 26 16:55:17 2017
9469617982,Thu Jan 26 11:08:55 2017
7729587913,Thu Jan 26 10:04:11 2017
7729587913,Thu Jan 26 09:36:46 2017
7729587913,Thu Jan 26 09:31:19 2017
9605367943,Thu Jan 26 04:42:13 2017
7181201082,Wed Jan 25 15:08:29 2017
7729587913,Wed Jan 25 10:14:43 2017
2407971591,Wed Jan 25 09:44:41 2017
7726782343,Wed Jan 25 07:40:11 2017
9605367943,Tue Jan 24 22:15:44 2017
9605367943,Tue Jan 24 13:50:58 2017
2516820227,Mon Jan 23 10:50:13 2017
2407971591,Sat Jan 21 12:02:11 2017
1102819579,Fri Jan 20 19:04:19 2017
9133670207,Fri Jan 20 16:20:42 2017
3492723866,Fri Jan 20 12:06:59 2017
5718209449,Fri Jan 20 10:36:53 2017
2407971591,Fri Jan 20 10:32:07 2017
2407971591,Fri Jan 20 10:27:56 2017
7181201082,Fri Jan 20 10:20:45 2017
7729587913,Fri Jan 20 08:44:50 2017
9382687799,Thu Jan 19 16:36:13 2017
3966435964,Thu Jan 19 15:44:44 2017
9382687799,Thu Jan 19 14:19:09 2017
5276949713,Wed Jan 18 21:18:52 2017
7181201082,Wed Jan 18 16:00:32 2017
7729587913,Wed Jan 18 14:28:34 2017
3645963433,Wed Jan 18 14:17:39 2017
7181201082,Wed Jan 18 12:32:07 2017
7729587913,Wed Jan 18 09:55:38 2017
7729587913,Wed Jan 18 08:43:26 2017
7729587913,Tue Jan 17 12:01:48 2017
7181201082,Tue Jan 17 08:44:40 2017
7181201082,Tue Jan 17 08:22:18 2017
7729587913,Mon Jan 16 18:48:28 2017
7729587913,Mon Jan 16 16:53:01 2017
9796081404,Mon Jan 16 13:00:45 2017
2407971591,Mon Jan 16 08:48:52 2017
7729587913,Mon Jan 16 08:46:26 2017
8674233429,Mon Jan 16 06:58:53 2017
2315568902,Sun Jan 15 22:14:04 2017
2407971591,Sun Jan 15 19:04:49 2017
1192842250,Sat Jan 14 22:45:54 2017
7729587913,Fri Jan 13 13:15:23 2017
1440481689,Fri Jan 13 00:12:42 2017
7729587913,Thu Jan 12 13:54:11 2017
7729587913,Thu Jan 12 13:38:27 2017
2407971591,Thu Jan 12 11:21:46 2017
1032017226,Wed Jan 11 21:55:26 2017
5730314557,Wed Jan 11 20:58:27 2017
2407971591,Wed Jan 11 14:51:46 2017
7729587913,Wed Jan 11 11:24:20 2017
5730314557,Wed Jan 11 08:06:52 2017
5966166162,Wed Jan 11 00:51:09 2017
4190029043,Wed Jan 11 00:50:40 2017
6963236693,Tue Jan 10 23:06:23 2017
5730314557,Tue Jan 10 20:05:53 2017
5730314557,Tue Jan 10 20:03:46 2017
2407971591,Tue Jan 10 17:25:03 2017
3836187855,Tue Jan 10 17:06:03 2017
1049287829,Tue Jan 10 16:30:21 2017
1032017226,Tue Jan 10 15:24:55 2017
5730314557,Tue Jan 10 15:20:18 2017
5730314557,Tue Jan 10 15:17:50 2017
2560613961,Tue Jan 10 13:06:13 2017
4925915140,Tue Jan 10 11:57:02 2017
1654319463,Mon Jan  9 22:27:32 2017
6963236693,Mon Jan  9 21:04:46 2017
1830902728,Mon Jan  9 17:03:35 2017
5516228792,Mon Jan  9 16:33:40 2017
3210932319,Mon Jan  9 14:55:22 2017
2407971591,Mon Jan  9 13:46:10 2017
9796081404,Mon Jan  9 13:41:51 2017
7729587913,Mon Jan  9 13:31:50 2017
1166055801,Mon Jan  9 12:08:07 2017
3910341650,Mon Jan  9 10:18:54 2017
1166055801,Mon Jan  9 10:08:12 2017
7726782343,Mon Jan  9 09:51:19 2017
1032017226,Sun Jan  8 20:33:42 2017
1166055801,Sun Jan  8 20:00:27 2017
1166055801,Sun Jan  8 19:57:30 2017
7580740929,Sun Jan  8 13:54:35 2017
1499209460,Fri Jan  6 18:17:14 2017
2407971591,Fri Jan  6 17:09:14 2017
1082405381,Thu Jan  5 21:28:50 2017
2680382386,Thu Jan  5 19:44:17 2017
6963236693,Thu Jan  5 19:08:14 2017
2407971591,Thu Jan  5 11:02:02 2017
2407971591,Thu Jan  5 10:16:57 2017
6089013236,Wed Jan  4 20:25:23 2017
4925915140,Wed Jan  4 14:45:33 2017
4925915140,Wed Jan  4 13:46:24 2017
9687752975,Wed Jan  4 10:03:04 2017
5910259207,Tue Jan  3 23:29:43 2017
2749991843,Tue Jan  3 23:11:14 2017
1114608650,Tue Jan  3 22:50:18 2017
8496839185,Tue Jan  3 21:15:50 2017
6867901973,Tue Jan  3 20:41:56 2017
1037710027,Tue Jan  3 20:17:39 2017
9377013053,Tue Jan  3 19:29:33 2017
6963236693,Tue Jan  3 17:47:48 2017
2407971591,Tue Jan  3 15:27:47 2017
2407971591,Tue Jan  3 14:12:19 2017
6261294854,Tue Jan  3 14:09:36 2017
9796081404,Tue Jan  3 14:06:40 2017
7726782343,Tue Jan  3 13:49:11 2017
7726782343,Tue Jan  3 13:32:42 2017
5910259207,Tue Jan  3 13:17:54 2017
4671308973,Tue Jan  3 13:14:52 2017
5910259207,Tue Jan  3 13:08:07 2017
1897673888,Tue Jan  3 12:12:34 2017
3840888139,Tue Jan  3 11:43:54 2017
9796081404,Tue Jan  3 10:30:05 2017
2407971591,Tue Jan  3 10:12:03 2017
2407971591,Tue Jan  3 10:03:12 2017
5910259207,Tue Jan  3 10:02:21 2017
9796081404,Tue Jan  3 10:00:28 2017
2407971591,Tue Jan  3 09:43:58 2017
5910259207,Tue Jan  3 09:43:19 2017
6276118095,Mon Jan  2 22:47:27 2017
6872361575,Mon Jan  2 18:26:24 2017
4261210461,Mon Jan  2 05:09:03 2017
1166055801,Sun Jan  1 11:52:55 2017
4261210461,Sat Dec 31 20:43:43 2016
3749037093,Sat Dec 31 19:51:56 2016
3737372520,Fri Dec 30 20:51:15 2016
4261210461,Fri Dec 30 17:47:59 2016
7729587913,Fri Dec 30 13:49:18 2016
7726782343,Fri Dec 30 11:30:23 2016
1166055801,Fri Dec 30 11:27:27 2016
7726782343,Fri Dec 30 06:58:48 2016
7244345594,Thu Dec 29 17:07:06 2016
3966435964,Thu Dec 29 15:18:53 2016
7946409686,Wed Dec 28 18:43:24 2016
6963236693,Wed Dec 28 16:49:12 2016
2407971591,Wed Dec 28 09:35:09 2016
2407971591,Wed Dec 28 09:34:38 2016
9796081404,Wed Dec 28 09:31:13 2016
7525611680,Tue Dec 27 16:00:19 2016
6261294854,Tue Dec 27 11:07:46 2016
7729587913,Tue Dec 27 09:14:42 2016
7729587913,Mon Dec 26 11:00:56 2016
5962939200,Fri Dec 23 14:24:17 2016
5674464747,Wed Dec 21 21:42:34 2016
1793918087,Wed Dec 21 13:33:44 2016
1793918087,Wed Dec 21 13:32:51 2016
1986647263,Wed Dec 21 07:52:26 2016
1986647263,Tue Dec 20 23:28:23 2016
2591961551,Tue Dec 20 22:38:28 2016
1793918087,Tue Dec 20 14:12:18 2016
3492723866,Tue Dec 20 11:49:18 2016
1793918087,Tue Dec 20 11:01:30 2016
4740109693,Tue Dec 20 00:34:49 2016
6592494854,Mon Dec 19 17:59:10 2016
6592494854,Mon Dec 19 17:55:41 2016
9457614124,Sun Dec 18 22:20:34 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
5272718550,Fri Dec 16 07:54:21 2016
4374423340,Fri Dec 16 00:05:38 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
6109819464,Thu Dec 15 21:18:31 2016
2644421662,Thu Dec 15 21:16:32 2016
2644421662,Thu Dec 15 21:13:54 2016
1136769472,Thu Dec 15 20:53:07 2016
2228854973,Thu Dec 15 20:51:47 2016
9001529661,Wed Dec 14 20:19:17 2016
4925915140,Wed Dec 14 13:27:39 2016
9796081404,Wed Dec 14 13:24:09 2016
9796081404,Wed Dec 14 10:30:00 2016
6220604097,Wed Dec 14 10:26:54 2016
4184945176,Tue Dec 13 14:31:35 2016
2148547797,Tue Dec 13 10:30:13 2016
2407971591,Fri Dec  9 10:04:19 2016
7729587913,Fri Dec  9 09:14:06 2016
6261294854,Thu Dec  8 10:34:26 2016
9240351383,Thu Dec  8 09:34:03 2016
3229984146,Wed Nov 30 20:03:24 2016
3839720987,Mon Nov 28 20:07:25 2016
3820177204,Mon Nov 28 16:14:44 2016
9796081404,Mon Nov 28 15:31:05 2016
