user_id,created_at
4477372027,Mon Jan  9 10:38:51 2017
2482262698,Mon Jan  9 10:10:20 2017
7836015356,Mon Jan  9 09:58:44 2017
1623498184,Mon Jan  9 09:57:45 2017
5422603295,Mon Jan  9 09:41:19 2017
5564515545,Mon Jan  9 08:01:17 2017
5198529145,Sun Jan  8 22:06:14 2017
1500703826,Sun Jan  8 21:17:00 2017
3040516352,Sun Jan  8 20:31:32 2017
3947422766,Fri Jan  6 21:40:43 2017
6571456770,Fri Jan  6 16:44:58 2017
4649754500,Fri Jan  6 13:58:36 2017
2280734591,Fri Jan  6 12:36:31 2017
9031686107,Fri Jan  6 09:37:27 2017
1988693780,Thu Jan  5 23:24:39 2017
3947422766,Thu Jan  5 20:28:28 2017
3947422766,Thu Jan  5 15:37:47 2017
1500703826,Thu Jan  5 15:20:32 2017
1917835504,Thu Jan  5 14:41:07 2017
9324745127,Thu Jan  5 07:42:21 2017
1988693780,Wed Jan  4 22:00:43 2017
5507153416,Wed Jan  4 19:55:01 2017
1069069483,Wed Jan  4 14:49:55 2017
9324745127,Wed Jan  4 14:49:23 2017
4205522755,Wed Jan  4 14:39:25 2017
2482262698,Wed Jan  4 13:45:52 2017
3947422766,Wed Jan  4 11:13:57 2017
3186182376,Tue Jan  3 11:15:27 2017
2364517825,Tue Jan  3 09:34:26 2017
8956175828,Mon Jan  2 16:41:29 2017
1917835504,Mon Jan  2 13:12:33 2017
1792623313,Mon Jan  2 07:14:34 2017
9253928824,Sun Jan  1 18:39:36 2017
7479599633,Sat Dec 31 10:02:29 2016
3839720987,Fri Dec 30 19:36:26 2016
8525596990,Fri Dec 30 18:50:46 2016
7129593440,Fri Dec 30 14:54:15 2016
2364517825,Fri Dec 30 14:49:44 2016
2364517825,Fri Dec 30 10:55:20 2016
3035017856,Fri Dec 30 08:49:48 2016
1024470155,Thu Dec 29 14:15:23 2016
2482262698,Thu Dec 29 13:19:59 2016
3419820853,Thu Dec 29 13:13:55 2016
1024470155,Thu Dec 29 09:41:25 2016
2482262698,Wed Dec 28 14:08:52 2016
6650240803,Tue Dec 27 14:20:28 2016
5347578659,Mon Dec 26 23:40:13 2016
1069069483,Mon Dec 26 21:03:17 2016
1063056211,Mon Dec 26 15:28:39 2016
5347578659,Mon Dec 26 11:07:00 2016
1069069483,Mon Dec 26 10:43:48 2016
5347578659,Mon Dec 26 09:37:36 2016
4778463503,Sun Dec 25 21:10:05 2016
8505697145,Fri Dec 23 21:57:39 2016
2364517825,Fri Dec 23 14:05:02 2016
1162042885,Fri Dec 23 12:49:04 2016
3419820853,Fri Dec 23 10:09:24 2016
5347578659,Fri Dec 23 09:15:14 2016
4778463503,Thu Dec 22 22:32:31 2016
1162042885,Thu Dec 22 15:15:06 2016
5422603295,Thu Dec 22 15:08:35 2016
4100809637,Thu Dec 22 15:01:35 2016
2961337496,Thu Dec 22 14:54:08 2016
5347578659,Thu Dec 22 13:58:14 2016
5347578659,Thu Dec 22 11:23:33 2016
1191579772,Thu Dec 22 10:28:50 2016
5347578659,Thu Dec 22 09:35:33 2016
4649754500,Thu Dec 22 09:21:26 2016
5347578659,Thu Dec 22 09:16:28 2016
9324745127,Thu Dec 22 06:59:37 2016
9324745127,Thu Dec 22 06:47:58 2016
7129593440,Wed Dec 21 23:15:14 2016
4778463503,Wed Dec 21 22:02:36 2016
7129593440,Wed Dec 21 20:50:45 2016
1335532707,Wed Dec 21 18:36:21 2016
8822691379,Wed Dec 21 15:12:41 2016
5347578659,Wed Dec 21 14:43:06 2016
1024470155,Wed Dec 21 14:38:58 2016
1069069483,Wed Dec 21 13:09:59 2016
5347578659,Wed Dec 21 11:29:25 2016
5347578659,Wed Dec 21 09:44:24 2016
4778463503,Tue Dec 20 22:26:52 2016
1492140143,Tue Dec 20 18:06:37 2016
1452491068,Tue Dec 20 15:14:51 2016
4056599926,Tue Dec 20 15:13:20 2016
2482262698,Tue Dec 20 13:29:40 2016
5347578659,Tue Dec 20 13:18:21 2016
5347578659,Tue Dec 20 10:47:44 2016
2364517825,Tue Dec 20 09:37:30 2016
8951444715,Tue Dec 20 09:34:13 2016
4682163967,Mon Dec 19 23:33:37 2016
8180690685,Mon Dec 19 23:32:17 2016
1125867771,Mon Dec 19 23:29:23 2016
2984545494,Mon Dec 19 22:27:29 2016
9852203654,Mon Dec 19 22:25:10 2016
4778463503,Mon Dec 19 22:08:38 2016
4703978203,Mon Dec 19 20:05:38 2016
3182050307,Mon Dec 19 17:20:35 2016
5699332409,Mon Dec 19 15:45:44 2016
5422603295,Mon Dec 19 15:32:53 2016
1024470155,Mon Dec 19 15:14:01 2016
2000851185,Mon Dec 19 14:33:42 2016
6199870195,Mon Dec 19 14:11:03 2016
5347578659,Mon Dec 19 14:09:20 2016
3492723866,Mon Dec 19 11:51:47 2016
3419820853,Mon Dec 19 11:41:57 2016
9860747722,Mon Dec 19 11:36:40 2016
7630336280,Mon Dec 19 11:28:21 2016
7630336280,Mon Dec 19 11:22:02 2016
2364517825,Mon Dec 19 10:52:12 2016
9658115703,Mon Dec 19 10:20:29 2016
2961337496,Mon Dec 19 10:04:23 2016
5409716594,Mon Dec 19 10:02:37 2016
3138795732,Mon Dec 19 09:58:10 2016
6706236812,Mon Dec 19 09:55:08 2016
3985333022,Mon Dec 19 09:50:28 2016
7230699416,Mon Dec 19 09:48:42 2016
3995515248,Sun Dec 18 00:46:37 2016
1125867771,Fri Dec 16 22:16:01 2016
1500703826,Fri Dec 16 20:58:26 2016
4778463503,Fri Dec 16 20:19:13 2016
2961337496,Fri Dec 16 14:24:19 2016
1069069483,Fri Dec 16 11:25:02 2016
2364517825,Fri Dec 16 10:25:56 2016
2482262698,Fri Dec 16 10:23:45 2016
6231186320,Fri Dec 16 10:15:00 2016
4319672354,Fri Dec 16 09:55:26 2016
9538233229,Fri Dec 16 09:09:09 2016
2108008493,Fri Dec 16 09:00:35 2016
2513773406,Fri Dec 16 07:50:53 2016
7129593440,Fri Dec 16 00:35:07 2016
7129593440,Fri Dec 16 00:25:33 2016
2108008493,Thu Dec 15 23:00:47 2016
9189922379,Thu Dec 15 22:12:28 2016
4778463503,Thu Dec 15 19:58:50 2016
6950077380,Thu Dec 15 14:35:56 2016
2364517825,Thu Dec 15 14:35:50 2016
5416732722,Thu Dec 15 14:13:51 2016
3985333022,Thu Dec 15 14:11:49 2016
1387392196,Thu Dec 15 14:09:12 2016
4052190354,Thu Dec 15 10:32:06 2016
8540650638,Thu Dec 15 10:22:55 2016
9796081404,Thu Dec 15 09:48:20 2016
6533957354,Thu Dec 15 08:46:11 2016
4398462740,Thu Dec 15 07:05:28 2016
3985333022,Wed Dec 14 21:33:23 2016
9689537360,Wed Dec 14 21:00:34 2016
8642583079,Wed Dec 14 20:55:24 2016
9001529661,Wed Dec 14 20:19:17 2016
4778463503,Wed Dec 14 19:42:46 2016
2916118151,Wed Dec 14 18:37:15 2016
3182050307,Wed Dec 14 17:41:54 2016
5171159182,Wed Dec 14 17:32:25 2016
6502271020,Wed Dec 14 16:19:48 2016
6999129616,Wed Dec 14 15:51:57 2016
3562259502,Wed Dec 14 15:39:39 2016
9609951741,Wed Dec 14 15:20:34 2016
4778463503,Wed Dec 14 12:13:13 2016
1069069483,Wed Dec 14 11:29:56 2016
8003198349,Wed Dec 14 11:25:42 2016
4779135225,Wed Dec 14 10:52:33 2016
9574117608,Wed Dec 14 10:52:21 2016
8540650638,Wed Dec 14 10:34:46 2016
8749142147,Wed Dec 14 10:28:28 2016
4052190354,Wed Dec 14 10:28:18 2016
4995259473,Wed Dec 14 10:25:36 2016
1579719402,Wed Dec 14 10:22:40 2016
7230699416,Wed Dec 14 10:17:34 2016
2513773406,Wed Dec 14 10:15:31 2016
3702959154,Wed Dec 14 10:00:07 2016
5409716594,Wed Dec 14 09:55:57 2016
4100809637,Wed Dec 14 09:52:17 2016
3702959154,Wed Dec 14 09:50:06 2016
4703978203,Wed Dec 14 09:50:00 2016
2364517825,Wed Dec 14 09:49:42 2016
4845717196,Wed Dec 14 09:47:54 2016
4703978203,Wed Dec 14 09:42:07 2016
1935749817,Tue Dec 13 22:01:16 2016
4778463503,Tue Dec 13 21:46:40 2016
9231218946,Tue Dec 13 16:50:48 2016
1623498184,Tue Dec 13 13:46:17 2016
7230699416,Tue Dec 13 13:25:04 2016
9538233229,Tue Dec 13 11:39:07 2016
4703978203,Tue Dec 13 11:34:19 2016
7230699416,Tue Dec 13 09:52:23 2016
4778463503,Mon Dec 12 20:56:20 2016
7129593440,Mon Dec 12 19:53:01 2016
6650240803,Mon Dec 12 11:21:09 2016
4703978203,Mon Dec 12 10:30:25 2016
4778463503,Fri Dec  9 22:00:38 2016
6999129616,Fri Dec  9 09:24:18 2016
7230699416,Fri Dec  9 09:15:32 2016
6914312444,Thu Dec  8 19:47:19 2016
4778463503,Thu Dec  8 19:04:02 2016
4778463503,Wed Dec  7 19:26:48 2016
1710571525,Wed Dec  7 18:33:06 2016
1230631878,Wed Dec  7 15:16:01 2016
7184796809,Wed Dec  7 14:47:41 2016
7184796809,Wed Dec  7 14:47:08 2016
6119950819,Wed Dec  7 14:46:49 2016
1024470155,Wed Dec  7 14:25:33 2016
7184796809,Wed Dec  7 13:53:47 2016
7184796809,Wed Dec  7 13:53:13 2016
8761038366,Wed Dec  7 10:34:36 2016
4778463503,Tue Dec  6 20:25:23 2016
4100809637,Tue Dec  6 09:43:16 2016
1024470155,Mon Dec  5 16:24:19 2016
1364752200,Mon Dec  5 13:36:08 2016
5093804158,Sat Dec  3 15:02:03 2016
4778463503,Fri Dec  2 19:46:07 2016
4778463503,Thu Dec  1 22:00:14 2016
1125867771,Thu Dec  1 20:04:30 2016
4778463503,Wed Nov 30 22:02:18 2016
2282923135,Wed Nov 30 19:09:44 2016
1125867771,Wed Nov 30 14:31:27 2016
1069069483,Wed Nov 30 09:57:25 2016
7129593440,Tue Nov 29 17:07:08 2016
8761038366,Tue Nov 29 15:54:29 2016
2364517825,Tue Nov 29 14:38:03 2016
7129593440,Mon Nov 28 23:33:40 2016
4778463503,Mon Nov 28 22:33:34 2016
4778463503,Sun Nov 27 21:04:32 2016
2583240440,Sun Nov 27 19:20:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1024470155,Fri Nov 25 14:21:19 2016
1189312835,Fri Nov 25 10:17:28 2016
4778463503,Thu Nov 24 20:50:05 2016
2282923135,Thu Nov 24 12:00:19 2016
7184796809,Thu Nov 24 11:29:40 2016
7184796809,Thu Nov 24 10:52:00 2016
8152922548,Thu Nov 24 08:01:48 2016
4778463503,Wed Nov 23 22:00:19 2016
4778463503,Tue Nov 22 20:44:34 2016
9796081404,Tue Nov 22 16:31:06 2016
3175283884,Tue Nov 22 14:30:08 2016
1125867771,Tue Nov 22 13:37:28 2016
4778463503,Mon Nov 21 20:50:47 2016
1069069483,Mon Nov 21 14:56:10 2016
2340390744,Mon Nov 21 10:38:43 2016
5347578659,Mon Nov 21 09:27:14 2016
4778463503,Fri Nov 18 22:08:03 2016
4703978203,Fri Nov 18 19:51:39 2016
6385978469,Fri Nov 18 15:03:49 2016
5093804158,Fri Nov 18 12:06:46 2016
9324745127,Fri Nov 18 10:15:21 2016
9334210150,Fri Nov 18 09:40:47 2016
9622161654,Thu Nov 17 22:20:36 2016
4778463503,Thu Nov 17 22:12:31 2016
7836015356,Thu Nov 17 16:42:32 2016
9796081404,Thu Nov 17 16:31:09 2016
5497550047,Thu Nov 17 11:18:04 2016
4703978203,Thu Nov 17 09:57:53 2016
2431103898,Thu Nov 17 00:28:28 2016
4778463503,Wed Nov 16 20:40:56 2016
7129593440,Wed Nov 16 19:49:36 2016
9334210150,Wed Nov 16 19:23:54 2016
4349880793,Wed Nov 16 15:29:30 2016
1062087725,Wed Nov 16 14:36:48 2016
4778463503,Wed Nov 16 14:06:01 2016
5803434336,Wed Nov 16 13:41:36 2016
4778463503,Wed Nov 16 13:00:45 2016
4703978203,Wed Nov 16 10:32:17 2016
5479355824,Wed Nov 16 10:32:02 2016
8071150783,Wed Nov 16 10:30:04 2016
6650240803,Wed Nov 16 10:28:17 2016
8835078425,Tue Nov 15 22:06:35 2016
4778463503,Tue Nov 15 20:23:47 2016
4778463503,Mon Nov 14 20:10:31 2016
1069069483,Mon Nov 14 15:00:18 2016
6707912950,Sun Nov 13 18:44:13 2016
4778463503,Fri Nov 11 21:50:50 2016
6650240803,Fri Nov 11 14:54:05 2016
4778463503,Thu Nov 10 20:27:05 2016
4778463503,Wed Nov  9 19:45:43 2016
9796081404,Wed Nov  9 15:31:07 2016
6499464762,Wed Nov  9 11:59:50 2016
3528058659,Tue Nov  8 22:39:07 2016
4778463503,Tue Nov  8 21:43:26 2016
7129593440,Tue Nov  8 19:56:53 2016
1069069483,Tue Nov  8 14:56:33 2016
4778463503,Mon Nov  7 20:39:37 2016
6089013236,Mon Nov  7 20:39:35 2016
7129593440,Mon Nov  7 18:51:54 2016
8589451692,Mon Nov  7 14:03:40 2016
6499464762,Mon Nov  7 13:45:08 2016
7129593440,Sun Nov  6 23:16:24 2016
7742639936,Sat Nov  5 05:40:44 2016
4778463503,Fri Nov  4 21:21:19 2016
4778463503,Thu Nov  3 20:44:37 2016
7129593440,Thu Nov  3 19:01:44 2016
7129593440,Thu Nov  3 18:59:27 2016
6089013236,Thu Nov  3 16:45:04 2016
4052190354,Thu Nov  3 10:21:34 2016
4778463503,Wed Nov  2 21:37:56 2016
1069069483,Wed Nov  2 15:33:10 2016
3947422766,Tue Nov  1 17:33:27 2016
1136796461,Tue Nov  1 13:58:22 2016
5441219866,Tue Nov  1 13:58:14 2016
7184796809,Tue Nov  1 13:15:30 2016
1378431166,Sun Oct 30 22:22:57 2016
1378431166,Sun Oct 30 21:57:36 2016
1686796100,Sat Oct 29 10:45:18 2016
1069069483,Fri Oct 28 15:00:36 2016
5803434336,Fri Oct 28 10:46:28 2016
9416733771,Wed Oct 26 14:57:15 2016
6585736046,Tue Oct 25 13:41:18 2016
4205522755,Mon Oct 24 20:27:20 2016
9796081404,Mon Oct 24 16:31:04 2016
4894800198,Mon Oct 24 10:03:14 2016
8102519719,Sat Oct 22 16:39:42 2016
8005732321,Fri Oct 21 15:28:55 2016
1357920040,Fri Oct 21 15:01:48 2016
1517554847,Fri Oct 21 13:32:16 2016
4052190354,Fri Oct 21 10:55:46 2016
1024470155,Fri Oct 21 10:48:23 2016
2470056256,Fri Oct 21 09:34:31 2016
9342804472,Fri Oct 21 09:29:04 2016
3371748517,Fri Oct 21 09:28:58 2016
2544677325,Fri Oct 21 09:19:32 2016
9432387409,Fri Oct 21 09:15:49 2016
3626598692,Fri Oct 21 09:06:57 2016
5432687190,Fri Oct 21 09:03:10 2016
2065804721,Fri Oct 21 08:58:08 2016
1300590480,Fri Oct 21 08:52:36 2016
4438725771,Fri Oct 21 08:48:18 2016
1324928493,Fri Oct 21 08:47:02 2016
1911000290,Fri Oct 21 08:46:43 2016
7362783272,Fri Oct 21 08:44:47 2016
1689987310,Fri Oct 21 08:41:38 2016
1303924945,Fri Oct 21 08:37:16 2016
3040516352,Fri Oct 21 08:27:07 2016
8152922548,Fri Oct 21 08:05:48 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
8005732321,Fri Oct 21 00:50:40 2016
5198529145,Thu Oct 20 23:26:19 2016
5682060767,Thu Oct 20 22:53:26 2016
4855909358,Thu Oct 20 22:11:02 2016
5997377403,Thu Oct 20 22:02:57 2016
3040516352,Thu Oct 20 22:02:29 2016
4307472459,Thu Oct 20 22:02:11 2016
8375775526,Thu Oct 20 21:39:57 2016
3040516352,Thu Oct 20 21:26:21 2016
2228854973,Thu Oct 20 21:05:30 2016
1020413665,Thu Oct 20 20:34:09 2016
5124430882,Thu Oct 20 19:39:20 2016
3503581196,Thu Oct 20 16:43:16 2016
1756136820,Thu Oct 20 15:37:08 2016
8005732321,Thu Oct 20 15:17:15 2016
8005732321,Thu Oct 20 14:50:05 2016
9796081404,Thu Oct 20 14:48:56 2016
6855592896,Tue Oct 18 20:31:17 2016
8323909706,Mon Oct 17 11:24:29 2016
1625755044,Sun Oct 16 14:03:13 2016
1298873405,Thu Oct 13 14:40:13 2016
1163296980,Thu Oct 13 09:05:46 2016
8608129257,Wed Oct 12 22:11:29 2016
1741846061,Tue Oct 11 18:31:29 2016
2995428654,Tue Oct 11 11:13:28 2016
1289868352,Tue Oct 11 09:46:05 2016
4703978203,Tue Oct 11 09:35:40 2016
7869479171,Sat Oct  1 13:38:03 2016
1121616843,Fri Sep 30 11:19:58 2016
7969903702,Thu Sep 29 22:31:19 2016
8015595324,Thu Sep 29 16:35:14 2016
6499464762,Thu Sep 29 15:12:48 2016
1289868352,Thu Sep 29 15:00:40 2016
4703978203,Thu Sep 29 13:07:03 2016
6499464762,Thu Sep 29 10:50:45 2016
6708472514,Thu Sep 29 09:59:26 2016
8835078425,Wed Sep 28 09:22:24 2016
6408797644,Mon Sep 26 15:04:43 2016
4766448007,Mon Sep 26 08:57:31 2016
1289868352,Thu Sep 22 10:19:45 2016
6746370113,Wed Sep 21 17:37:59 2016
4703978203,Wed Sep 21 16:10:28 2016
1069069483,Wed Sep 21 10:39:29 2016
4642592099,Tue Sep 20 09:35:49 2016
6909331575,Mon Sep 19 23:08:14 2016
8370790655,Mon Sep 19 14:55:16 2016
2364517825,Mon Sep 19 14:43:48 2016
9393985505,Mon Sep 19 11:54:43 2016
3189065914,Sat Sep 17 15:49:33 2016
5615563705,Wed Sep 14 14:32:00 2016
2364517825,Wed Sep 14 10:49:30 2016
1289868352,Wed Sep 14 09:52:41 2016
8952995658,Wed Sep 14 08:57:33 2016
9622161654,Mon Sep 12 14:37:50 2016
