user_id,created_at
3788545657,Thu Oct 20 00:12:50 2016
6815845163,Wed Oct 19 16:49:16 2016
5130966306,Wed Oct 19 15:15:26 2016
8834632396,Wed Oct 19 03:05:34 2016
8721390569,Tue Oct 18 19:59:42 2016
5436046553,Tue Oct 18 15:34:02 2016
3966435964,Tue Oct 18 15:14:15 2016
9796081404,Tue Oct 18 14:45:03 2016
5130966306,Tue Oct 18 11:32:47 2016
9796081404,Tue Oct 18 09:24:26 2016
9001529661,Tue Oct 18 00:01:22 2016
8523783637,Mon Oct 17 19:08:48 2016
3799598724,Mon Oct 17 15:51:25 2016
8721390569,Mon Oct 17 13:52:21 2016
9796081404,Mon Oct 17 13:31:48 2016
1496432662,Mon Oct 17 13:30:03 2016
8055778553,Sun Oct 16 20:51:54 2016
8153394803,Sun Oct 16 09:11:10 2016
2643647235,Sat Oct 15 18:06:40 2016
4670224999,Sat Oct 15 15:14:14 2016
1382746521,Sat Oct 15 15:04:21 2016
3966435964,Sat Oct 15 14:50:41 2016
4342379239,Sat Oct 15 13:14:21 2016
2994748381,Sat Oct 15 10:05:56 2016
1199410858,Fri Oct 14 14:01:14 2016
6696215988,Fri Oct 14 13:49:00 2016
9142262353,Fri Oct 14 10:49:38 2016
5130966306,Thu Oct 13 17:32:31 2016
5557079529,Thu Oct 13 16:00:33 2016
3966435964,Thu Oct 13 14:58:47 2016
1382746521,Thu Oct 13 14:39:44 2016
7114515012,Thu Oct 13 11:03:46 2016
9796081404,Thu Oct 13 10:30:11 2016
1448219162,Thu Oct 13 10:14:03 2016
6696215988,Thu Oct 13 10:13:19 2016
5883553394,Thu Oct 13 09:46:22 2016
9796081404,Thu Oct 13 09:24:55 2016
8576493754,Wed Oct 12 23:13:04 2016
6406847552,Wed Oct 12 17:28:54 2016
6815845163,Wed Oct 12 16:44:28 2016
3966435964,Wed Oct 12 14:58:10 2016
8498516510,Wed Oct 12 13:37:51 2016
9796081404,Wed Oct 12 13:25:55 2016
7584076878,Wed Oct 12 12:34:41 2016
3492723866,Wed Oct 12 11:39:49 2016
8696753494,Wed Oct 12 11:04:21 2016
3788545657,Wed Oct 12 10:35:19 2016
4703641505,Wed Oct 12 00:09:49 2016
1136010006,Tue Oct 11 17:07:25 2016
3966435964,Tue Oct 11 16:21:49 2016
8523783637,Tue Oct 11 12:46:19 2016
8773011616,Tue Oct 11 11:16:44 2016
4918021293,Tue Oct 11 08:02:47 2016
9345829430,Mon Oct 10 20:14:55 2016
2202502535,Mon Oct 10 17:24:52 2016
9969020939,Mon Oct 10 10:52:29 2016
2045615310,Mon Oct 10 10:35:06 2016
2163864538,Mon Oct 10 09:20:53 2016
3040516352,Mon Oct 10 09:11:39 2016
3788545657,Mon Oct 10 08:51:34 2016
9163530284,Sun Oct  9 22:10:55 2016
9541978268,Sun Oct  9 17:42:36 2016
1635433130,Mon Oct  3 18:20:21 2016
3788545657,Wed Sep 28 20:21:42 2016
1333867637,Tue Sep 27 08:44:47 2016
7918836423,Mon Sep 26 22:38:14 2016
3454088541,Mon Sep 26 21:17:54 2016
1598250607,Mon Sep 26 18:02:26 2016
5525633543,Mon Sep 26 09:05:44 2016
3364566619,Fri Sep 23 21:55:59 2016
3364566619,Fri Sep 23 21:54:52 2016
1935410403,Fri Sep 23 19:44:16 2016
7004408316,Fri Sep 23 16:27:58 2016
2267532585,Thu Sep 22 13:12:34 2016
2267532585,Thu Sep 22 13:09:52 2016
6815845163,Wed Sep 21 14:32:24 2016
3788545657,Sat Sep 17 11:31:04 2016
2710156747,Mon Sep 12 08:51:59 2016
