user_id,created_at
5409716594,Tue Dec 13 14:12:04 2016
1837086164,Tue Dec 13 13:22:45 2016
9739261499,Tue Dec 13 09:05:16 2016
8222070376,Mon Dec 12 10:38:37 2016
2356671404,Sat Dec 10 15:37:10 2016
9564007187,Sat Dec 10 10:19:45 2016
9097838301,Fri Dec  9 12:02:56 2016
1837086164,Fri Dec  9 11:40:10 2016
1595855516,Fri Dec  9 09:59:42 2016
1424494236,Thu Dec  8 22:44:32 2016
5378179137,Thu Dec  8 21:41:05 2016
1837086164,Thu Dec  8 14:20:48 2016
4087654512,Thu Dec  8 10:59:53 2016
1638377010,Wed Dec  7 20:52:25 2016
9796081404,Wed Dec  7 16:31:08 2016
2859868445,Wed Dec  7 12:21:20 2016
1921997803,Wed Dec  7 10:46:58 2016
1837086164,Tue Dec  6 12:29:21 2016
1638377010,Mon Dec  5 22:45:24 2016
8674233429,Mon Dec  5 08:37:23 2016
4063438433,Fri Dec  2 14:24:07 2016
8222070376,Fri Dec  2 11:12:55 2016
8222070376,Thu Dec  1 14:38:52 2016
2164183023,Thu Dec  1 13:40:56 2016
2164183023,Thu Dec  1 13:36:06 2016
8222070376,Thu Dec  1 13:16:48 2016
5880225353,Thu Dec  1 12:16:32 2016
4087654512,Thu Dec  1 09:45:15 2016
8541558471,Wed Nov 30 13:34:12 2016
8222070376,Wed Nov 30 13:17:51 2016
8818667120,Wed Nov 30 10:28:13 2016
1911000290,Wed Nov 30 09:03:56 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
2228854973,Wed Nov 30 08:06:12 2016
5997377403,Tue Nov 29 22:04:32 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
4682709410,Tue Nov 29 21:42:01 2016
9796081404,Tue Nov 29 16:31:10 2016
7593500938,Tue Nov 29 15:16:40 2016
4158222197,Tue Nov 29 11:51:34 2016
4516855116,Tue Nov 29 08:11:36 2016
4087654512,Mon Nov 28 13:56:52 2016
1424494236,Fri Nov 25 19:39:09 2016
1424494236,Fri Nov 25 17:46:04 2016
1424494236,Fri Nov 25 16:58:36 2016
1424494236,Fri Nov 25 16:55:16 2016
1424494236,Fri Nov 25 16:51:32 2016
4158222197,Fri Nov 25 16:33:42 2016
1595855516,Fri Nov 25 13:09:27 2016
4158222197,Fri Nov 25 11:19:34 2016
8222070376,Fri Nov 25 10:51:22 2016
7146274836,Thu Nov 24 23:25:11 2016
4087654512,Thu Nov 24 10:55:35 2016
1595855516,Wed Nov 23 11:18:05 2016
7293381299,Wed Nov 23 10:42:58 2016
8222070376,Tue Nov 22 13:59:29 2016
1087809497,Mon Nov 21 10:58:51 2016
1087809497,Mon Nov 21 10:57:33 2016
7293381299,Fri Nov 18 11:23:15 2016
3626598692,Fri Nov 18 09:27:07 2016
1595855516,Thu Nov 17 17:50:53 2016
1685475931,Thu Nov 17 10:31:13 2016
5525633543,Thu Nov 17 10:08:03 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
8726163219,Thu Nov 17 09:20:04 2016
1300590480,Thu Nov 17 09:15:22 2016
9574588504,Thu Nov 17 09:03:47 2016
4421724656,Thu Nov 17 09:02:48 2016
1911000290,Thu Nov 17 09:01:57 2016
3021403690,Thu Nov 17 08:41:11 2016
1862880526,Thu Nov 17 08:38:22 2016
2475490203,Thu Nov 17 08:31:12 2016
1303924945,Thu Nov 17 08:31:08 2016
9638602305,Thu Nov 17 08:09:23 2016
2228854973,Thu Nov 17 07:56:51 2016
9689537360,Thu Nov 17 06:56:38 2016
5198529145,Wed Nov 16 22:59:17 2016
1583570316,Wed Nov 16 22:31:01 2016
2119042876,Wed Nov 16 22:12:37 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 20:33:56 2016
1595855516,Wed Nov 16 13:36:41 2016
4052190354,Wed Nov 16 11:22:31 2016
2736408954,Wed Nov 16 11:22:04 2016
7293381299,Tue Nov 15 20:27:46 2016
6746370113,Tue Nov 15 16:08:28 2016
4087654512,Mon Nov 14 12:03:30 2016
1864210020,Mon Nov 14 11:45:59 2016
3811867644,Wed Nov  9 14:56:21 2016
8222070376,Tue Nov  8 15:08:07 2016
6746370113,Tue Nov  8 09:24:19 2016
3966435964,Mon Nov  7 16:16:29 2016
2859868445,Mon Nov  7 13:59:31 2016
1239786963,Mon Nov  7 10:58:22 2016
7993248681,Sat Nov  5 03:45:05 2016
7993248681,Sat Nov  5 03:41:01 2016
5682060767,Fri Nov  4 16:06:21 2016
1823618494,Thu Nov  3 16:23:45 2016
1595855516,Thu Nov  3 10:18:36 2016
5431700284,Thu Nov  3 10:02:59 2016
8222070376,Wed Nov  2 15:28:29 2016
2381480571,Tue Nov  1 14:37:40 2016
5082116371,Tue Nov  1 11:56:49 2016
5082116371,Mon Oct 31 11:31:52 2016
1263856145,Sun Oct 30 21:39:31 2016
6592494854,Fri Oct 28 17:45:30 2016
6501293808,Fri Oct 28 05:54:53 2016
1595855516,Thu Oct 27 22:10:42 2016
5380129663,Thu Oct 27 19:33:04 2016
4087654512,Thu Oct 27 09:47:57 2016
1263856145,Wed Oct 26 21:27:14 2016
5822120884,Wed Oct 26 11:13:46 2016
1595855516,Tue Oct 25 10:22:54 2016
2859868445,Mon Oct 24 16:32:32 2016
3718972938,Sun Oct 23 22:49:48 2016
4143190694,Sun Oct 23 22:35:25 2016
5380129663,Sun Oct 23 17:35:25 2016
1595855516,Sun Oct 23 14:31:48 2016
8921523860,Fri Oct 21 19:24:27 2016
4171844852,Fri Oct 21 18:19:42 2016
7805344893,Fri Oct 21 17:54:17 2016
5380129663,Fri Oct 21 13:32:27 2016
8877787076,Fri Oct 21 11:29:07 2016
1283163577,Fri Oct 21 11:28:05 2016
7805344893,Fri Oct 21 10:28:57 2016
4087654512,Fri Oct 21 09:43:06 2016
1324928493,Fri Oct 21 08:47:02 2016
3915115654,Thu Oct 20 22:36:49 2016
3966435964,Thu Oct 20 16:22:50 2016
4801159488,Thu Oct 20 14:21:30 2016
4389387713,Wed Oct 19 23:03:45 2016
5880225353,Tue Oct 18 15:48:09 2016
4052190354,Mon Oct 17 13:52:43 2016
6763095315,Fri Oct 14 14:15:00 2016
5880225353,Fri Oct 14 13:15:50 2016
6763095315,Fri Oct 14 12:35:34 2016
1278439854,Thu Oct 13 13:10:49 2016
1234865942,Tue Oct 11 16:29:41 2016
1424494236,Tue Oct 11 09:58:52 2016
8688425274,Mon Oct 10 15:05:42 2016
8688425274,Mon Oct 10 09:56:03 2016
3626598692,Mon Oct 10 09:33:06 2016
2119042876,Sun Oct  9 22:51:34 2016
5198529145,Sun Oct  9 21:51:40 2016
3040516352,Sun Oct  9 19:54:20 2016
1595855516,Fri Sep 30 11:06:31 2016
7787564263,Thu Sep 29 09:48:41 2016
1424494236,Wed Sep 28 22:22:45 2016
8709460912,Wed Sep 28 13:27:21 2016
1300284000,Mon Sep 26 18:32:58 2016
3408929466,Mon Sep 26 16:39:07 2016
4087654512,Mon Sep 26 15:41:01 2016
3052575308,Mon Sep 26 10:12:49 2016
8709460912,Mon Sep 26 00:47:39 2016
1595855516,Wed Sep 21 13:56:06 2016
8709460912,Tue Sep 20 18:15:29 2016
5525633543,Tue Sep 20 09:00:33 2016
5380129663,Mon Sep 19 11:30:38 2016
1595855516,Mon Sep 19 11:28:53 2016
2601218277,Thu Sep 15 21:27:55 2016
3966435964,Tue Sep 13 15:25:11 2016
1424494236,Tue Sep 13 13:11:15 2016
3966435964,Mon Sep 12 16:16:19 2016
