user_id,created_at
1473405995,Thu Mar  2 19:49:23 2017
1191579772,Thu Mar  2 17:52:39 2017
5077568409,Thu Mar  2 09:45:01 2017
4597039395,Thu Mar  2 08:59:06 2017
1665476958,Wed Mar  1 18:39:02 2017
6194642173,Wed Mar  1 16:23:14 2017
6847723845,Wed Mar  1 13:13:00 2017
1668567207,Wed Mar  1 10:29:02 2017
6494191008,Tue Feb 28 22:28:14 2017
2167359670,Tue Feb 28 20:49:22 2017
3001694828,Tue Feb 28 16:50:25 2017
2197117528,Tue Feb 28 11:16:27 2017
5124430882,Tue Feb 28 10:38:51 2017
4805555265,Tue Feb 28 10:35:02 2017
1212782157,Tue Feb 28 09:51:00 2017
1164802111,Tue Feb 28 09:08:35 2017
9689537360,Tue Feb 28 08:23:24 2017
9725962662,Tue Feb 28 08:08:20 2017
1489329538,Mon Feb 27 23:55:20 2017
2327370785,Mon Feb 27 21:06:36 2017
6722704172,Mon Feb 27 17:01:35 2017
1668567207,Mon Feb 27 13:23:26 2017
5124430882,Mon Feb 27 12:38:59 2017
1668567207,Mon Feb 27 11:21:15 2017
8540887159,Mon Feb 27 10:26:54 2017
1351149289,Sun Feb 26 22:23:57 2017
9533825251,Sun Feb 26 18:50:56 2017
9193217464,Sun Feb 26 18:03:05 2017
1011339780,Sun Feb 26 16:59:35 2017
9028667066,Sun Feb 26 16:17:07 2017
4406747817,Sun Feb 26 15:41:28 2017
3478961962,Sun Feb 26 14:04:41 2017
3241529995,Sun Feb 26 12:44:15 2017
4992268489,Sat Feb 25 01:01:30 2017
7700879316,Fri Feb 24 06:20:01 2017
1400493408,Fri Feb 24 01:00:58 2017
1855120785,Thu Feb 23 23:24:30 2017
2145387690,Thu Feb 23 16:03:23 2017
9572234086,Thu Feb 23 10:35:56 2017
2193837505,Thu Feb 23 06:23:38 2017
6392466203,Thu Feb 23 04:24:32 2017
3538780974,Wed Feb 22 18:40:20 2017
6204483461,Wed Feb 22 17:42:44 2017
6589307409,Wed Feb 22 15:25:58 2017
2281953270,Wed Feb 22 11:21:57 2017
1573182314,Mon Feb 20 15:32:22 2017
5566391604,Mon Feb 20 14:38:36 2017
6331860483,Mon Feb 20 13:38:23 2017
9754741441,Sun Feb 19 00:17:09 2017
9956006583,Sat Feb 18 23:51:24 2017
1018169989,Sat Feb 18 21:27:53 2017
9638994106,Sat Feb 18 09:51:00 2017
5124430882,Fri Feb 17 22:32:16 2017
4884984155,Fri Feb 17 19:49:23 2017
7969903702,Fri Feb 17 01:04:55 2017
6596780581,Wed Feb 15 13:32:02 2017
3026946894,Wed Feb 15 11:13:52 2017
1162808594,Wed Feb 15 08:50:21 2017
1723652683,Wed Feb 15 08:31:22 2017
7700879316,Tue Feb 14 17:52:16 2017
5124430882,Tue Feb 14 13:18:16 2017
1608596039,Tue Feb 14 12:32:26 2017
7700879316,Mon Feb 13 23:32:42 2017
7700879316,Mon Feb 13 16:08:28 2017
1489329538,Mon Feb 13 07:35:28 2017
1489329538,Sun Feb 12 13:51:27 2017
2164850942,Sun Feb 12 00:45:00 2017
8068735909,Sat Feb 11 10:56:35 2017
1063056211,Fri Feb 10 11:04:37 2017
8142384897,Fri Feb 10 10:48:54 2017
5935561868,Fri Feb 10 08:40:33 2017
5081353398,Thu Feb  9 14:52:41 2017
5081353398,Thu Feb  9 14:51:40 2017
5081353398,Thu Feb  9 14:50:38 2017
5081353398,Thu Feb  9 14:49:31 2017
5081353398,Thu Feb  9 14:48:00 2017
5081353398,Thu Feb  9 14:45:55 2017
6187333516,Thu Feb  9 14:07:29 2017
3626598692,Thu Feb  9 09:27:59 2017
5935561868,Thu Feb  9 08:29:16 2017
1790964151,Wed Feb  8 21:35:13 2017
3428697857,Wed Feb  8 17:02:19 2017
1492140143,Wed Feb  8 16:39:48 2017
6567926184,Wed Feb  8 15:18:39 2017
4052190354,Wed Feb  8 10:40:24 2017
4804527358,Wed Feb  8 10:28:38 2017
9574117608,Wed Feb  8 10:19:35 2017
3626598692,Wed Feb  8 10:17:16 2017
4437767063,Wed Feb  8 10:10:39 2017
7000535745,Wed Feb  8 09:55:32 2017
9574117608,Wed Feb  8 09:52:06 2017
5124430882,Wed Feb  8 09:48:16 2017
7451933833,Wed Feb  8 09:30:13 2017
8152922548,Wed Feb  8 09:28:17 2017
4437641230,Wed Feb  8 09:17:29 2017
7738704074,Wed Feb  8 09:09:53 2017
3904728971,Wed Feb  8 09:09:44 2017
1911000290,Wed Feb  8 09:06:50 2017
1311515604,Wed Feb  8 09:03:55 2017
9562475589,Wed Feb  8 09:01:53 2017
8419670276,Wed Feb  8 08:55:35 2017
1153647931,Wed Feb  8 08:53:30 2017
1725512604,Wed Feb  8 08:52:32 2017
2193837505,Wed Feb  8 08:48:06 2017
1303924945,Wed Feb  8 08:47:00 2017
4569964611,Wed Feb  8 08:46:33 2017
1303924945,Wed Feb  8 08:46:15 2017
1671242548,Wed Feb  8 08:39:46 2017
3357854353,Wed Feb  8 08:36:18 2017
5564515545,Wed Feb  8 08:31:39 2017
9689537360,Wed Feb  8 08:05:45 2017
2228854973,Wed Feb  8 07:58:06 2017
7370134637,Wed Feb  8 07:49:08 2017
1755117313,Wed Feb  8 00:15:59 2017
5013960228,Tue Feb  7 22:50:49 2017
2119042876,Tue Feb  7 22:21:47 2017
5198529145,Tue Feb  7 22:08:03 2017
1112826286,Tue Feb  7 21:40:11 2017
2303311871,Tue Feb  7 21:23:25 2017
3040516352,Tue Feb  7 20:36:11 2017
2341673663,Mon Feb  6 21:28:29 2017
1624116344,Mon Feb  6 16:33:06 2017
8493345752,Sun Feb  5 23:18:15 2017
9318012221,Sun Feb  5 23:09:30 2017
1234340046,Sat Feb  4 16:17:08 2017
9754741441,Sat Feb  4 10:42:08 2017
8192873658,Thu Feb  2 23:50:30 2017
2209983437,Thu Feb  2 16:01:22 2017
1348010430,Thu Feb  2 14:05:38 2017
4106327074,Thu Feb  2 11:33:29 2017
9754741441,Thu Feb  2 00:58:29 2017
7875173101,Mon Jan 30 23:08:32 2017
3926328304,Mon Jan 30 20:10:56 2017
3475594561,Mon Jan 30 19:24:47 2017
1622002697,Fri Jan 27 13:57:27 2017
2193837505,Fri Jan 27 06:18:08 2017
4106327074,Thu Jan 26 19:19:41 2017
7700879316,Thu Jan 26 11:25:14 2017
5643680470,Thu Jan 26 10:38:44 2017
7700879316,Thu Jan 26 08:35:48 2017
1513155541,Wed Jan 25 23:01:43 2017
4193100395,Wed Jan 25 21:46:58 2017
8021292198,Wed Jan 25 21:42:36 2017
5334398458,Wed Jan 25 15:01:46 2017
6120510368,Wed Jan 25 08:12:48 2017
2193837505,Wed Jan 25 06:22:27 2017
7875173101,Tue Jan 24 21:19:40 2017
1723652683,Tue Jan 24 15:14:28 2017
7930059245,Tue Jan 24 14:17:50 2017
1402582615,Tue Jan 24 11:24:51 2017
4019268853,Tue Jan 24 10:35:50 2017
5124430882,Mon Jan 23 20:12:00 2017
2523948349,Mon Jan 23 09:18:05 2017
3515848818,Sun Jan 22 23:13:04 2017
6702221874,Sun Jan 22 09:26:21 2017
5860820408,Sat Jan 21 23:45:32 2017
2100630592,Sat Jan 21 15:27:36 2017
7700879316,Fri Jan 20 21:02:45 2017
6708283270,Fri Jan 20 18:42:49 2017
9846175193,Fri Jan 20 18:15:54 2017
3761399589,Fri Jan 20 12:10:02 2017
1111973650,Fri Jan 20 07:03:31 2017
2164183023,Thu Jan 19 20:16:55 2017
7535271733,Thu Jan 19 20:12:43 2017
2063031823,Thu Jan 19 17:09:05 2017
8059043600,Thu Jan 19 10:18:53 2017
5124430882,Thu Jan 19 10:11:53 2017
9001529661,Thu Jan 19 10:09:10 2017
8152922548,Thu Jan 19 09:30:13 2017
5252982035,Wed Jan 18 22:45:40 2017
1404261185,Wed Jan 18 22:30:54 2017
9016776233,Wed Jan 18 17:49:47 2017
5682060767,Wed Jan 18 15:03:48 2017
3645267082,Wed Jan 18 14:53:12 2017
8462792553,Wed Jan 18 11:20:53 2017
2193837505,Wed Jan 18 06:35:51 2017
3839720987,Tue Jan 17 23:40:52 2017
2267532585,Tue Jan 17 17:04:25 2017
1453646016,Tue Jan 17 11:31:28 2017
5116618835,Tue Jan 17 09:08:30 2017
5269592415,Tue Jan 17 08:54:03 2017
1011339780,Tue Jan 17 08:47:53 2017
2193837505,Tue Jan 17 05:43:43 2017
5381947639,Mon Jan 16 15:43:53 2017
5923665610,Mon Jan 16 15:08:35 2017
1402582615,Mon Jan 16 13:38:01 2017
3277251724,Mon Jan 16 12:11:21 2017
3178534554,Mon Jan 16 12:10:10 2017
7535271733,Mon Jan 16 11:55:09 2017
5124430882,Mon Jan 16 11:36:00 2017
5519392453,Mon Jan 16 10:41:00 2017
5936364425,Mon Jan 16 09:07:24 2017
2252168461,Mon Jan 16 08:29:08 2017
7351106301,Mon Jan 16 07:04:34 2017
3985333022,Sun Jan 15 21:24:09 2017
8405821438,Sun Jan 15 19:00:37 2017
7535271733,Sun Jan 15 18:52:02 2017
1375559274,Sun Jan 15 13:00:29 2017
5124430882,Sun Jan 15 12:21:50 2017
8337607283,Sun Jan 15 10:36:51 2017
1102105103,Sun Jan 15 09:01:24 2017
3830784281,Sat Jan 14 17:19:43 2017
8497073070,Sat Jan 14 15:56:22 2017
2100630592,Sat Jan 14 10:35:20 2017
7700879316,Sat Jan 14 08:41:33 2017
7583706619,Sat Jan 14 00:45:19 2017
2169795943,Fri Jan 13 14:29:18 2017
4660283758,Fri Jan 13 12:42:57 2017
1918678919,Thu Jan 12 19:06:30 2017
4628900337,Thu Jan 12 18:57:05 2017
2367791699,Thu Jan 12 17:32:35 2017
2374775636,Thu Jan 12 11:11:25 2017
3099285158,Wed Jan 11 21:16:45 2017
7631788154,Wed Jan 11 18:01:48 2017
1164802111,Wed Jan 11 16:34:27 2017
6392466203,Wed Jan 11 15:28:58 2017
2193837505,Wed Jan 11 06:18:24 2017
5682060767,Tue Jan 10 20:26:17 2017
1199410858,Tue Jan 10 19:44:04 2017
1918678919,Tue Jan 10 15:07:11 2017
3685266096,Tue Jan 10 09:11:39 2017
6983246531,Mon Jan  9 01:24:59 2017
2299425930,Sun Jan  8 22:48:34 2017
1914750291,Sun Jan  8 20:03:07 2017
5674464747,Sat Jan  7 18:00:20 2017
7250487757,Sat Jan  7 15:31:12 2017
7853549824,Fri Jan  6 19:46:46 2017
6575642683,Fri Jan  6 17:15:53 2017
2197117528,Fri Jan  6 17:10:28 2017
5906464552,Fri Jan  6 15:07:29 2017
9983991473,Fri Jan  6 14:20:13 2017
1096339520,Fri Jan  6 14:10:02 2017
2497679779,Thu Jan  5 17:29:43 2017
1810066836,Thu Jan  5 16:13:47 2017
1319955334,Thu Jan  5 16:13:01 2017
5184548387,Thu Jan  5 10:00:46 2017
9386038954,Thu Jan  5 08:23:32 2017
1780563045,Wed Jan  4 21:17:19 2017
8893145891,Wed Jan  4 14:37:52 2017
5269592415,Wed Jan  4 11:26:58 2017
1162808594,Wed Jan  4 08:53:36 2017
4246223886,Tue Jan  3 19:46:59 2017
2940417173,Tue Jan  3 17:34:01 2017
2913711844,Tue Jan  3 15:54:15 2017
5124430882,Tue Jan  3 09:35:15 2017
1489329538,Mon Jan  2 05:20:14 2017
1547221471,Sat Dec 31 10:17:31 2016
3744225400,Fri Dec 30 23:28:59 2016
5710678081,Fri Dec 30 16:03:50 2016
1063056211,Thu Dec 29 13:33:01 2016
4649754500,Thu Dec 29 12:03:23 2016
4597039395,Thu Dec 29 08:27:02 2016
4235298687,Thu Dec 29 05:50:28 2016
4235298687,Thu Dec 29 02:15:21 2016
4235298687,Thu Dec 29 01:57:13 2016
4235298687,Wed Dec 28 23:57:08 2016
4235298687,Wed Dec 28 23:02:08 2016
4235298687,Wed Dec 28 20:35:08 2016
4235298687,Wed Dec 28 20:02:38 2016
4235298687,Wed Dec 28 18:23:18 2016
4235298687,Wed Dec 28 17:00:17 2016
3718972938,Wed Dec 28 13:25:51 2016
3722158495,Tue Dec 27 14:33:42 2016
6886689176,Tue Dec 27 12:05:01 2016
1063056211,Tue Dec 27 10:42:38 2016
4918021293,Mon Dec 26 10:58:02 2016
9676585205,Sat Dec 24 22:31:42 2016
4600280992,Sat Dec 24 20:05:10 2016
2054435398,Sat Dec 24 10:14:13 2016
8934150418,Fri Dec 23 21:11:27 2016
1547221471,Fri Dec 23 20:02:17 2016
7144252424,Fri Dec 23 18:02:25 2016
7963062843,Fri Dec 23 15:59:19 2016
6589307409,Fri Dec 23 15:30:08 2016
5251033925,Fri Dec 23 10:37:59 2016
1351149289,Thu Dec 22 16:58:40 2016
7700879316,Thu Dec 22 16:37:03 2016
9546517798,Thu Dec 22 14:57:42 2016
8842530401,Thu Dec 22 14:10:39 2016
2374775636,Thu Dec 22 13:51:58 2016
9844149997,Thu Dec 22 10:28:32 2016
5936364425,Thu Dec 22 09:28:00 2016
3167081651,Thu Dec 22 08:21:57 2016
1419384634,Wed Dec 21 20:27:43 2016
8220903622,Wed Dec 21 15:33:18 2016
4235298687,Wed Dec 21 07:49:20 2016
4235298687,Wed Dec 21 03:17:16 2016
4235298687,Tue Dec 20 22:02:19 2016
4235298687,Tue Dec 20 21:45:49 2016
4235298687,Tue Dec 20 21:36:49 2016
4235298687,Tue Dec 20 21:09:49 2016
4235298687,Tue Dec 20 21:05:19 2016
4235298687,Tue Dec 20 20:41:49 2016
4235298687,Tue Dec 20 20:38:49 2016
4235298687,Tue Dec 20 20:37:19 2016
4235298687,Tue Dec 20 20:31:19 2016
4235298687,Tue Dec 20 19:46:49 2016
5238861392,Tue Dec 20 18:03:53 2016
4235298687,Tue Dec 20 17:22:49 2016
3419820853,Tue Dec 20 10:58:39 2016
4235298687,Tue Dec 20 09:00:59 2016
5525633543,Tue Dec 20 08:56:19 2016
4235298687,Tue Dec 20 05:59:28 2016
4235298687,Mon Dec 19 22:16:56 2016
8493345752,Mon Dec 19 21:24:48 2016
7548721861,Mon Dec 19 21:07:26 2016
4235298687,Mon Dec 19 17:48:56 2016
1906328753,Mon Dec 19 11:54:03 2016
1911000290,Mon Dec 19 09:22:01 2016
9382691115,Sun Dec 18 22:32:44 2016
7156437172,Sun Dec 18 12:56:17 2016
7638991859,Sun Dec 18 10:58:00 2016
4713771380,Sat Dec 17 22:24:17 2016
2732349515,Sat Dec 17 21:59:29 2016
7700879316,Sat Dec 17 09:30:36 2016
9028667066,Sat Dec 17 08:54:23 2016
5124430882,Sat Dec 17 08:26:56 2016
8493345752,Sat Dec 17 05:49:01 2016
9711103285,Fri Dec 16 16:26:41 2016
6314394737,Fri Dec 16 16:23:43 2016
9983991473,Fri Dec 16 14:32:21 2016
1842254839,Fri Dec 16 14:16:30 2016
3169879630,Fri Dec 16 11:54:01 2016
8145863129,Thu Dec 15 16:03:35 2016
7700879316,Thu Dec 15 15:38:43 2016
3770799583,Thu Dec 15 15:20:26 2016
7056223167,Thu Dec 15 14:55:27 2016
5557079529,Thu Dec 15 14:21:00 2016
1656588249,Wed Dec 14 16:29:02 2016
7244163359,Wed Dec 14 12:45:48 2016
5124430882,Wed Dec 14 10:44:03 2016
4398462740,Wed Dec 14 04:58:20 2016
3197853701,Wed Dec 14 04:49:24 2016
1191579772,Tue Dec 13 21:03:40 2016
7700879316,Tue Dec 13 20:04:16 2016
2193837505,Tue Dec 13 05:44:27 2016
6746370113,Mon Dec 12 20:18:47 2016
1830902728,Mon Dec 12 15:11:36 2016
9983991473,Mon Dec 12 15:10:20 2016
1918678919,Mon Dec 12 10:19:31 2016
5525633543,Mon Dec 12 08:47:26 2016
8152922548,Mon Dec 12 08:18:07 2016
8493345752,Mon Dec 12 01:18:46 2016
3464131377,Sun Dec 11 21:58:30 2016
3167081651,Sat Dec 10 23:20:40 2016
7631788154,Sat Dec 10 22:02:15 2016
9382691115,Sat Dec 10 19:47:47 2016
7600172966,Sat Dec 10 18:15:36 2016
6013191918,Sat Dec 10 08:47:27 2016
4530135812,Fri Dec  9 21:33:13 2016
1366830361,Fri Dec  9 19:37:39 2016
6158604223,Fri Dec  9 18:42:22 2016
2083557747,Fri Dec  9 12:02:06 2016
3419820853,Fri Dec  9 11:04:53 2016
5997377403,Fri Dec  9 09:31:26 2016
9318012221,Thu Dec  8 22:40:51 2016
1492140143,Thu Dec  8 18:57:29 2016
6158604223,Thu Dec  8 17:55:23 2016
1351149289,Thu Dec  8 17:29:06 2016
1419384634,Thu Dec  8 16:28:15 2016
9796081404,Thu Dec  8 15:31:06 2016
1419384634,Thu Dec  8 12:15:08 2016
3408310156,Thu Dec  8 10:26:38 2016
5997377403,Thu Dec  8 09:26:29 2016
4619699217,Wed Dec  7 18:33:48 2016
1547221471,Wed Dec  7 18:17:45 2016
8490837237,Wed Dec  7 15:33:07 2016
5997377403,Wed Dec  7 09:09:11 2016
1492140143,Tue Dec  6 18:30:27 2016
9382578139,Tue Dec  6 16:28:37 2016
4936181774,Tue Dec  6 09:20:46 2016
5997377403,Tue Dec  6 09:09:53 2016
7700879316,Mon Dec  5 22:40:16 2016
1492140143,Mon Dec  5 19:19:40 2016
4019268853,Mon Dec  5 16:52:05 2016
1918678919,Mon Dec  5 14:40:56 2016
4214815338,Mon Dec  5 13:35:42 2016
5184548387,Mon Dec  5 11:00:49 2016
5673534898,Fri Dec  2 14:51:51 2016
7546306560,Fri Dec  2 10:44:41 2016
2637935494,Thu Dec  1 21:21:50 2016
3966435964,Thu Dec  1 14:13:05 2016
8278883039,Thu Dec  1 09:51:30 2016
5997377403,Thu Dec  1 08:59:40 2016
4398462740,Thu Dec  1 06:24:13 2016
2851012027,Wed Nov 30 23:17:40 2016
8204122985,Wed Nov 30 20:28:19 2016
1234340046,Wed Nov 30 17:50:09 2016
1918678919,Wed Nov 30 17:08:33 2016
4019268853,Wed Nov 30 14:32:47 2016
8541558471,Wed Nov 30 13:34:12 2016
3904790550,Wed Nov 30 11:29:48 2016
5997377403,Wed Nov 30 09:14:41 2016
1212806622,Tue Nov 29 20:35:11 2016
5124430882,Tue Nov 29 16:14:10 2016
1191579772,Tue Nov 29 16:13:03 2016
9396837428,Tue Nov 29 16:06:28 2016
7205487305,Tue Nov 29 14:11:36 2016
1918678919,Tue Nov 29 13:05:18 2016
4398462740,Mon Nov 28 22:46:24 2016
6815845163,Mon Nov 28 15:54:18 2016
2643171283,Mon Nov 28 15:46:04 2016
7700879316,Sun Nov 27 21:52:02 2016
7700879316,Sun Nov 27 21:45:58 2016
2523948349,Sun Nov 27 20:59:58 2016
7700879316,Sun Nov 27 09:04:38 2016
7600172966,Sat Nov 26 20:03:03 2016
8818667120,Fri Nov 25 10:05:42 2016
2034033274,Thu Nov 24 22:01:45 2016
1474172271,Thu Nov 24 20:33:54 2016
4614200694,Thu Nov 24 17:29:07 2016
1547221471,Thu Nov 24 16:48:11 2016
6746370113,Thu Nov 24 16:34:25 2016
9080548226,Thu Nov 24 13:17:11 2016
9080548226,Thu Nov 24 12:56:10 2016
9080548226,Thu Nov 24 12:36:00 2016
9080548226,Thu Nov 24 12:24:16 2016
4938546490,Thu Nov 24 12:01:27 2016
4938546490,Thu Nov 24 11:59:48 2016
4214815338,Thu Nov 24 08:53:34 2016
1194483407,Thu Nov 24 08:11:20 2016
9914153294,Wed Nov 23 20:38:15 2016
1266810418,Wed Nov 23 20:14:28 2016
1474172271,Wed Nov 23 20:05:38 2016
8919416229,Wed Nov 23 17:57:05 2016
4051442683,Wed Nov 23 17:46:40 2016
8157763723,Wed Nov 23 17:32:05 2016
7647438989,Wed Nov 23 11:20:33 2016
5514474822,Wed Nov 23 09:22:19 2016
8540887159,Wed Nov 23 09:10:10 2016
1474172271,Tue Nov 22 16:45:34 2016
4614200694,Tue Nov 22 16:14:26 2016
9796081404,Tue Nov 22 15:31:05 2016
2145387690,Tue Nov 22 15:25:17 2016
7583706619,Tue Nov 22 14:19:32 2016
1106424822,Tue Nov 22 13:47:36 2016
1106424822,Tue Nov 22 13:47:36 2016
5557079529,Tue Nov 22 13:31:51 2016
2947512642,Tue Nov 22 13:30:59 2016
5124430882,Tue Nov 22 13:25:36 2016
5682060767,Tue Nov 22 13:24:27 2016
8405821438,Tue Nov 22 12:38:50 2016
4778759037,Tue Nov 22 12:05:14 2016
1197618902,Tue Nov 22 11:05:48 2016
8152922548,Tue Nov 22 09:27:53 2016
6364804648,Tue Nov 22 08:12:02 2016
1212829434,Tue Nov 22 01:44:33 2016
4175297867,Mon Nov 21 22:33:36 2016
3937837708,Mon Nov 21 20:46:18 2016
9080548226,Mon Nov 21 19:02:53 2016
1495143900,Mon Nov 21 17:59:06 2016
5910259207,Mon Nov 21 17:20:12 2016
5124430882,Mon Nov 21 17:05:44 2016
1474172271,Mon Nov 21 15:38:21 2016
5381983341,Mon Nov 21 15:14:11 2016
1653575787,Mon Nov 21 13:27:15 2016
8032522061,Mon Nov 21 11:31:42 2016
2193837505,Mon Nov 21 05:40:00 2016
5712900639,Sun Nov 20 00:12:29 2016
1653575787,Sat Nov 19 17:04:06 2016
1453018694,Sat Nov 19 16:28:36 2016
5672715997,Sat Nov 19 15:30:33 2016
7315999798,Sat Nov 19 09:44:16 2016
7765672596,Fri Nov 18 21:46:42 2016
8520770288,Fri Nov 18 21:42:25 2016
4110698793,Fri Nov 18 20:50:40 2016
7600172966,Fri Nov 18 20:24:16 2016
1918678919,Fri Nov 18 10:23:39 2016
2428599472,Thu Nov 17 11:32:50 2016
6694364083,Thu Nov 17 10:21:54 2016
7791000888,Wed Nov 16 21:15:55 2016
1585953854,Wed Nov 16 19:50:45 2016
8581532078,Wed Nov 16 14:19:37 2016
8490095263,Wed Nov 16 14:19:29 2016
2439570918,Wed Nov 16 13:52:31 2016
9709530524,Wed Nov 16 13:43:13 2016
7718647146,Wed Nov 16 13:18:25 2016
3703359330,Wed Nov 16 11:32:29 2016
1346581483,Wed Nov 16 11:19:09 2016
2439570918,Wed Nov 16 10:43:01 2016
3506071675,Wed Nov 16 07:40:44 2016
8919416229,Wed Nov 16 07:34:26 2016
8484947505,Tue Nov 15 18:19:46 2016
4134730542,Tue Nov 15 16:15:09 2016
5459907761,Tue Nov 15 13:43:55 2016
2746912094,Tue Nov 15 13:25:52 2016
7765672596,Tue Nov 15 12:57:59 2016
7765672596,Tue Nov 15 12:46:25 2016
9754741441,Tue Nov 15 10:45:48 2016
1752075644,Tue Nov 15 10:26:29 2016
2168434163,Tue Nov 15 09:59:25 2016
2049319317,Tue Nov 15 09:36:57 2016
4109162637,Tue Nov 15 09:22:30 2016
1799355015,Tue Nov 15 09:17:10 2016
1637263808,Tue Nov 15 09:14:03 2016
7816141704,Tue Nov 15 09:10:45 2016
1300590480,Tue Nov 15 09:08:04 2016
3966590306,Tue Nov 15 09:06:09 2016
3626598692,Tue Nov 15 09:03:09 2016
1911000290,Tue Nov 15 09:02:24 2016
7230699416,Tue Nov 15 08:53:37 2016
7583706619,Tue Nov 15 08:53:03 2016
8419670276,Tue Nov 15 08:47:50 2016
8538468921,Tue Nov 15 08:47:19 2016
1303924945,Tue Nov 15 08:41:49 2016
9165115196,Tue Nov 15 08:41:12 2016
4578036225,Tue Nov 15 08:39:01 2016
1862880526,Tue Nov 15 08:35:18 2016
1689987310,Tue Nov 15 08:34:40 2016
9574588504,Tue Nov 15 08:29:51 2016
1146725411,Tue Nov 15 08:15:30 2016
1146725411,Tue Nov 15 08:14:40 2016
2475490203,Tue Nov 15 08:13:27 2016
9638602305,Tue Nov 15 08:13:22 2016
9682023644,Tue Nov 15 08:08:42 2016
5927631302,Tue Nov 15 08:05:19 2016
2228854973,Tue Nov 15 07:50:55 2016
9689537360,Tue Nov 15 07:39:24 2016
2697982453,Tue Nov 15 07:30:52 2016
2119042876,Mon Nov 14 22:22:52 2016
1583570316,Mon Nov 14 22:19:13 2016
5198529145,Mon Nov 14 22:12:54 2016
1112826286,Mon Nov 14 22:06:50 2016
3040516352,Mon Nov 14 22:06:07 2016
2303311871,Mon Nov 14 21:34:07 2016
1918678919,Mon Nov 14 15:14:47 2016
8597710285,Mon Nov 14 14:31:11 2016
8597710285,Mon Nov 14 14:19:25 2016
3040516352,Mon Nov 14 14:06:50 2016
1810066836,Mon Nov 14 14:05:28 2016
2659774407,Mon Nov 14 14:04:19 2016
4299442979,Mon Nov 14 13:08:12 2016
4618418142,Mon Nov 14 11:47:11 2016
2193837505,Mon Nov 14 05:39:22 2016
7679242575,Sun Nov 13 23:37:38 2016
7679242575,Sun Nov 13 23:15:37 2016
1037758157,Sun Nov 13 09:45:58 2016
4121892073,Sat Nov 12 23:44:41 2016
1293957923,Sat Nov 12 14:29:58 2016
3475594561,Thu Nov 10 22:14:20 2016
9426602887,Thu Nov 10 21:22:49 2016
7121115623,Thu Nov 10 19:10:36 2016
3608620573,Thu Nov 10 00:31:30 2016
2360918175,Wed Nov  9 23:50:44 2016
3333612918,Wed Nov  9 14:05:27 2016
6287004215,Wed Nov  9 09:42:12 2016
7187243919,Tue Nov  8 23:58:13 2016
1656644670,Tue Nov  8 17:26:16 2016
2360918175,Tue Nov  8 16:04:54 2016
9899045503,Tue Nov  8 14:27:40 2016
9426602887,Tue Nov  8 10:35:48 2016
1493754402,Tue Nov  8 09:51:13 2016
1918678919,Mon Nov  7 18:43:01 2016
9317966882,Mon Nov  7 17:15:24 2016
4398462740,Sun Nov  6 17:03:42 2016
1804576267,Sun Nov  6 16:48:26 2016
9091076813,Sun Nov  6 08:23:40 2016
8956674148,Sun Nov  6 05:42:49 2016
7679242575,Sun Nov  6 00:19:07 2016
7506377142,Sat Nov  5 22:04:03 2016
1683179793,Sat Nov  5 17:52:47 2016
5682060767,Fri Nov  4 16:06:21 2016
1547221471,Fri Nov  4 15:48:01 2016
8225232700,Fri Nov  4 11:21:23 2016
2193837505,Fri Nov  4 06:41:32 2016
