user_id,created_at
1483871380,Mon Jan  2 23:16:30 2017
2937142866,Mon Jan  2 09:39:49 2017
5584696914,Mon Jan  2 09:12:27 2017
5536134587,Sun Jan  1 10:41:37 2017
8675339667,Sat Dec 31 22:35:29 2016
9203843585,Sat Dec 31 06:43:18 2016
9203843585,Fri Dec 30 16:56:59 2016
9203843585,Thu Dec 29 10:47:52 2016
6407903936,Wed Dec 28 17:23:32 2016
7876166588,Tue Dec 27 11:24:25 2016
9711103285,Tue Dec 27 09:27:54 2016
3769343572,Mon Dec 26 20:23:46 2016
9564664610,Mon Dec 26 16:12:23 2016
9203843585,Mon Dec 26 14:33:34 2016
9203843585,Mon Dec 26 14:23:09 2016
9203843585,Mon Dec 26 09:54:11 2016
8581934225,Sat Dec 24 19:00:55 2016
3175283884,Fri Dec 23 14:09:39 2016
1591870240,Thu Dec 22 08:52:51 2016
8422383837,Thu Dec 22 08:32:10 2016
4374423340,Wed Dec 21 22:02:06 2016
6815845163,Wed Dec 21 19:57:06 2016
4235298687,Wed Dec 21 06:56:41 2016
4235298687,Wed Dec 21 04:17:49 2016
4235298687,Wed Dec 21 03:26:33 2016
4235298687,Tue Dec 20 23:20:15 2016
8454015656,Tue Dec 20 17:16:14 2016
9203843585,Tue Dec 20 12:11:22 2016
9796081404,Tue Dec 20 10:40:27 2016
9796081404,Tue Dec 20 09:21:12 2016
8016362355,Mon Dec 19 14:54:31 2016
8016362355,Mon Dec 19 14:21:28 2016
9203843585,Mon Dec 19 13:04:05 2016
9203843585,Mon Dec 19 11:18:49 2016
8505697145,Mon Dec 19 09:06:52 2016
9203843585,Fri Dec 16 11:06:02 2016
9203843585,Fri Dec 16 10:25:22 2016
9203843585,Fri Dec 16 10:15:38 2016
6746370113,Thu Dec 15 20:34:24 2016
3966435964,Thu Dec 15 16:48:45 2016
2744262000,Tue Dec 13 19:32:03 2016
1911667317,Tue Dec 13 16:58:52 2016
8818667120,Tue Dec 13 10:12:57 2016
1160843362,Sun Dec 11 17:51:24 2016
9591582416,Sat Dec 10 22:56:11 2016
1791485284,Fri Dec  9 14:09:59 2016
7440385204,Wed Dec  7 18:13:45 2016
8313330672,Wed Dec  7 11:11:20 2016
9838646552,Tue Dec  6 20:41:32 2016
7440385204,Tue Dec  6 14:20:39 2016
7440385204,Tue Dec  6 11:39:25 2016
7001485412,Tue Dec  6 10:34:21 2016
5373675247,Mon Dec  5 13:55:06 2016
5710624967,Fri Dec  2 15:34:46 2016
3419820853,Fri Dec  2 10:32:08 2016
9838646552,Wed Nov 30 15:26:08 2016
1591870240,Tue Nov 29 09:00:12 2016
4438725771,Tue Nov 29 08:59:42 2016
1106424822,Tue Nov 29 08:39:24 2016
4497144116,Mon Nov 28 23:54:20 2016
1698395920,Mon Nov 28 15:36:04 2016
7440385204,Mon Nov 28 11:19:05 2016
5030888424,Mon Nov 28 09:13:56 2016
1553799558,Mon Nov 28 08:03:40 2016
7440385204,Sun Nov 27 15:53:45 2016
5781627526,Sat Nov 26 13:16:11 2016
9846175193,Fri Nov 25 20:42:24 2016
6746370113,Fri Nov 25 16:26:09 2016
3985333022,Fri Nov 25 12:28:14 2016
9796081404,Fri Nov 25 10:30:13 2016
3034779485,Fri Nov 25 10:03:38 2016
2148547797,Fri Nov 25 09:57:43 2016
8824978494,Fri Nov 25 09:53:58 2016
3497361666,Thu Nov 24 00:02:27 2016
4745198565,Wed Nov 23 10:11:47 2016
3090463572,Tue Nov 22 09:42:49 2016
3966435964,Mon Nov 21 16:29:49 2016
9838646552,Sat Nov 19 22:43:34 2016
6847723845,Fri Nov 18 11:22:35 2016
6746370113,Tue Nov 15 16:08:28 2016
8818667120,Tue Nov 15 11:33:04 2016
4745198565,Tue Nov 15 11:19:20 2016
9049012592,Tue Nov 15 09:26:07 2016
4109162637,Tue Nov 15 09:22:30 2016
8419670276,Tue Nov 15 08:47:50 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
1019832951,Mon Nov 14 21:48:32 2016
6109819464,Mon Nov 14 21:18:53 2016
5124430882,Mon Nov 14 19:50:22 2016
1741846061,Mon Nov 14 18:45:39 2016
9796081404,Mon Nov 14 15:31:12 2016
3376958670,Sat Nov 12 21:03:19 2016
9838646552,Sat Nov 12 19:59:35 2016
1698395920,Tue Nov  8 09:23:56 2016
1025023281,Tue Nov  8 00:15:08 2016
4284144481,Mon Nov  7 09:36:53 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
9472816351,Tue Nov  1 18:10:04 2016
4052190354,Tue Nov  1 10:00:46 2016
5135155951,Mon Oct 31 14:24:58 2016
4745198565,Mon Oct 31 09:55:08 2016
1698395920,Fri Oct 28 21:57:41 2016
8540887159,Thu Oct 27 17:48:33 2016
5467257596,Thu Oct 27 13:26:08 2016
1025023281,Thu Oct 27 12:42:43 2016
2724224241,Wed Oct 26 17:20:58 2016
1698395920,Wed Oct 26 14:31:29 2016
6744691913,Mon Oct 24 11:18:39 2016
9165115196,Mon Oct 24 08:46:15 2016
7190848647,Sat Oct 22 22:17:23 2016
6250894729,Sat Oct 22 19:32:36 2016
2093877750,Thu Oct 20 22:31:03 2016
9917426483,Thu Oct 20 11:44:29 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
9838646552,Mon Oct 17 23:14:02 2016
1383123033,Mon Oct 17 21:26:04 2016
1741846061,Mon Oct 17 18:22:10 2016
1383123033,Mon Oct 17 13:48:30 2016
4570369787,Fri Oct 14 17:07:51 2016
2093877750,Tue Oct 11 22:08:59 2016
5557079529,Tue Oct 11 16:55:23 2016
6250894729,Mon Oct 10 19:34:44 2016
7440385204,Mon Oct 10 19:13:30 2016
6250894729,Mon Oct 10 17:04:09 2016
7440385204,Mon Oct 10 11:49:39 2016
8107212038,Mon Oct 10 00:28:52 2016
8403445152,Sun Oct  9 21:19:59 2016
9604812646,Sun Oct  9 11:21:40 2016
5443293790,Fri Oct  7 22:20:23 2016
8378696655,Fri Oct  7 21:07:37 2016
1200947906,Fri Oct  7 08:49:07 2016
1497073456,Sat Oct  1 07:45:33 2016
9553150773,Thu Sep 29 21:46:29 2016
3040516352,Thu Sep 29 21:30:06 2016
1755117313,Thu Sep 29 19:36:04 2016
5124430882,Thu Sep 29 14:31:11 2016
1921736480,Thu Sep 29 14:23:43 2016
1468121465,Thu Sep 29 09:19:35 2016
1698395920,Wed Sep 28 14:27:42 2016
5168112720,Tue Sep 27 10:08:51 2016
1571864121,Fri Sep 23 22:27:33 2016
9722127423,Thu Sep 22 21:12:14 2016
8015595324,Thu Sep 22 12:39:16 2016
8015595324,Thu Sep 22 10:21:07 2016
8709460912,Wed Sep 21 16:10:53 2016
4121892073,Wed Sep 21 11:00:33 2016
4538919080,Wed Sep 21 09:59:52 2016
8709460912,Tue Sep 20 18:04:40 2016
7620774766,Tue Sep 20 10:06:57 2016
1497073456,Mon Sep 19 18:35:18 2016
1497073456,Mon Sep 19 16:25:46 2016
7620774766,Mon Sep 19 09:13:11 2016
5781627526,Tue Sep 13 09:30:14 2016
