user_id,created_at
1405744213,Thu Jan  5 19:12:51 2017
2357760399,Thu Jan  5 19:10:29 2017
1507559854,Thu Jan  5 18:55:52 2017
8990319034,Thu Jan  5 18:54:14 2017
3177627441,Thu Jan  5 18:51:26 2017
4480571963,Thu Jan  5 18:47:03 2017
3702959154,Thu Jan  5 18:10:49 2017
8618410040,Thu Jan  5 18:02:14 2017
9038892389,Thu Jan  5 17:54:40 2017
6012034800,Thu Jan  5 17:47:38 2017
3182050307,Thu Jan  5 17:43:28 2017
8748591775,Thu Jan  5 17:39:06 2017
7230699416,Thu Jan  5 17:33:37 2017
2228854973,Thu Jan  5 17:31:21 2017
1492140143,Thu Jan  5 17:27:38 2017
1033913964,Thu Jan  5 17:20:25 2017
7524579147,Thu Jan  5 17:03:55 2017
4330588225,Thu Jan  5 16:56:40 2017
1232578504,Thu Jan  5 16:55:11 2017
1351149289,Thu Jan  5 16:51:00 2017
1395216174,Thu Jan  5 16:50:52 2017
1304227462,Thu Jan  5 16:32:30 2017
3985333022,Thu Jan  5 16:11:11 2017
7796000386,Thu Jan  5 16:01:36 2017
7723010132,Thu Jan  5 15:53:17 2017
9960478264,Thu Jan  5 15:32:07 2017
6436208652,Thu Jan  5 15:21:39 2017
5838075223,Thu Jan  5 15:16:03 2017
1401236869,Thu Jan  5 15:12:02 2017
3973803283,Thu Jan  5 15:02:40 2017
7796931451,Thu Jan  5 14:43:57 2017
9110877202,Thu Jan  5 14:42:24 2017
9960478264,Thu Jan  5 14:41:21 2017
3966435964,Thu Jan  5 14:38:27 2017
7742175177,Thu Jan  5 14:29:59 2017
8771639546,Thu Jan  5 13:40:05 2017
6347409407,Thu Jan  5 13:20:56 2017
2398601232,Thu Jan  5 13:20:12 2017
4680429022,Thu Jan  5 12:39:02 2017
4480571963,Thu Jan  5 12:08:21 2017
2083284622,Thu Jan  5 11:59:52 2017
7400721139,Thu Jan  5 11:57:19 2017
1106424822,Thu Jan  5 11:45:22 2017
9828199499,Thu Jan  5 11:09:14 2017
6877491089,Thu Jan  5 10:49:40 2017
8239805925,Thu Jan  5 10:28:36 2017
3391851449,Thu Jan  5 10:27:12 2017
3391851449,Thu Jan  5 10:22:29 2017
1141815389,Thu Jan  5 10:19:53 2017
1511642389,Thu Jan  5 10:19:26 2017
2315242190,Thu Jan  5 10:19:08 2017
9516717578,Thu Jan  5 10:18:35 2017
3391851449,Thu Jan  5 10:17:25 2017
3391851449,Thu Jan  5 10:14:33 2017
9796081404,Thu Jan  5 10:14:10 2017
9796081404,Thu Jan  5 10:13:38 2017
3391851449,Thu Jan  5 10:08:09 2017
8016362355,Thu Jan  5 09:46:50 2017
9796081404,Thu Jan  5 09:45:05 2017
2148547797,Thu Jan  5 09:05:15 2017
3973803283,Wed Jan  4 22:51:21 2017
8771639546,Wed Jan  4 14:54:16 2017
2166255788,Wed Jan  4 10:21:53 2017
3702959154,Wed Jan  4 10:10:12 2017
1511642389,Wed Jan  4 10:08:56 2017
2042606004,Wed Jan  4 10:06:31 2017
9516717578,Wed Jan  4 09:58:09 2017
9516717578,Wed Jan  4 09:55:24 2017
2315242190,Wed Jan  4 09:51:35 2017
2847338876,Wed Jan  4 09:51:22 2017
8016362355,Wed Jan  4 09:50:31 2017
5564515545,Wed Jan  4 08:40:31 2017
5198529145,Tue Jan  3 23:14:47 2017
5838075223,Tue Jan  3 21:17:31 2017
3040516352,Tue Jan  3 20:28:46 2017
3419820853,Tue Jan  3 15:32:49 2017
4190740617,Tue Jan  3 15:10:08 2017
8016111066,Tue Jan  3 14:46:35 2017
2179486452,Tue Jan  3 14:17:19 2017
9516717578,Tue Jan  3 13:27:24 2017
2847338876,Tue Jan  3 11:32:10 2017
1333867637,Mon Jan  2 21:49:21 2017
3427650009,Sun Jan  1 09:55:13 2017
6895598995,Fri Dec 30 20:42:41 2016
1351149289,Fri Dec 30 16:57:18 2016
2166255788,Fri Dec 30 14:10:31 2016
5124430882,Fri Dec 30 13:42:14 2016
8152922548,Fri Dec 30 09:29:14 2016
7731230436,Thu Dec 29 11:19:32 2016
1359817358,Thu Dec 29 09:34:19 2016
9110877202,Thu Dec 29 09:34:09 2016
9516717578,Thu Dec 29 09:29:11 2016
5913849415,Mon Dec 26 15:51:30 2016
2403110704,Thu Dec 22 20:03:40 2016
2166255788,Thu Dec 22 19:38:37 2016
8674233429,Wed Dec 21 08:05:48 2016
4846174448,Tue Dec 20 11:53:13 2016
1511642389,Tue Dec 20 11:22:05 2016
3957528088,Tue Dec 20 09:59:08 2016
8705287439,Mon Dec 19 23:49:40 2016
1198860403,Mon Dec 19 23:39:26 2016
1304227462,Mon Dec 19 16:53:40 2016
5913849415,Mon Dec 19 15:12:53 2016
1755117313,Mon Dec 19 10:26:27 2016
3626598692,Mon Dec 19 09:56:00 2016
6197417988,Mon Dec 19 09:41:21 2016
1808762234,Mon Dec 19 09:03:54 2016
1986647263,Mon Dec 19 07:16:14 2016
8180690685,Mon Dec 19 01:32:28 2016
7384525960,Mon Dec 19 00:29:14 2016
8626380751,Mon Dec 19 00:08:52 2016
1277487445,Sun Dec 18 23:30:01 2016
4497482069,Sun Dec 18 23:14:55 2016
3538780974,Sun Dec 18 22:32:13 2016
5420428704,Sun Dec 18 21:48:19 2016
1304227462,Sun Dec 18 21:07:14 2016
2303311871,Sun Dec 18 20:38:34 2016
8580067752,Sun Dec 18 19:44:11 2016
4067273077,Sun Dec 18 19:39:45 2016
2916118151,Sun Dec 18 16:22:54 2016
1982201309,Sun Dec 18 16:00:00 2016
1897446214,Sun Dec 18 15:06:27 2016
1323679636,Sun Dec 18 11:29:46 2016
5487089987,Sat Dec 17 20:30:22 2016
6234019828,Sat Dec 17 15:59:26 2016
5416732722,Sat Dec 17 14:55:37 2016
8710431257,Sat Dec 17 14:19:47 2016
1198860403,Sat Dec 17 00:22:20 2016
7818440533,Fri Dec 16 21:40:22 2016
7818440533,Fri Dec 16 21:40:07 2016
1304227462,Fri Dec 16 21:32:38 2016
7818440533,Fri Dec 16 21:25:09 2016
9001529661,Fri Dec 16 20:51:49 2016
6739666206,Fri Dec 16 20:48:40 2016
1492140143,Fri Dec 16 19:14:04 2016
3990069475,Fri Dec 16 17:54:15 2016
9327962686,Fri Dec 16 17:36:13 2016
7185631441,Fri Dec 16 17:16:58 2016
1678488000,Fri Dec 16 17:13:55 2016
9796081404,Fri Dec 16 16:30:45 2016
7796000386,Fri Dec 16 15:53:41 2016
6436208652,Fri Dec 16 15:49:11 2016
9327962686,Fri Dec 16 15:26:24 2016
9024043771,Fri Dec 16 15:17:00 2016
1755117313,Fri Dec 16 12:38:42 2016
9327962686,Fri Dec 16 12:14:09 2016
9846175689,Fri Dec 16 11:27:47 2016
3985333022,Fri Dec 16 10:41:43 2016
6335445442,Fri Dec 16 10:32:28 2016
1755117313,Fri Dec 16 10:16:31 2016
8552275604,Fri Dec 16 09:40:42 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
9457614124,Thu Dec 15 22:08:21 2016
8724745506,Thu Dec 15 21:23:16 2016
2526456341,Thu Dec 15 21:00:57 2016
8696107523,Thu Dec 15 16:58:15 2016
3702959154,Mon Dec 12 17:10:51 2016
5913849415,Mon Dec 12 15:14:06 2016
3957528088,Mon Dec 12 11:30:12 2016
3798154054,Fri Dec  9 15:42:44 2016
3957528088,Fri Dec  9 14:16:36 2016
7243826820,Fri Dec  9 10:06:04 2016
8860026266,Thu Dec  8 23:19:23 2016
2995428654,Wed Dec  7 14:43:50 2016
3957528088,Wed Dec  7 14:39:43 2016
1911667317,Wed Dec  7 13:26:21 2016
5274774360,Tue Dec  6 22:05:50 2016
1141815389,Tue Dec  6 13:51:05 2016
7876166588,Mon Dec  5 20:40:20 2016
3957528088,Mon Dec  5 14:28:45 2016
6107875723,Mon Dec  5 13:33:24 2016
1863606351,Mon Dec  5 13:09:49 2016
1141815389,Mon Dec  5 12:03:37 2016
1494497612,Mon Dec  5 10:06:58 2016
8176702289,Mon Dec  5 09:29:11 2016
3961781386,Sun Dec  4 01:18:30 2016
1417251630,Fri Dec  2 23:42:43 2016
4558358847,Fri Dec  2 20:59:18 2016
8176702289,Fri Dec  2 14:45:47 2016
7030838346,Fri Dec  2 14:29:56 2016
1254742988,Fri Dec  2 14:17:01 2016
3957528088,Fri Dec  2 13:01:12 2016
2315242190,Fri Dec  2 11:32:30 2016
2315242190,Fri Dec  2 10:03:15 2016
9796081404,Fri Dec  2 09:24:28 2016
9603640104,Fri Dec  2 08:24:38 2016
2315242190,Thu Dec  1 14:55:04 2016
1494497612,Thu Dec  1 14:26:04 2016
3941492384,Thu Dec  1 13:54:48 2016
2877157052,Thu Dec  1 11:15:54 2016
5622720993,Thu Dec  1 09:57:09 2016
5622720993,Thu Dec  1 09:54:29 2016
5622720993,Thu Dec  1 09:52:59 2016
5262574902,Thu Dec  1 09:29:35 2016
5622720993,Thu Dec  1 08:29:17 2016
6963236693,Wed Nov 30 23:31:08 2016
8639273726,Wed Nov 30 23:20:04 2016
3383645795,Wed Nov 30 21:09:37 2016
1304227462,Wed Nov 30 19:25:25 2016
1142374173,Wed Nov 30 17:43:02 2016
5622720993,Wed Nov 30 14:53:17 2016
7399238367,Wed Nov 30 13:55:54 2016
3957528088,Wed Nov 30 13:38:28 2016
9796081404,Wed Nov 30 10:30:00 2016
3389191773,Wed Nov 30 10:13:15 2016
9796081404,Wed Nov 30 09:45:05 2016
5622720993,Wed Nov 30 09:34:05 2016
2391297363,Wed Nov 30 09:32:17 2016
5770573984,Wed Nov 30 09:29:01 2016
7438164411,Wed Nov 30 09:14:50 2016
1755117313,Wed Nov 30 09:14:37 2016
6797575454,Wed Nov 30 09:13:43 2016
3626598692,Wed Nov 30 09:13:37 2016
2049319317,Wed Nov 30 09:01:00 2016
1986647263,Wed Nov 30 08:52:54 2016
4330588225,Wed Nov 30 08:43:58 2016
1689987310,Wed Nov 30 08:28:57 2016
3040516352,Wed Nov 30 08:21:33 2016
1146725411,Wed Nov 30 08:19:18 2016
2697982453,Wed Nov 30 07:08:39 2016
3380603875,Wed Nov 30 06:07:12 2016
7384525960,Wed Nov 30 01:34:18 2016
5487089987,Wed Nov 30 00:44:42 2016
5310191188,Wed Nov 30 00:05:53 2016
6339131792,Tue Nov 29 22:45:06 2016
9820881760,Tue Nov 29 22:42:25 2016
1801295063,Tue Nov 29 22:35:39 2016
1112826286,Tue Nov 29 22:07:04 2016
8639273726,Tue Nov 29 21:49:05 2016
1818747849,Tue Nov 29 21:45:47 2016
2180976076,Tue Nov 29 21:40:37 2016
5838075223,Tue Nov 29 21:30:26 2016
2918558002,Tue Nov 29 21:25:09 2016
7600172966,Tue Nov 29 21:24:25 2016
9598592158,Tue Nov 29 21:15:46 2016
5468976243,Tue Nov 29 21:13:58 2016
8860026266,Tue Nov 29 21:13:01 2016
4497482069,Tue Nov 29 21:10:25 2016
4438725771,Tue Nov 29 21:05:54 2016
1614639673,Tue Nov 29 20:29:49 2016
8642583079,Tue Nov 29 20:24:45 2016
1897446214,Tue Nov 29 20:15:59 2016
2228854973,Tue Nov 29 20:08:02 2016
1507559854,Tue Nov 29 20:07:28 2016
6043581643,Tue Nov 29 20:07:08 2016
9001529661,Tue Nov 29 19:55:43 2016
3881906830,Tue Nov 29 19:53:28 2016
5758529593,Tue Nov 29 19:46:17 2016
7743516697,Tue Nov 29 19:25:29 2016
3475594561,Tue Nov 29 19:01:40 2016
6436208652,Tue Nov 29 18:40:23 2016
9485346281,Tue Nov 29 18:31:48 2016
2303311871,Tue Nov 29 18:20:07 2016
5411855086,Tue Nov 29 17:44:48 2016
7374383722,Tue Nov 29 17:18:57 2016
4920454683,Tue Nov 29 17:10:21 2016
1786399313,Tue Nov 29 17:08:56 2016
6199870195,Tue Nov 29 17:04:09 2016
7395418412,Tue Nov 29 17:02:17 2016
3182050307,Tue Nov 29 16:45:29 2016
2916118151,Tue Nov 29 16:43:49 2016
1982201309,Tue Nov 29 16:43:05 2016
4677966721,Tue Nov 29 16:16:29 2016
6746370113,Tue Nov 29 16:14:54 2016
5769732213,Tue Nov 29 16:10:59 2016
2181618940,Tue Nov 29 16:04:44 2016
7796000386,Tue Nov 29 15:43:05 2016
1585953854,Tue Nov 29 15:40:18 2016
9820881760,Tue Nov 29 15:20:58 2016
6436208652,Tue Nov 29 15:18:10 2016
3966435964,Tue Nov 29 14:43:02 2016
1106424822,Tue Nov 29 14:18:58 2016
2391297363,Tue Nov 29 14:15:34 2016
3596227641,Tue Nov 29 14:11:59 2016
8490095263,Tue Nov 29 13:24:31 2016
3475594561,Tue Nov 29 12:05:22 2016
4812597780,Tue Nov 29 11:37:02 2016
3383645795,Tue Nov 29 11:22:44 2016
2403110704,Tue Nov 29 11:02:11 2016
4617385345,Tue Nov 29 10:14:56 2016
2179486452,Tue Nov 29 09:53:16 2016
4530303607,Tue Nov 29 09:52:50 2016
1468340384,Tue Nov 29 09:50:42 2016
8312981852,Tue Nov 29 09:45:10 2016
3389191773,Tue Nov 29 09:33:57 2016
1224480053,Tue Nov 29 09:33:06 2016
5487089987,Tue Nov 29 09:32:41 2016
2747793456,Tue Nov 29 09:31:42 2016
7558766095,Tue Nov 29 09:28:28 2016
3596227641,Tue Nov 29 09:26:16 2016
3957528088,Thu Nov 24 12:08:35 2016
1417251630,Wed Nov 23 13:36:32 2016
9467343514,Mon Nov 21 11:41:34 2016
9151056204,Fri Nov 18 08:18:47 2016
1678488000,Thu Nov 17 12:09:08 2016
4231707120,Fri Nov 11 14:34:47 2016
1417251630,Fri Nov 11 14:21:26 2016
2179486452,Thu Nov 10 18:00:11 2016
2760430908,Wed Nov  2 19:10:00 2016
9396274085,Wed Nov  2 10:04:19 2016
1147978751,Mon Oct 31 18:32:59 2016
3957528088,Mon Oct 31 14:12:19 2016
3673165751,Mon Oct 31 11:27:58 2016
4032322004,Fri Oct 28 11:06:18 2016
3673165751,Thu Oct 27 16:05:14 2016
3673165751,Wed Oct 26 16:14:25 2016
9682023644,Wed Oct 26 09:31:58 2016
4851265619,Tue Oct 25 20:35:52 2016
4851265619,Tue Oct 25 18:06:07 2016
3673165751,Tue Oct 25 17:47:35 2016
3957528088,Tue Oct 25 14:49:17 2016
4851265619,Tue Oct 25 14:36:25 2016
3941492384,Mon Oct 24 14:17:04 2016
1622124697,Fri Oct 21 17:15:59 2016
3957528088,Fri Oct 21 14:11:30 2016
4032322004,Fri Oct 21 10:07:09 2016
4494529812,Fri Oct 21 09:54:31 2016
4494529812,Fri Oct 21 09:54:07 2016
1622124697,Thu Oct 20 16:02:52 2016
4052190354,Thu Oct 20 14:03:31 2016
9682323307,Thu Oct 20 13:26:00 2016
3626598692,Thu Oct 20 13:01:08 2016
1144877101,Thu Oct 20 11:49:59 2016
1622124697,Thu Oct 20 11:38:47 2016
4052190354,Thu Oct 20 11:11:15 2016
2399700983,Thu Oct 20 11:02:25 2016
4494529812,Thu Oct 20 10:14:15 2016
1823618494,Thu Oct 20 10:02:15 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
4109162637,Thu Oct 20 09:25:29 2016
9682023644,Thu Oct 20 09:23:20 2016
3533095532,Thu Oct 20 09:15:37 2016
1198800745,Thu Oct 20 08:57:24 2016
8419670276,Thu Oct 20 08:57:13 2016
1300590480,Thu Oct 20 08:53:52 2016
1755117313,Thu Oct 20 01:01:38 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:49 2016
9553150773,Wed Oct 19 21:40:17 2016
2303311871,Wed Oct 19 21:28:47 2016
3040516352,Wed Oct 19 19:58:38 2016
1823618494,Wed Oct 19 14:36:56 2016
4494529812,Wed Oct 19 11:22:35 2016
4494529812,Wed Oct 19 11:21:19 2016
3957528088,Wed Oct 19 10:36:42 2016
2399700983,Wed Oct 19 10:24:37 2016
9396274085,Wed Oct 19 10:14:35 2016
1823618494,Mon Oct 17 14:13:22 2016
3957528088,Mon Oct 17 11:01:42 2016
1952131606,Sun Oct 16 21:54:21 2016
7430767083,Fri Oct 14 19:10:42 2016
4494529812,Thu Oct 13 18:01:23 2016
6109819464,Thu Oct 13 13:29:42 2016
6109819464,Thu Oct 13 13:28:28 2016
8130774111,Mon Oct 10 17:31:56 2016
1191579772,Mon Oct 10 09:47:32 2016
9724979090,Sun Oct  9 16:34:03 2016
4517232037,Tue Oct  4 22:59:25 2016
4494529812,Fri Sep 30 19:04:45 2016
3957528088,Fri Sep 30 14:41:25 2016
1705867873,Thu Sep 29 09:25:43 2016
6432693534,Wed Sep 28 21:00:18 2016
8875919963,Mon Sep 26 09:54:44 2016
8875919963,Mon Sep 26 09:44:02 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
2697982453,Fri Sep 23 06:52:07 2016
1027128909,Tue Sep 20 16:59:21 2016
3957528088,Mon Sep 12 13:49:29 2016
