user_id,created_at
7834680642,Fri Nov 25 00:21:00 2016
1191579772,Thu Nov 24 23:21:41 2016
8724745506,Thu Nov 24 22:41:03 2016
9457614124,Thu Nov 24 22:05:45 2016
6585301422,Thu Nov 24 20:17:16 2016
1837709536,Thu Nov 24 13:59:45 2016
3497361666,Thu Nov 24 00:02:27 2016
6186913084,Wed Nov 23 14:44:28 2016
6428438588,Wed Nov 23 14:09:56 2016
3497361666,Fri Nov 18 22:41:40 2016
9210717241,Fri Nov 18 20:47:24 2016
6585301422,Thu Nov 17 22:46:33 2016
3497361666,Thu Nov 17 19:43:07 2016
1837709536,Thu Nov 17 16:31:46 2016
1984698040,Thu Nov 17 16:21:27 2016
8009069517,Thu Nov 17 16:10:23 2016
5711199976,Wed Nov 16 11:08:02 2016
6428438588,Wed Nov 16 11:00:41 2016
7177651064,Wed Nov 16 08:57:59 2016
6585301422,Tue Nov 15 21:42:33 2016
7923050255,Tue Nov 15 19:29:17 2016
6428438588,Tue Nov 15 10:27:25 2016
9125093991,Tue Nov 15 09:45:40 2016
6585301422,Tue Nov 15 09:41:23 2016
6585301422,Mon Nov 14 22:17:23 2016
9429050345,Mon Nov 14 21:00:00 2016
1837709536,Mon Nov 14 12:10:23 2016
6428438588,Mon Nov 14 11:56:35 2016
6428438588,Mon Nov 14 11:56:14 2016
6428438588,Mon Nov 14 10:12:20 2016
3497361666,Fri Nov 11 21:27:24 2016
6428438588,Fri Nov 11 10:35:25 2016
3497361666,Thu Nov 10 21:03:05 2016
6428438588,Thu Nov 10 09:53:20 2016
2049319317,Thu Nov 10 09:23:45 2016
2697982453,Thu Nov 10 09:20:42 2016
1911000290,Thu Nov 10 08:59:17 2016
9682023644,Thu Nov 10 08:44:57 2016
8829477942,Thu Nov 10 08:44:42 2016
1303924945,Thu Nov 10 08:43:39 2016
1862880526,Thu Nov 10 08:34:33 2016
2228854973,Thu Nov 10 08:18:02 2016
9574588504,Thu Nov 10 08:01:51 2016
1146725411,Thu Nov 10 07:58:50 2016
3497361666,Wed Nov  9 23:12:16 2016
5198529145,Wed Nov  9 22:33:24 2016
3040516352,Wed Nov  9 22:25:14 2016
2119042876,Wed Nov  9 22:13:48 2016
7600172966,Sat Nov  5 19:21:06 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
3497361666,Wed Nov  2 23:07:36 2016
9796081404,Tue Nov  1 16:31:05 2016
4058685562,Mon Oct 31 21:08:20 2016
4058685562,Mon Oct 31 13:14:40 2016
4052190354,Mon Oct 31 10:53:29 2016
8674233429,Sun Oct 30 07:10:57 2016
9166309082,Fri Oct 28 21:12:01 2016
1673727349,Sun Oct 23 10:05:03 2016
5530017920,Fri Oct 21 19:01:53 2016
2431057144,Fri Oct 21 17:19:00 2016
7564255981,Thu Oct 20 13:05:30 2016
5126597042,Thu Oct 20 11:27:02 2016
2330088049,Sun Oct 16 18:24:50 2016
9764080985,Fri Oct 14 13:07:22 2016
3914156862,Fri Oct 14 11:07:48 2016
9796081404,Fri Oct 14 09:21:13 2016
5770573984,Fri Oct 14 08:29:08 2016
6706236812,Thu Oct 13 22:22:46 2016
9764080985,Thu Oct 13 15:07:45 2016
8420524575,Thu Oct 13 14:06:11 2016
1458734406,Sat Oct  8 20:01:27 2016
8781579469,Mon Oct  3 00:32:57 2016
4058685562,Fri Sep 30 23:34:58 2016
8651048019,Tue Sep 27 09:55:49 2016
9432387409,Tue Sep 27 09:02:40 2016
2228854973,Tue Sep 27 08:03:09 2016
9796081404,Mon Sep 26 13:14:44 2016
9764080985,Mon Sep 26 11:58:48 2016
1130538429,Sun Sep 25 14:54:23 2016
1130538429,Sun Sep 25 14:33:34 2016
7564255981,Fri Sep 23 18:39:17 2016
7564255981,Fri Sep 23 11:33:05 2016
9764080985,Fri Sep 23 10:08:45 2016
9028667066,Thu Sep 22 21:48:57 2016
9277868152,Thu Sep 22 13:26:52 2016
6773532196,Wed Sep 14 08:14:17 2016
4058685562,Mon Sep 12 10:28:41 2016
