user_id,created_at
3340993418,Tue Dec 13 11:56:01 2016
9749329800,Mon Dec 12 22:37:18 2016
9514685445,Mon Dec 12 20:15:02 2016
6560149186,Mon Dec 12 09:28:17 2016
7338893010,Mon Dec 12 08:44:16 2016
1689987310,Mon Dec 12 08:31:04 2016
9572505598,Sun Dec 11 17:42:50 2016
5124430882,Sun Dec 11 16:33:42 2016
3966435964,Sat Dec 10 15:29:08 2016
6634786368,Fri Dec  9 21:59:33 2016
3966435964,Fri Dec  9 17:09:56 2016
6560149186,Fri Dec  9 15:11:38 2016
7716168418,Fri Dec  9 15:03:56 2016
4682709410,Fri Dec  9 09:57:20 2016
9796081404,Thu Dec  8 15:31:06 2016
6634786368,Thu Dec  8 14:37:58 2016
9129462612,Wed Dec  7 20:26:04 2016
1683036638,Wed Dec  7 17:52:33 2016
7130774520,Wed Dec  7 16:34:08 2016
7130774520,Wed Dec  7 16:28:04 2016
1683036638,Wed Dec  7 15:23:36 2016
1715456218,Wed Dec  7 15:15:22 2016
9585233794,Wed Dec  7 15:11:17 2016
6634786368,Wed Dec  7 15:03:09 2016
4680385933,Wed Dec  7 15:02:25 2016
9585233794,Wed Dec  7 10:19:24 2016
1765009461,Wed Dec  7 00:55:05 2016
1118166830,Tue Dec  6 14:03:58 2016
9585233794,Tue Dec  6 13:34:27 2016
3054465037,Tue Dec  6 10:52:13 2016
3340993418,Tue Dec  6 09:29:28 2016
1683036638,Mon Dec  5 17:33:43 2016
1683036638,Mon Dec  5 15:29:10 2016
1472080286,Mon Dec  5 14:45:45 2016
9585233794,Mon Dec  5 13:51:21 2016
9152525902,Mon Dec  5 12:58:00 2016
2434968485,Sun Dec  4 19:17:51 2016
2367791699,Sat Dec  3 18:14:51 2016
6634786368,Fri Dec  2 16:53:02 2016
9585233794,Fri Dec  2 13:19:50 2016
1842254839,Fri Dec  2 13:13:33 2016
6634786368,Thu Dec  1 13:18:09 2016
6634786368,Thu Dec  1 13:16:36 2016
1191579772,Thu Dec  1 11:39:25 2016
1412487030,Thu Dec  1 11:17:44 2016
5766459244,Wed Nov 30 22:53:24 2016
9152525902,Wed Nov 30 19:50:34 2016
8987869110,Wed Nov 30 11:06:33 2016
1412487030,Wed Nov 30 09:21:56 2016
6953962132,Tue Nov 29 21:38:54 2016
1683036638,Tue Nov 29 18:07:32 2016
1553799558,Tue Nov 29 17:09:52 2016
1412487030,Tue Nov 29 10:28:13 2016
1683036638,Tue Nov 29 09:58:45 2016
1683036638,Mon Nov 28 18:11:31 2016
3207462635,Sun Nov 27 23:16:49 2016
8150812479,Sat Nov 26 17:10:14 2016
7834680642,Sat Nov 26 15:49:32 2016
1683036638,Sat Nov 26 00:01:35 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1683036638,Fri Nov 25 17:27:05 2016
9585233794,Fri Nov 25 14:51:01 2016
7862945810,Fri Nov 25 14:37:24 2016
1412487030,Fri Nov 25 13:37:56 2016
8651048019,Fri Nov 25 11:10:57 2016
4052190354,Fri Nov 25 10:47:27 2016
5514809708,Fri Nov 25 01:15:59 2016
6089013236,Thu Nov 24 21:10:33 2016
1683036638,Thu Nov 24 21:07:37 2016
1683036638,Thu Nov 24 18:25:18 2016
2488017383,Thu Nov 24 11:30:49 2016
1683036638,Thu Nov 24 11:22:58 2016
2488017383,Thu Nov 24 10:09:12 2016
2475490203,Thu Nov 24 09:14:47 2016
1460413211,Thu Nov 24 07:50:56 2016
1691903855,Wed Nov 23 22:05:59 2016
1683036638,Wed Nov 23 20:53:06 2016
1412487030,Wed Nov 23 18:41:04 2016
1683036638,Wed Nov 23 18:13:48 2016
2488017383,Wed Nov 23 15:41:52 2016
4344083083,Wed Nov 23 15:13:15 2016
4680385933,Wed Nov 23 15:11:31 2016
1412487030,Wed Nov 23 11:17:40 2016
9511026316,Wed Nov 23 11:11:24 2016
6910692813,Tue Nov 22 16:39:58 2016
9974838689,Tue Nov 22 13:31:04 2016
3277251724,Tue Nov 22 00:01:03 2016
7440385204,Mon Nov 21 22:29:42 2016
3966435964,Mon Nov 21 16:50:18 2016
4052190354,Mon Nov 21 10:21:38 2016
8793614434,Mon Nov 21 10:00:09 2016
6746370113,Mon Nov 21 09:39:24 2016
6436059960,Mon Nov 21 09:07:49 2016
1102819579,Mon Nov 21 08:28:16 2016
9233216841,Mon Nov 21 04:11:26 2016
1501126654,Sun Nov 20 21:40:45 2016
7580740929,Sun Nov 20 17:22:56 2016
2578860625,Sun Nov 20 12:13:13 2016
8615482753,Sat Nov 19 21:31:12 2016
8150812479,Sat Nov 19 15:39:20 2016
1683036638,Sat Nov 19 00:22:58 2016
4190165734,Fri Nov 18 21:14:03 2016
5666759814,Fri Nov 18 16:39:36 2016
9152525902,Thu Nov 17 19:06:28 2016
2488017383,Wed Nov 16 10:57:22 2016
3403880891,Tue Nov 15 11:22:05 2016
7392384735,Sun Nov 13 22:21:30 2016
8918472511,Sat Nov 12 09:41:04 2016
8163983847,Thu Nov 10 22:16:55 2016
4910920084,Wed Nov  9 14:29:55 2016
7852416448,Wed Nov  9 13:14:43 2016
3528058659,Tue Nov  8 22:39:07 2016
1779320197,Tue Nov  8 10:59:15 2016
7852416448,Tue Nov  8 10:46:04 2016
9974838689,Tue Nov  8 10:43:13 2016
1881575348,Sat Nov  5 06:07:00 2016
9796081404,Fri Nov  4 16:31:04 2016
1881575348,Thu Nov  3 22:26:49 2016
9152525902,Thu Nov  3 17:48:56 2016
1412487030,Thu Nov  3 14:57:42 2016
2697966256,Wed Nov  2 17:24:39 2016
1062883669,Wed Nov  2 13:35:12 2016
5781627526,Wed Nov  2 13:21:47 2016
8987869110,Tue Nov  1 09:39:24 2016
8410094554,Mon Oct 31 23:22:56 2016
9796081404,Mon Oct 31 16:30:43 2016
5892929834,Mon Oct 31 15:25:46 2016
8793614434,Mon Oct 31 15:04:47 2016
1051390299,Mon Oct 31 14:51:15 2016
8987869110,Mon Oct 31 11:08:39 2016
5239482852,Mon Oct 31 10:05:39 2016
9520690579,Sun Oct 30 19:32:58 2016
6953962132,Sun Oct 30 17:32:31 2016
1953594032,Sun Oct 30 14:27:25 2016
1683036638,Sat Oct 29 19:35:50 2016
8332589467,Fri Oct 28 22:22:07 2016
1290097733,Fri Oct 28 19:59:22 2016
1683036638,Fri Oct 28 12:22:46 2016
7891458554,Fri Oct 28 09:22:18 2016
5541534844,Thu Oct 27 16:21:31 2016
3966435964,Thu Oct 27 14:47:55 2016
3091343002,Thu Oct 27 11:52:05 2016
5239482852,Thu Oct 27 10:44:54 2016
9342804472,Thu Oct 27 09:19:35 2016
8964512566,Wed Oct 26 23:50:20 2016
1683036638,Wed Oct 26 22:48:41 2016
8362701636,Wed Oct 26 21:16:00 2016
8793614434,Wed Oct 26 10:26:07 2016
8987869110,Wed Oct 26 09:55:41 2016
8834632396,Wed Oct 26 02:04:15 2016
4052190354,Tue Oct 25 14:12:27 2016
6706236812,Tue Oct 25 14:11:35 2016
7256112335,Tue Oct 25 14:11:05 2016
7256112335,Tue Oct 25 14:11:01 2016
4667027231,Tue Oct 25 13:25:15 2016
3419820853,Tue Oct 25 11:52:49 2016
8987869110,Tue Oct 25 11:09:25 2016
8793614434,Tue Oct 25 09:55:43 2016
6706236812,Mon Oct 24 23:39:56 2016
5239482852,Mon Oct 24 20:54:19 2016
1359132052,Mon Oct 24 20:15:51 2016
8793614434,Mon Oct 24 16:45:49 2016
2571631511,Mon Oct 24 16:39:34 2016
9322907965,Mon Oct 24 15:32:52 2016
9223270070,Mon Oct 24 13:53:06 2016
9689537360,Mon Oct 24 13:27:56 2016
3286781964,Mon Oct 24 12:14:41 2016
9223270070,Mon Oct 24 10:47:43 2016
8793614434,Mon Oct 24 09:57:09 2016
9888823915,Sat Oct 22 21:40:06 2016
1371347677,Sat Oct 22 16:46:56 2016
7949106208,Fri Oct 21 10:33:29 2016
6567782613,Fri Oct 21 09:57:40 2016
1379383286,Thu Oct 20 23:36:19 2016
3198121506,Thu Oct 20 23:33:40 2016
8793614434,Thu Oct 20 14:04:48 2016
3626598692,Thu Oct 20 13:01:08 2016
8362701636,Thu Oct 20 11:17:38 2016
3626598692,Thu Oct 20 09:33:48 2016
9682023644,Thu Oct 20 09:23:20 2016
8793614434,Thu Oct 20 09:01:15 2016
5198529145,Wed Oct 19 22:49:27 2016
2119042876,Wed Oct 19 22:38:18 2016
8362701636,Wed Oct 19 20:15:24 2016
3040516352,Wed Oct 19 19:55:07 2016
3966435964,Wed Oct 19 14:59:51 2016
5762355161,Wed Oct 19 14:48:18 2016
8362701636,Tue Oct 18 21:54:29 2016
5557079529,Tue Oct 18 17:25:37 2016
7566131484,Tue Oct 18 14:56:42 2016
5762355161,Tue Oct 18 14:04:47 2016
1306516596,Tue Oct 18 13:02:55 2016
6522078067,Tue Oct 18 11:21:35 2016
6205371036,Tue Oct 18 08:54:06 2016
1689987310,Tue Oct 18 08:42:17 2016
8505697145,Tue Oct 18 08:30:00 2016
2828021866,Mon Oct 17 15:03:55 2016
6567782613,Mon Oct 17 10:17:04 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
1683036638,Sat Oct 15 00:36:35 2016
1693577229,Fri Oct 14 14:02:52 2016
8705287439,Thu Oct 13 20:40:21 2016
8153394803,Thu Oct 13 17:15:20 2016
3966435964,Thu Oct 13 14:56:17 2016
8793614434,Thu Oct 13 14:44:42 2016
8362701636,Wed Oct 12 22:02:33 2016
9585233794,Wed Oct 12 15:56:17 2016
2486262616,Wed Oct 12 14:58:14 2016
7256112335,Wed Oct 12 12:26:51 2016
8793614434,Wed Oct 12 11:15:33 2016
9463258817,Wed Oct 12 10:59:46 2016
1683036638,Tue Oct 11 18:33:22 2016
7566131484,Tue Oct 11 14:26:25 2016
1683036638,Tue Oct 11 14:17:45 2016
1767069457,Tue Oct 11 09:27:36 2016
1229720493,Mon Oct 10 20:46:33 2016
1705867873,Mon Oct 10 14:47:00 2016
7566131484,Mon Oct 10 13:07:23 2016
6553931706,Mon Oct 10 11:00:02 2016
1359132052,Mon Oct 10 10:24:57 2016
8793614434,Mon Oct 10 10:21:43 2016
3626598692,Mon Oct 10 09:33:06 2016
1163296980,Mon Oct 10 09:32:32 2016
3040516352,Sun Oct  9 21:52:54 2016
7226767633,Sun Oct  9 08:37:58 2016
7924231978,Sun Oct  9 00:45:36 2016
1962377335,Thu Oct  6 22:03:24 2016
2486262616,Wed Oct  5 15:58:55 2016
1895229315,Wed Oct  5 15:27:37 2016
1683036638,Sat Oct  1 18:12:17 2016
6706236812,Fri Sep 30 15:02:42 2016
7566131484,Fri Sep 30 14:54:15 2016
8987869110,Fri Sep 30 09:52:47 2016
1884714267,Fri Sep 30 09:31:05 2016
1789844999,Thu Sep 29 15:04:21 2016
1644872966,Thu Sep 29 10:20:56 2016
2486262616,Thu Sep 29 10:16:16 2016
6608569525,Thu Sep 29 09:49:20 2016
6706236812,Wed Sep 28 23:37:11 2016
5557079529,Wed Sep 28 16:28:29 2016
1683036638,Wed Sep 28 16:21:12 2016
1683036638,Wed Sep 28 15:05:14 2016
3966435964,Wed Sep 28 14:54:44 2016
6235255345,Wed Sep 28 14:10:58 2016
4559182097,Wed Sep 28 14:09:11 2016
1705867873,Wed Sep 28 10:42:28 2016
1705867873,Wed Sep 28 10:38:28 2016
1705867873,Wed Sep 28 10:26:46 2016
8987869110,Wed Sep 28 10:03:32 2016
5392641048,Wed Sep 28 09:20:47 2016
1689987310,Wed Sep 28 08:48:51 2016
3040516352,Wed Sep 28 08:27:25 2016
2228854973,Wed Sep 28 07:52:29 2016
3050910700,Tue Sep 27 23:51:13 2016
1789844999,Tue Sep 27 15:45:55 2016
2713349027,Tue Sep 27 10:35:13 2016
5392641048,Tue Sep 27 09:07:29 2016
6205371036,Tue Sep 27 05:45:07 2016
1131310916,Mon Sep 26 22:16:35 2016
6746370113,Mon Sep 26 17:42:16 2016
1683036638,Mon Sep 26 17:03:28 2016
2266018951,Mon Sep 26 16:52:35 2016
1759585559,Mon Sep 26 14:46:09 2016
1191579772,Mon Sep 26 11:41:58 2016
9769122210,Mon Sep 26 08:59:37 2016
2475490203,Mon Sep 26 08:05:31 2016
5052263583,Sun Sep 25 22:10:16 2016
9154867755,Sun Sep 25 21:11:20 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
4649365109,Sun Sep 25 13:19:27 2016
9433688449,Sun Sep 25 11:32:59 2016
5488280107,Sun Sep 25 09:40:49 2016
1359132052,Sun Sep 25 07:56:13 2016
8536850548,Sat Sep 24 17:54:49 2016
1683036638,Fri Sep 23 23:38:09 2016
6746370113,Fri Sep 23 16:50:21 2016
8793614434,Fri Sep 23 14:36:07 2016
3626598692,Fri Sep 23 09:07:32 2016
8333627493,Fri Sep 23 08:59:08 2016
6205371036,Fri Sep 23 08:02:50 2016
5198529145,Thu Sep 22 23:10:28 2016
3040516352,Thu Sep 22 20:39:41 2016
9364472153,Thu Sep 22 20:30:10 2016
5124430882,Thu Sep 22 14:22:07 2016
9405604345,Thu Sep 22 13:18:54 2016
8793614434,Thu Sep 22 11:06:42 2016
4556011289,Thu Sep 22 10:57:28 2016
2710298235,Thu Sep 22 10:56:30 2016
8793614434,Thu Sep 22 10:41:50 2016
2045117956,Thu Sep 22 10:02:02 2016
1603654354,Thu Sep 22 03:24:55 2016
6746370113,Wed Sep 21 18:05:54 2016
6746370113,Wed Sep 21 17:44:55 2016
8987869110,Wed Sep 21 13:14:54 2016
6533957354,Wed Sep 21 08:38:25 2016
2277876700,Tue Sep 20 21:44:16 2016
6746370113,Tue Sep 20 17:40:29 2016
2578860625,Tue Sep 20 15:01:45 2016
8987869110,Tue Sep 20 14:52:26 2016
1338212170,Tue Sep 20 14:46:13 2016
5274374557,Tue Sep 20 14:43:40 2016
4275335128,Tue Sep 20 13:23:34 2016
6997043160,Tue Sep 20 10:02:16 2016
3050910700,Mon Sep 19 23:30:32 2016
1967104994,Mon Sep 19 10:51:28 2016
8793614434,Mon Sep 19 09:56:46 2016
7580740929,Sun Sep 18 14:07:35 2016
3189065914,Sat Sep 17 15:49:33 2016
1946689499,Thu Sep 15 23:21:49 2016
2137758205,Wed Sep 14 20:29:04 2016
8793614434,Wed Sep 14 09:50:34 2016
2475490203,Wed Sep 14 08:29:44 2016
4871450942,Tue Sep 13 15:46:02 2016
8709460912,Tue Sep 13 13:07:38 2016
4559182097,Tue Sep 13 09:36:34 2016
