user_id,created_at
9561897525,Sat Oct 22 20:58:34 2016
7135693156,Sat Oct 22 02:10:40 2016
3475594561,Fri Oct 21 14:39:08 2016
2752932654,Fri Oct 21 12:03:52 2016
4654899316,Fri Oct 21 11:27:00 2016
4654899316,Fri Oct 21 10:48:52 2016
1226553429,Fri Oct 21 10:11:53 2016
9884766393,Fri Oct 21 09:02:09 2016
1324928493,Fri Oct 21 08:47:02 2016
5210208665,Fri Oct 21 07:02:16 2016
2013638945,Thu Oct 20 18:23:51 2016
1143587001,Thu Oct 20 15:03:43 2016
1199691865,Thu Oct 20 14:51:16 2016
3995301829,Thu Oct 20 12:53:25 2016
4654899316,Thu Oct 20 10:24:16 2016
1375539470,Wed Oct 19 20:51:37 2016
2013638945,Wed Oct 19 19:20:23 2016
4654899316,Wed Oct 19 12:33:48 2016
6742206590,Wed Oct 19 11:06:16 2016
1595925468,Wed Oct 19 10:23:01 2016
1162808594,Wed Oct 19 08:47:22 2016
3482407467,Wed Oct 19 07:47:25 2016
2013638945,Tue Oct 18 21:30:34 2016
4574535500,Tue Oct 18 19:15:25 2016
1012071578,Tue Oct 18 18:05:28 2016
4654899316,Tue Oct 18 14:29:33 2016
6742206590,Tue Oct 18 13:44:20 2016
6464662061,Tue Oct 18 09:47:13 2016
1162808594,Tue Oct 18 08:50:31 2016
1175764788,Tue Oct 18 08:16:48 2016
6240501822,Tue Oct 18 01:05:54 2016
1012071578,Mon Oct 17 18:12:27 2016
9538860510,Mon Oct 17 10:19:42 2016
6240501822,Mon Oct 17 09:58:02 2016
1739788381,Mon Oct 17 09:57:42 2016
6853373673,Mon Oct 17 08:43:03 2016
1752653275,Sun Oct 16 22:40:50 2016
1952131606,Sun Oct 16 21:54:21 2016
6617510303,Sat Oct 15 15:16:32 2016
3475594561,Fri Oct 14 20:25:55 2016
3419820853,Fri Oct 14 18:31:57 2016
3966435964,Fri Oct 14 15:13:21 2016
1226553429,Fri Oct 14 13:40:18 2016
6853373673,Fri Oct 14 08:18:18 2016
2013638945,Fri Oct 14 00:39:59 2016
7399869550,Thu Oct 13 23:40:00 2016
7551072146,Thu Oct 13 23:00:35 2016
3995301829,Thu Oct 13 11:10:51 2016
6240501822,Thu Oct 13 09:29:18 2016
1766828432,Wed Oct 12 23:11:11 2016
1829286398,Wed Oct 12 17:57:34 2016
2977334275,Wed Oct 12 14:22:41 2016
1255342862,Wed Oct 12 13:23:31 2016
6334064640,Wed Oct 12 07:41:52 2016
7551072146,Wed Oct 12 00:14:41 2016
3364091752,Tue Oct 11 20:04:28 2016
6240501822,Tue Oct 11 19:07:31 2016
6746370113,Tue Oct 11 18:28:10 2016
6592494854,Tue Oct 11 14:23:04 2016
2752932654,Tue Oct 11 12:21:42 2016
8505697145,Tue Oct 11 12:05:57 2016
8539776370,Tue Oct 11 10:31:21 2016
1303924945,Tue Oct 11 09:59:20 2016
9088014903,Tue Oct 11 09:53:32 2016
4052190354,Tue Oct 11 09:47:52 2016
3482407467,Tue Oct 11 09:41:47 2016
1175764788,Tue Oct 11 09:29:11 2016
2544677325,Tue Oct 11 09:12:12 2016
1911000290,Tue Oct 11 09:11:52 2016
5745961531,Tue Oct 11 09:08:44 2016
1852075141,Tue Oct 11 08:32:00 2016
9904691306,Tue Oct 11 08:18:38 2016
2916118151,Tue Oct 11 08:14:04 2016
2228854973,Tue Oct 11 08:09:35 2016
7551072146,Mon Oct 10 23:51:42 2016
2785562330,Mon Oct 10 21:33:32 2016
9125383174,Mon Oct 10 21:27:53 2016
4356976291,Mon Oct 10 20:04:31 2016
6746370113,Mon Oct 10 19:14:50 2016
9049012592,Mon Oct 10 18:33:04 2016
9689537360,Mon Oct 10 18:29:13 2016
6240501822,Mon Oct 10 18:19:25 2016
9914133480,Mon Oct 10 17:57:13 2016
6240501822,Mon Oct 10 16:43:20 2016
2982404779,Mon Oct 10 16:22:18 2016
1255342862,Mon Oct 10 16:20:06 2016
3966435964,Mon Oct 10 16:12:00 2016
6240501822,Mon Oct 10 14:46:04 2016
1303924945,Mon Oct 10 10:54:29 2016
7978752214,Mon Oct 10 10:39:20 2016
6109819464,Mon Oct 10 10:08:37 2016
1175764788,Mon Oct 10 09:59:46 2016
2697966256,Mon Oct 10 09:49:43 2016
8046363870,Sat Oct  8 13:15:01 2016
1598250607,Sat Oct  8 08:51:57 2016
4043787043,Fri Oct  7 22:10:05 2016
3995301829,Fri Oct  7 21:52:56 2016
9379202273,Fri Oct  7 16:41:30 2016
5566075505,Fri Oct  7 07:48:18 2016
1526143374,Thu Oct  6 22:29:48 2016
5347418788,Wed Oct  5 22:18:27 2016
6492879961,Tue Oct  4 21:13:29 2016
7231094968,Sat Oct  1 13:17:24 2016
1705867873,Fri Sep 30 13:09:47 2016
4052190354,Fri Sep 30 11:31:55 2016
5324824484,Fri Sep 30 10:30:24 2016
4574535500,Fri Sep 30 09:39:03 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
5828785601,Fri Sep 30 08:50:57 2016
1162808594,Fri Sep 30 08:48:54 2016
6205371036,Fri Sep 30 08:48:36 2016
3475594561,Fri Sep 30 08:35:56 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
5198529145,Thu Sep 29 22:59:46 2016
8747523675,Thu Sep 29 22:39:40 2016
3995301829,Thu Sep 29 22:38:59 2016
5324824484,Thu Sep 29 22:19:12 2016
6240501822,Thu Sep 29 22:03:24 2016
9553150773,Thu Sep 29 21:46:29 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:30:06 2016
2228854973,Thu Sep 29 20:53:58 2016
3040516352,Thu Sep 29 20:32:34 2016
5124430882,Thu Sep 29 16:09:48 2016
7489562140,Thu Sep 29 13:47:05 2016
6240501822,Thu Sep 29 09:50:51 2016
1789844999,Wed Sep 28 19:18:33 2016
7489562140,Wed Sep 28 12:33:39 2016
1359319809,Wed Sep 28 11:43:29 2016
1359319809,Wed Sep 28 11:42:07 2016
1226553429,Wed Sep 28 09:49:28 2016
8971288108,Tue Sep 27 18:46:23 2016
7489562140,Tue Sep 27 13:41:49 2016
8674986766,Tue Sep 27 10:29:45 2016
7489562140,Tue Sep 27 10:21:23 2016
9561897525,Tue Sep 27 09:15:02 2016
3910341650,Tue Sep 27 09:05:50 2016
2367216381,Tue Sep 27 00:13:23 2016
2752932654,Mon Sep 26 19:08:38 2016
8709460912,Mon Sep 26 14:34:14 2016
7489562140,Mon Sep 26 13:36:30 2016
3459967101,Mon Sep 26 10:34:56 2016
3955061173,Mon Sep 26 10:22:30 2016
2982404779,Mon Sep 26 10:18:40 2016
7489562140,Mon Sep 26 10:14:47 2016
4809202135,Mon Sep 26 10:04:39 2016
1226553429,Mon Sep 26 10:00:55 2016
6387667732,Mon Sep 26 09:47:33 2016
7489562140,Mon Sep 26 09:43:34 2016
9961211108,Mon Sep 26 09:36:22 2016
5324824484,Sun Sep 25 21:54:07 2016
4564220288,Sat Sep 24 20:36:03 2016
1388818770,Sat Sep 24 13:15:50 2016
6037201592,Fri Sep 23 22:36:14 2016
4654899316,Fri Sep 23 14:48:40 2016
1359319809,Fri Sep 23 14:47:18 2016
5555083568,Fri Sep 23 12:28:10 2016
2374863530,Fri Sep 23 11:53:35 2016
8208885312,Fri Sep 23 11:31:28 2016
9607549285,Fri Sep 23 11:10:45 2016
4654899316,Fri Sep 23 10:37:56 2016
7489562140,Fri Sep 23 10:09:42 2016
4840220255,Fri Sep 23 09:49:39 2016
6533957354,Fri Sep 23 08:34:30 2016
1226553429,Fri Sep 23 07:50:37 2016
5711882418,Thu Sep 22 21:34:22 2016
1776540268,Thu Sep 22 14:51:05 2016
4654899316,Thu Sep 22 14:50:47 2016
5936851144,Thu Sep 22 14:40:35 2016
2937457326,Thu Sep 22 14:10:43 2016
4809202135,Thu Sep 22 14:06:00 2016
3995301829,Thu Sep 22 12:09:06 2016
3459967101,Thu Sep 22 09:40:17 2016
6240501822,Wed Sep 21 21:56:32 2016
4965962714,Wed Sep 21 15:49:33 2016
4654899316,Wed Sep 21 14:43:41 2016
9561897525,Wed Sep 21 11:53:28 2016
3459967101,Wed Sep 21 11:14:10 2016
1359319809,Wed Sep 21 09:11:26 2016
1175764788,Tue Sep 20 20:39:28 2016
6765653783,Tue Sep 20 19:44:47 2016
6240501822,Tue Sep 20 17:32:41 2016
8380358350,Tue Sep 20 13:02:47 2016
1546206224,Tue Sep 20 10:15:42 2016
3459967101,Tue Sep 20 09:59:38 2016
6240501822,Tue Sep 20 00:23:50 2016
3791992392,Mon Sep 19 19:35:22 2016
6660678160,Mon Sep 19 11:21:50 2016
4840220255,Mon Sep 19 10:01:51 2016
2475490203,Mon Sep 19 08:32:04 2016
5923390675,Mon Sep 19 07:52:17 2016
8355019142,Sun Sep 18 19:31:39 2016
3935691923,Sun Sep 18 08:54:03 2016
2188845447,Sun Sep 18 08:19:33 2016
4121892073,Sat Sep 17 23:39:58 2016
6240501822,Sat Sep 17 23:34:56 2016
6441297945,Sat Sep 17 17:27:32 2016
3189065914,Sat Sep 17 15:49:33 2016
7993852425,Sat Sep 17 09:39:03 2016
8851104212,Fri Sep 16 16:20:30 2016
3089991918,Thu Sep 15 12:24:34 2016
6920343395,Wed Sep 14 22:03:02 2016
9309049074,Wed Sep 14 20:42:33 2016
5991932438,Wed Sep 14 20:29:33 2016
1012071578,Wed Sep 14 17:55:20 2016
8380358350,Wed Sep 14 14:17:42 2016
7993852425,Wed Sep 14 12:42:18 2016
9457255781,Wed Sep 14 11:49:23 2016
1359319809,Wed Sep 14 10:32:24 2016
6205371036,Wed Sep 14 08:50:30 2016
1162808594,Wed Sep 14 08:48:36 2016
1953594032,Tue Sep 13 23:54:37 2016
1958141015,Tue Sep 13 20:08:31 2016
6511571326,Tue Sep 13 19:36:15 2016
5818295611,Tue Sep 13 16:41:54 2016
8661744140,Tue Sep 13 16:32:53 2016
3966435964,Tue Sep 13 15:30:41 2016
4100809637,Tue Sep 13 15:26:20 2016
8276921414,Tue Sep 13 15:03:58 2016
5409716594,Tue Sep 13 14:22:00 2016
1316375363,Tue Sep 13 14:21:32 2016
1127747910,Tue Sep 13 13:49:48 2016
6240501822,Tue Sep 13 13:39:45 2016
6300799148,Tue Sep 13 13:33:18 2016
3459967101,Tue Sep 13 13:09:39 2016
6722146634,Tue Sep 13 11:54:41 2016
1498843553,Tue Sep 13 10:10:57 2016
