user_id,created_at
2499673487,Sat Mar  4 08:40:19 2017
1332828579,Fri Mar  3 22:53:40 2017
4414000297,Fri Mar  3 22:22:06 2017
2180976076,Fri Mar  3 20:44:06 2017
1504199443,Fri Mar  3 18:59:29 2017
9367514672,Fri Mar  3 18:27:44 2017
4724112484,Fri Mar  3 17:06:12 2017
1504199443,Fri Mar  3 15:54:53 2017
6495524963,Fri Mar  3 15:41:35 2017
8818667120,Fri Mar  3 12:48:25 2017
1504199443,Fri Mar  3 12:47:33 2017
1633484951,Fri Mar  3 12:23:22 2017
4106763074,Fri Mar  3 11:51:45 2017
4792947501,Fri Mar  3 11:50:02 2017
6430769590,Fri Mar  3 10:51:01 2017
1422472025,Fri Mar  3 10:50:20 2017
5641677912,Fri Mar  3 10:27:25 2017
1102819579,Fri Mar  3 10:26:38 2017
1504199443,Fri Mar  3 10:03:59 2017
8144813631,Fri Mar  3 10:00:34 2017
9796081404,Fri Mar  3 09:57:37 2017
6430769590,Fri Mar  3 09:57:22 2017
8550650980,Fri Mar  3 09:55:37 2017
9796081404,Fri Mar  3 09:55:29 2017
1422472025,Fri Mar  3 09:49:53 2017
9405423255,Fri Mar  3 00:10:24 2017
9878952421,Thu Mar  2 23:27:31 2017
7846108084,Thu Mar  2 20:38:35 2017
1504199443,Thu Mar  2 15:52:34 2017
7846108084,Thu Mar  2 13:59:09 2017
1504199443,Thu Mar  2 10:58:51 2017
9878952421,Thu Mar  2 09:44:35 2017
6430769590,Thu Mar  2 09:43:52 2017
1422472025,Thu Mar  2 00:55:42 2017
9405423255,Thu Mar  2 00:25:20 2017
4742501463,Wed Mar  1 23:52:59 2017
1332828579,Wed Mar  1 21:54:42 2017
5164590457,Wed Mar  1 20:03:28 2017
8578887402,Wed Mar  1 18:22:13 2017
1102819579,Wed Mar  1 18:20:19 2017
1504199443,Wed Mar  1 15:20:33 2017
5601704403,Wed Mar  1 15:07:14 2017
1422472025,Wed Mar  1 15:03:49 2017
6430769590,Wed Mar  1 15:03:24 2017
6430769590,Wed Mar  1 14:56:30 2017
8407493864,Wed Mar  1 14:45:27 2017
1504199443,Wed Mar  1 14:33:31 2017
7846108084,Wed Mar  1 14:21:25 2017
3246912786,Wed Mar  1 14:20:09 2017
6430769590,Wed Mar  1 14:19:21 2017
3246912786,Wed Mar  1 14:17:35 2017
9796081404,Wed Mar  1 14:17:20 2017
1504199443,Wed Mar  1 14:12:12 2017
4591990913,Wed Mar  1 14:10:53 2017
7127438229,Wed Mar  1 13:46:34 2017
6430769590,Wed Mar  1 13:46:30 2017
9878952421,Wed Mar  1 13:45:40 2017
5244464965,Wed Mar  1 13:44:32 2017
7725129414,Wed Mar  1 13:43:24 2017
1414303194,Wed Mar  1 13:38:00 2017
6430769590,Wed Mar  1 13:16:20 2017
3246912786,Wed Mar  1 11:27:44 2017
3246912786,Wed Mar  1 11:27:00 2017
1422472025,Wed Mar  1 11:17:38 2017
9683014971,Wed Mar  1 10:46:42 2017
9878952421,Wed Mar  1 10:34:45 2017
1504199443,Wed Mar  1 09:43:52 2017
9878952421,Tue Feb 28 23:27:34 2017
7957374983,Tue Feb 28 22:10:35 2017
7846108084,Tue Feb 28 20:58:50 2017
1109479937,Tue Feb 28 20:16:16 2017
1889137036,Tue Feb 28 17:32:01 2017
2357760399,Tue Feb 28 17:23:24 2017
4591990913,Tue Feb 28 17:17:34 2017
3334737180,Tue Feb 28 15:13:20 2017
1102819579,Tue Feb 28 15:08:10 2017
7127438229,Tue Feb 28 14:45:30 2017
1504199443,Tue Feb 28 14:44:02 2017
9878952421,Tue Feb 28 14:41:48 2017
1422472025,Tue Feb 28 14:17:44 2017
1504199443,Tue Feb 28 14:09:17 2017
9878952421,Tue Feb 28 13:33:37 2017
4591990913,Tue Feb 28 13:18:51 2017
7411141939,Tue Feb 28 12:43:09 2017
6430769590,Tue Feb 28 11:28:38 2017
1504199443,Tue Feb 28 11:25:34 2017
5601704403,Tue Feb 28 11:11:47 2017
9878952421,Tue Feb 28 10:54:52 2017
4591990913,Tue Feb 28 10:51:41 2017
1504199443,Tue Feb 28 10:20:46 2017
1422472025,Tue Feb 28 09:58:21 2017
9878952421,Tue Feb 28 09:53:55 2017
5852105767,Tue Feb 28 09:17:01 2017
4016722985,Mon Feb 27 22:41:31 2017
1504199443,Mon Feb 27 22:36:42 2017
1401948237,Mon Feb 27 22:09:03 2017
1332828579,Mon Feb 27 21:32:00 2017
4092076011,Mon Feb 27 21:14:37 2017
7631788154,Mon Feb 27 21:11:36 2017
7153924295,Mon Feb 27 21:01:29 2017
2357760399,Mon Feb 27 20:16:52 2017
7018337691,Mon Feb 27 20:16:07 2017
7259513447,Mon Feb 27 19:36:06 2017
2180976076,Mon Feb 27 19:26:51 2017
3126694331,Mon Feb 27 18:51:34 2017
8818667120,Mon Feb 27 18:45:26 2017
4972659415,Mon Feb 27 18:37:48 2017
7723010132,Mon Feb 27 18:16:11 2017
6495524963,Mon Feb 27 18:11:56 2017
4591990913,Mon Feb 27 18:11:40 2017
4792947501,Mon Feb 27 17:46:58 2017
6963236693,Mon Feb 27 17:41:13 2017
7130699001,Mon Feb 27 17:24:29 2017
9315743361,Mon Feb 27 17:23:20 2017
4557033577,Mon Feb 27 17:06:28 2017
4569964611,Mon Feb 27 17:00:43 2017
8571694346,Mon Feb 27 16:45:20 2017
5555529109,Mon Feb 27 16:39:15 2017
1782610882,Mon Feb 27 16:19:05 2017
2822452284,Mon Feb 27 16:17:51 2017
3075102259,Mon Feb 27 16:00:03 2017
1102819579,Mon Feb 27 15:10:05 2017
3980338659,Mon Feb 27 15:01:43 2017
6430769590,Mon Feb 27 14:35:24 2017
9845829188,Mon Feb 27 14:33:43 2017
4557033577,Mon Feb 27 14:25:08 2017
3980338659,Mon Feb 27 14:20:46 2017
3980338659,Mon Feb 27 14:09:10 2017
1422472025,Mon Feb 27 14:00:43 2017
1422472025,Mon Feb 27 13:43:24 2017
1422472025,Mon Feb 27 13:38:34 2017
4591990913,Mon Feb 27 13:35:49 2017
1504199443,Mon Feb 27 13:25:20 2017
6945373744,Mon Feb 27 13:18:47 2017
8088339395,Mon Feb 27 13:18:07 2017
3126694331,Mon Feb 27 12:51:31 2017
8818667120,Mon Feb 27 12:49:53 2017
1504199443,Mon Feb 27 12:43:38 2017
1633484951,Mon Feb 27 12:38:40 2017
7771855687,Mon Feb 27 12:02:20 2017
9367514672,Mon Feb 27 11:59:26 2017
5884848491,Mon Feb 27 11:56:05 2017
4792947501,Mon Feb 27 11:56:01 2017
6430769590,Mon Feb 27 11:48:22 2017
5555529109,Mon Feb 27 11:47:48 2017
5555529109,Mon Feb 27 11:46:00 2017
8273636108,Mon Feb 27 11:40:52 2017
6430769590,Mon Feb 27 11:30:46 2017
1414303194,Mon Feb 27 11:25:51 2017
8550650980,Mon Feb 27 11:24:28 2017
9405423255,Mon Feb 27 11:22:52 2017
9799244361,Mon Feb 27 11:18:16 2017
6430769590,Mon Feb 27 11:16:47 2017
1422472025,Mon Feb 27 11:09:36 2017
4557033577,Mon Feb 27 11:06:50 2017
4322908432,Mon Feb 27 11:04:49 2017
6430769590,Mon Feb 27 11:01:09 2017
2391040738,Mon Feb 27 10:59:39 2017
4322908432,Mon Feb 27 10:56:47 2017
9878952421,Mon Feb 27 10:51:45 2017
8550650980,Mon Feb 27 10:49:40 2017
9868224618,Mon Feb 27 10:44:48 2017
7127438229,Mon Feb 27 10:39:35 2017
5306558095,Mon Feb 27 10:35:37 2017
1422472025,Mon Feb 27 10:34:42 2017
4322908432,Mon Feb 27 10:18:02 2017
1422472025,Mon Feb 27 10:01:35 2017
8407493864,Mon Feb 27 09:44:35 2017
9796081404,Mon Feb 27 09:33:31 2017
1422472025,Mon Feb 27 09:26:44 2017
9796081404,Mon Feb 27 09:24:50 2017
9796081404,Mon Feb 27 09:21:28 2017
9878952421,Mon Feb 27 08:46:38 2017
1986647263,Mon Feb 27 08:13:33 2017
9850490771,Mon Feb 27 00:19:28 2017
5183363581,Sun Feb 26 23:55:38 2017
1790964151,Sun Feb 26 22:15:34 2017
9172385397,Sun Feb 26 22:11:33 2017
8285449287,Sun Feb 26 21:42:31 2017
1633484951,Sun Feb 26 21:07:08 2017
7538364209,Sun Feb 26 20:46:40 2017
1997137383,Sun Feb 26 20:28:54 2017
1487452742,Sun Feb 26 20:23:30 2017
7846108084,Sun Feb 26 19:41:39 2017
1304227462,Sun Feb 26 19:22:59 2017
8169610791,Sun Feb 26 18:44:07 2017
1507559854,Sun Feb 26 16:13:21 2017
6651041043,Sun Feb 26 15:48:18 2017
3985333022,Sun Feb 26 14:07:33 2017
4978569601,Sun Feb 26 13:58:37 2017
1324677421,Sun Feb 26 12:45:05 2017
1234834534,Sun Feb 26 10:52:29 2017
9845829188,Sat Feb 25 23:14:22 2017
7389753702,Sat Feb 25 16:28:41 2017
1250480346,Sat Feb 25 13:07:55 2017
5555529109,Sat Feb 25 12:33:42 2017
5555529109,Sat Feb 25 12:31:53 2017
6089013236,Sat Feb 25 12:23:08 2017
1332828579,Sat Feb 25 12:13:25 2017
3044597937,Sat Feb 25 12:05:24 2017
7723010132,Sat Feb 25 00:00:56 2017
1511747259,Fri Feb 24 23:13:46 2017
6224818285,Fri Feb 24 21:37:20 2017
1332828579,Fri Feb 24 20:43:35 2017
7153924295,Fri Feb 24 19:57:52 2017
4322908432,Fri Feb 24 19:43:07 2017
6199870195,Fri Feb 24 17:53:06 2017
4792947501,Fri Feb 24 17:51:41 2017
1576101664,Fri Feb 24 17:44:13 2017
1889137036,Fri Feb 24 17:38:45 2017
6963236693,Fri Feb 24 17:32:18 2017
6963236693,Fri Feb 24 17:29:07 2017
9811112364,Fri Feb 24 17:16:33 2017
5171159182,Fri Feb 24 17:05:06 2017
7120139974,Fri Feb 24 16:58:21 2017
4724112484,Fri Feb 24 16:54:34 2017
1414303194,Fri Feb 24 16:02:51 2017
5648794199,Fri Feb 24 16:00:26 2017
7092610722,Fri Feb 24 15:59:41 2017
7606568455,Fri Feb 24 15:40:36 2017
9845829188,Fri Feb 24 15:17:35 2017
7411141939,Fri Feb 24 15:16:40 2017
6436208652,Fri Feb 24 15:14:03 2017
5306558095,Fri Feb 24 15:09:34 2017
9174028502,Fri Feb 24 15:02:39 2017
7127438229,Fri Feb 24 14:38:00 2017
3829146308,Fri Feb 24 14:32:22 2017
1324677421,Fri Feb 24 14:15:33 2017
1889137036,Fri Feb 24 14:00:18 2017
6905963419,Fri Feb 24 13:48:20 2017
9878952421,Fri Feb 24 13:48:18 2017
9329158039,Fri Feb 24 13:47:24 2017
3966087595,Fri Feb 24 13:37:38 2017
6011174077,Fri Feb 24 13:31:25 2017
8840051462,Fri Feb 24 13:20:20 2017
8550650980,Fri Feb 24 13:05:53 2017
1422472025,Fri Feb 24 12:58:46 2017
1553501558,Fri Feb 24 11:39:09 2017
7846108084,Fri Feb 24 11:31:53 2017
6244389472,Fri Feb 24 11:11:45 2017
9878952421,Fri Feb 24 11:10:18 2017
1889137036,Fri Feb 24 10:50:31 2017
7606568455,Fri Feb 24 10:11:15 2017
6797575454,Fri Feb 24 10:10:49 2017
9796081404,Fri Feb 24 09:30:33 2017
8785917970,Fri Feb 24 09:29:29 2017
9878952421,Fri Feb 24 09:07:13 2017
1362197326,Fri Feb 24 08:51:48 2017
8013097367,Fri Feb 24 08:44:11 2017
2475490203,Fri Feb 24 08:42:22 2017
1986647263,Fri Feb 24 08:33:44 2017
6176269717,Fri Feb 24 08:11:50 2017
6878090405,Fri Feb 24 03:04:24 2017
9878952421,Fri Feb 24 00:24:55 2017
1461031671,Fri Feb 24 00:22:01 2017
7846108084,Thu Feb 23 22:59:38 2017
4497482069,Thu Feb 23 22:54:58 2017
6902303013,Thu Feb 23 22:53:33 2017
9172385397,Thu Feb 23 22:40:14 2017
5420428704,Thu Feb 23 22:39:15 2017
1511747259,Thu Feb 23 22:34:38 2017
7738704074,Thu Feb 23 22:29:55 2017
5648794199,Thu Feb 23 22:23:27 2017
1304227462,Thu Feb 23 22:20:12 2017
1332828579,Thu Feb 23 22:03:51 2017
1551302568,Thu Feb 23 21:22:32 2017
8285449287,Thu Feb 23 20:44:47 2017
6860476106,Thu Feb 23 20:41:35 2017
4715677207,Thu Feb 23 20:32:12 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
7018337691,Thu Feb 23 20:16:18 2017
7153924295,Thu Feb 23 20:15:31 2017
1633484951,Thu Feb 23 20:01:47 2017
4978569601,Thu Feb 23 20:01:39 2017
6089013236,Thu Feb 23 19:27:42 2017
5791673696,Thu Feb 23 19:18:13 2017
3759051876,Thu Feb 23 18:10:24 2017
4792947501,Thu Feb 23 18:07:20 2017
6436208652,Thu Feb 23 18:04:20 2017
7515573417,Thu Feb 23 17:34:17 2017
6746370113,Thu Feb 23 17:27:09 2017
1987684007,Thu Feb 23 17:19:29 2017
6963236693,Thu Feb 23 17:17:01 2017
3290457446,Thu Feb 23 16:15:43 2017
7192094603,Thu Feb 23 16:11:20 2017
1277839285,Thu Feb 23 16:10:31 2017
1553501558,Thu Feb 23 15:54:25 2017
9960478264,Thu Feb 23 15:49:58 2017
4724112484,Thu Feb 23 15:47:13 2017
6436208652,Thu Feb 23 15:31:56 2017
1422472025,Thu Feb 23 14:23:00 2017
7442037768,Thu Feb 23 14:13:53 2017
9680530700,Thu Feb 23 14:05:31 2017
3000980217,Thu Feb 23 13:12:53 2017
3759051876,Thu Feb 23 12:51:46 2017
6224818285,Thu Feb 23 12:06:51 2017
1414303194,Thu Feb 23 11:46:21 2017
6905963419,Thu Feb 23 11:44:07 2017
1414303194,Thu Feb 23 11:29:42 2017
9796081404,Thu Feb 23 11:26:39 2017
9796081404,Thu Feb 23 10:30:13 2017
1414303194,Thu Feb 23 10:06:06 2017
1324677421,Thu Feb 23 10:05:58 2017
1442740139,Thu Feb 23 09:16:33 2017
5525633543,Thu Feb 23 08:48:48 2017
1332828579,Wed Feb 22 23:31:43 2017
5164590457,Wed Feb 22 22:03:10 2017
7333924240,Wed Feb 22 21:46:59 2017
4792947501,Wed Feb 22 18:09:15 2017
6224818285,Wed Feb 22 15:13:32 2017
5879905860,Wed Feb 22 10:34:19 2017
1414303194,Wed Feb 22 10:12:29 2017
1940657858,Wed Feb 22 10:11:41 2017
9796081404,Wed Feb 22 09:21:07 2017
1304227462,Tue Feb 21 22:30:19 2017
1336006463,Tue Feb 21 22:13:00 2017
1332828579,Tue Feb 21 21:18:58 2017
8067151680,Tue Feb 21 21:14:35 2017
7788795750,Tue Feb 21 20:59:36 2017
4778463503,Tue Feb 21 20:47:50 2017
9878952421,Tue Feb 21 20:29:49 2017
8578887402,Tue Feb 21 20:19:18 2017
1940657858,Tue Feb 21 20:08:02 2017
5465514792,Tue Feb 21 19:07:02 2017
8249937667,Tue Feb 21 16:50:20 2017
7411141939,Tue Feb 21 15:59:20 2017
4724112484,Tue Feb 21 15:48:12 2017
7120139974,Tue Feb 21 15:28:54 2017
1020413665,Tue Feb 21 15:25:21 2017
1324677421,Tue Feb 21 15:21:18 2017
1870629357,Tue Feb 21 15:03:02 2017
3702959154,Tue Feb 21 15:01:01 2017
2658919776,Tue Feb 21 14:59:58 2017
1414303194,Tue Feb 21 14:55:13 2017
9796081404,Tue Feb 21 14:50:52 2017
8793167650,Mon Feb 20 20:28:08 2017
8928313280,Mon Feb 20 16:47:40 2017
9367514672,Sun Feb 19 10:29:02 2017
4944459955,Fri Feb 17 16:42:42 2017
7957374983,Thu Feb 16 22:11:32 2017
8578887402,Thu Feb 16 21:32:43 2017
7957374983,Wed Feb 15 22:33:00 2017
8578887402,Wed Feb 15 21:19:54 2017
5171159182,Wed Feb 15 18:02:56 2017
1414303194,Wed Feb 15 14:54:45 2017
2595692709,Tue Feb 14 18:20:57 2017
1553501558,Tue Feb 14 15:03:12 2017
9405423255,Tue Feb 14 11:19:53 2017
2595692709,Tue Feb 14 08:14:52 2017
8928313280,Tue Feb 14 06:30:48 2017
7846108084,Mon Feb 13 19:40:05 2017
8474762396,Mon Feb 13 15:11:18 2017
7833197465,Sun Feb 12 21:49:40 2017
7846108084,Sun Feb 12 20:26:55 2017
8947465074,Sat Feb 11 16:18:31 2017
5869966135,Fri Feb 10 15:11:05 2017
3044601234,Thu Feb  9 02:02:10 2017
5555529109,Tue Feb  7 15:41:02 2017
8578887402,Sun Feb  5 16:31:48 2017
2654583524,Sat Feb  4 10:54:46 2017
8608189665,Thu Jan 26 15:06:13 2017
7192094603,Thu Jan 26 14:48:58 2017
1807366831,Thu Jan 26 14:07:39 2017
5601704403,Thu Jan 26 11:44:33 2017
5601704403,Wed Jan 25 18:02:52 2017
2557576617,Tue Jan 24 18:19:26 2017
5465514792,Tue Jan 24 14:41:18 2017
5465514792,Tue Jan 24 14:38:15 2017
7192094603,Tue Jan 24 12:49:29 2017
6729726129,Mon Jan 23 21:01:37 2017
5164590457,Mon Jan 23 20:56:04 2017
8928313280,Mon Jan 23 19:40:23 2017
1864614792,Mon Jan 23 10:34:16 2017
1414303194,Mon Jan 23 07:33:27 2017
6036753070,Sun Jan 22 21:12:36 2017
7192094603,Sun Jan 22 10:54:57 2017
1750472235,Fri Jan 20 13:25:26 2017
1750472235,Fri Jan 20 11:10:45 2017
1750472235,Thu Jan 19 16:43:27 2017
2170137493,Thu Jan 19 11:08:03 2017
8088339395,Thu Jan 19 10:44:22 2017
7192094603,Thu Jan 19 08:17:12 2017
5555529109,Tue Jan 17 17:21:11 2017
5555529109,Tue Jan 17 17:19:42 2017
3044597937,Tue Jan 17 15:25:04 2017
7192094603,Tue Jan 17 15:19:41 2017
9301586030,Tue Jan 17 14:59:05 2017
4591990913,Tue Jan 17 14:02:49 2017
8148591149,Tue Jan 17 11:03:58 2017
6631801976,Mon Jan 16 23:22:04 2017
1332828579,Mon Jan 16 21:12:53 2017
7192094603,Mon Jan 16 15:17:52 2017
4591990913,Mon Jan 16 15:05:30 2017
6829026763,Mon Jan 16 15:04:03 2017
3702959154,Mon Jan 16 14:50:40 2017
3925297881,Mon Jan 16 13:12:05 2017
1864614792,Mon Jan 16 12:51:12 2017
7788795750,Mon Jan 16 10:56:35 2017
5601704403,Mon Jan 16 10:40:27 2017
5116618835,Sun Jan 15 10:45:10 2017
4591990913,Sat Jan 14 23:16:46 2017
1755117313,Sat Jan 14 11:49:58 2017
5601704403,Fri Jan 13 14:55:51 2017
5601704403,Fri Jan 13 14:52:09 2017
3963863530,Fri Jan 13 09:48:10 2017
5465514792,Fri Jan 13 09:22:50 2017
6631801976,Thu Jan 12 20:29:51 2017
7192094603,Thu Jan 12 20:06:34 2017
1692547586,Thu Jan 12 11:15:19 2017
5465514792,Thu Jan 12 10:38:20 2017
1581736428,Thu Jan 12 10:07:17 2017
7192094603,Thu Jan 12 09:14:04 2017
7846108084,Thu Jan 12 01:09:58 2017
9367514672,Wed Jan 11 23:01:59 2017
1102819579,Wed Jan 11 21:01:05 2017
6631801976,Wed Jan 11 16:48:17 2017
3925297881,Wed Jan 11 15:24:51 2017
1292728986,Wed Jan 11 15:18:21 2017
5601704403,Wed Jan 11 14:36:30 2017
8881800966,Wed Jan 11 14:35:13 2017
7192094603,Wed Jan 11 13:33:50 2017
4807143671,Wed Jan 11 12:23:03 2017
5601704403,Wed Jan 11 11:39:14 2017
5465514792,Wed Jan 11 11:19:37 2017
3963863530,Wed Jan 11 11:02:10 2017
5465514792,Wed Jan 11 11:01:42 2017
3963863530,Wed Jan 11 11:00:02 2017
8881800966,Wed Jan 11 10:57:26 2017
9796081404,Wed Jan 11 10:49:12 2017
5306558095,Wed Jan 11 10:42:58 2017
5601704403,Wed Jan 11 10:41:44 2017
2467129218,Wed Jan 11 10:18:20 2017
7192094603,Tue Jan 10 21:57:05 2017
7192094603,Tue Jan 10 16:26:40 2017
7192094603,Tue Jan 10 11:32:52 2017
5465514792,Tue Jan 10 10:07:49 2017
9157443357,Tue Jan 10 09:19:05 2017
7192094603,Tue Jan 10 08:38:22 2017
7846108084,Mon Jan  9 20:36:29 2017
6036753070,Mon Jan  9 19:57:55 2017
7192094603,Mon Jan  9 15:38:32 2017
8474762396,Mon Jan  9 12:56:15 2017
1623702752,Mon Jan  9 09:51:27 2017
7846108084,Sun Jan  8 22:32:05 2017
1607565243,Sun Jan  8 20:13:16 2017
7723010132,Sun Jan  8 19:07:10 2017
1180406743,Sat Jan  7 10:04:03 2017
1077113159,Sat Jan  7 05:33:34 2017
1240068371,Fri Jan  6 22:39:19 2017
2467129218,Fri Jan  6 14:54:00 2017
1353700238,Fri Jan  6 14:19:54 2017
4282661641,Fri Jan  6 10:24:03 2017
5465514792,Fri Jan  6 10:15:35 2017
7192094603,Fri Jan  6 09:19:35 2017
1889137036,Thu Jan  5 15:44:18 2017
9082596325,Thu Jan  5 13:30:52 2017
8960433583,Wed Jan  4 22:50:51 2017
7846108084,Wed Jan  4 22:35:35 2017
1551302568,Wed Jan  4 20:30:04 2017
2423192810,Wed Jan  4 19:29:53 2017
6631801976,Wed Jan  4 17:00:56 2017
7192094603,Wed Jan  4 13:38:23 2017
5465514792,Wed Jan  4 10:08:06 2017
5164590457,Wed Jan  4 10:03:05 2017
1889137036,Wed Jan  4 09:59:02 2017
5465514792,Tue Jan  3 22:17:54 2017
7957374983,Tue Jan  3 21:00:27 2017
7192094603,Tue Jan  3 18:07:34 2017
3966435964,Tue Jan  3 16:15:19 2017
2326493197,Tue Jan  3 13:02:15 2017
7192094603,Tue Jan  3 11:56:11 2017
4937746540,Thu Dec 29 22:53:46 2016
9301586030,Thu Dec 29 14:50:24 2016
9157443357,Thu Dec 29 14:25:34 2016
2762286043,Thu Dec 29 14:05:51 2016
9301586030,Thu Dec 29 14:05:40 2016
8211960777,Thu Dec 29 10:44:23 2016
7192094603,Thu Dec 29 08:50:05 2016
4937746540,Wed Dec 28 23:22:11 2016
5465514792,Wed Dec 28 13:57:42 2016
2348612540,Wed Dec 28 01:39:19 2016
4574569288,Tue Dec 27 16:55:05 2016
5306558095,Tue Dec 27 15:08:17 2016
5187177963,Tue Dec 27 14:36:47 2016
5187177963,Tue Dec 27 12:00:38 2016
4282661641,Tue Dec 27 11:11:34 2016
1085599715,Tue Dec 27 06:54:09 2016
2348612540,Tue Dec 27 00:13:24 2016
1889137036,Mon Dec 26 17:16:26 2016
8834632396,Mon Dec 26 15:28:21 2016
4579189448,Mon Dec 26 15:19:25 2016
