user_id,created_at
5497550047,Fri Feb 24 08:57:11 2017
1198288070,Fri Feb 24 08:27:36 2017
7527629400,Thu Feb 23 22:57:20 2017
1545826511,Thu Feb 23 21:37:30 2017
3103763737,Thu Feb 23 21:17:45 2017
7593174194,Thu Feb 23 19:57:44 2017
8592376506,Thu Feb 23 15:11:24 2017
8592376506,Thu Feb 23 15:11:04 2017
8889997498,Thu Feb 23 09:08:51 2017
1422223533,Wed Feb 22 22:20:12 2017
1545826511,Wed Feb 22 21:59:28 2017
5213131251,Wed Feb 22 18:52:36 2017
7254126008,Wed Feb 22 18:30:58 2017
2645171950,Wed Feb 22 13:46:24 2017
5213131251,Wed Feb 22 10:39:13 2017
7254126008,Tue Feb 21 18:24:52 2017
5643680470,Tue Feb 21 09:45:02 2017
3252773156,Mon Feb 20 20:44:08 2017
3956987626,Mon Feb 20 20:07:45 2017
3956987626,Mon Feb 20 19:36:40 2017
6746370113,Mon Feb 20 09:44:15 2017
2996981846,Sun Feb 19 22:30:52 2017
1545826511,Sat Feb 18 12:02:31 2017
1545826511,Sat Feb 18 12:01:28 2017
6399486304,Wed Feb 15 17:20:46 2017
8696407619,Wed Feb 15 16:56:46 2017
8430984521,Wed Feb 15 13:35:15 2017
6035989296,Tue Feb 14 21:52:03 2017
3332490637,Tue Feb 14 18:08:29 2017
9044700881,Tue Feb 14 17:11:19 2017
1567272814,Tue Feb 14 13:55:57 2017
2443103269,Tue Feb 14 12:45:36 2017
3626598692,Mon Feb 13 10:57:46 2017
4052190354,Mon Feb 13 10:17:26 2017
8618410040,Mon Feb 13 08:47:45 2017
5666759814,Sun Feb 12 21:08:55 2017
7344478797,Sun Feb 12 11:35:29 2017
3315957779,Sun Feb 12 09:22:12 2017
2443103269,Sat Feb 11 23:34:00 2017
1316865533,Fri Feb 10 13:30:47 2017
8870069019,Fri Feb 10 13:24:05 2017
9796081404,Fri Feb 10 13:12:15 2017
9796081404,Fri Feb 10 09:21:06 2017
4573323809,Fri Feb 10 08:15:07 2017
1986647263,Fri Feb 10 01:43:52 2017
5093804158,Thu Feb  9 16:10:08 2017
9796081404,Thu Feb  9 10:30:01 2017
4052190354,Wed Feb  8 13:45:33 2017
3419820853,Wed Feb  8 10:47:57 2017
2697966256,Wed Feb  8 07:54:10 2017
3956987626,Tue Feb  7 20:37:31 2017
9322987136,Tue Feb  7 19:11:45 2017
3531801468,Mon Feb  6 20:40:32 2017
9080548226,Mon Feb  6 12:34:10 2017
4543587468,Sat Feb  4 22:26:05 2017
7668062005,Tue Jan 24 13:54:22 2017
3129879093,Mon Jan 23 16:07:15 2017
9501281946,Fri Jan 20 23:57:59 2017
5800894159,Thu Jan 19 08:56:57 2017
5220651976,Thu Jan 19 08:48:10 2017
1303924945,Thu Jan 19 08:45:18 2017
1153647931,Thu Jan 19 08:42:53 2017
7370134637,Thu Jan 19 08:18:08 2017
1175764788,Thu Jan 19 08:06:07 2017
5013960228,Wed Jan 18 23:21:27 2017
2303311871,Wed Jan 18 21:21:03 2017
4472303263,Tue Jan 10 14:29:55 2017
9908732398,Tue Jan 10 10:03:38 2017
1545826511,Mon Jan  9 22:35:03 2017
9044700881,Mon Jan  9 20:31:24 2017
9796081404,Mon Jan  9 09:21:06 2017
9776541721,Fri Jan  6 20:51:21 2017
1545826511,Fri Jan  6 15:37:24 2017
9796081404,Fri Jan  6 14:49:00 2017
9908732398,Thu Jan  5 00:02:12 2017
2741673745,Wed Jan  4 15:17:09 2017
3837528776,Sun Jan  1 21:44:51 2017
1545826511,Sat Dec 31 16:04:36 2016
7479599633,Sat Dec 31 09:35:19 2016
1567272814,Fri Dec 30 18:25:32 2016
8937253207,Fri Dec 30 15:42:03 2016
1545826511,Mon Dec 26 15:21:53 2016
6354578615,Mon Dec 26 11:14:22 2016
4668517189,Thu Dec 22 23:08:14 2016
6812121199,Thu Dec 22 11:09:14 2016
4668517189,Tue Dec 20 13:13:09 2016
1545826511,Sat Dec 17 11:18:08 2016
9016776233,Wed Dec 14 15:07:30 2016
8400470979,Mon Dec 12 09:40:58 2016
3040516352,Mon Dec 12 09:40:17 2016
2810302743,Sun Dec 11 21:52:33 2016
8651048019,Fri Dec  9 11:07:36 2016
4214815338,Fri Dec  9 11:01:18 2016
3626598692,Fri Dec  9 10:28:28 2016
8400470979,Fri Dec  9 10:26:45 2016
3626598692,Fri Dec  9 10:24:05 2016
7230699416,Fri Dec  9 09:03:52 2016
5564515545,Fri Dec  9 08:57:49 2016
5220651976,Fri Dec  9 08:44:36 2016
1304227462,Fri Dec  9 08:25:14 2016
1146725411,Fri Dec  9 08:17:55 2016
7544720710,Fri Dec  9 08:10:06 2016
1986647263,Fri Dec  9 08:06:26 2016
2228854973,Fri Dec  9 07:59:16 2016
5198529145,Fri Dec  9 01:14:11 2016
2119042876,Thu Dec  8 22:03:58 2016
3040516352,Thu Dec  8 22:02:59 2016
2303311871,Thu Dec  8 21:25:12 2016
6189735522,Thu Dec  8 17:47:51 2016
2810302743,Thu Dec  8 16:27:37 2016
3839720987,Thu Dec  8 16:22:36 2016
3040516352,Thu Dec  8 09:35:43 2016
5093587928,Wed Dec  7 13:09:25 2016
7600172966,Sun Dec  4 14:48:58 2016
3959285379,Sat Dec  3 23:08:17 2016
5257227788,Fri Dec  2 23:53:28 2016
6385507259,Fri Dec  2 11:07:01 2016
7336038828,Fri Dec  2 10:50:26 2016
5257227788,Thu Dec  1 23:50:49 2016
5497550047,Thu Dec  1 11:23:59 2016
2157418300,Thu Dec  1 11:22:11 2016
2157418300,Thu Dec  1 10:12:07 2016
9094602474,Thu Dec  1 10:02:21 2016
3973021930,Wed Nov 30 23:30:22 2016
5257227788,Wed Nov 30 23:15:19 2016
5257227788,Tue Nov 29 21:41:01 2016
1755117313,Tue Nov 29 17:54:01 2016
8930581987,Tue Nov 29 09:26:56 2016
3475594561,Tue Nov 29 06:46:31 2016
1351149289,Mon Nov 28 17:46:26 2016
5124430882,Mon Nov 28 10:15:15 2016
7407540070,Mon Nov 28 10:11:03 2016
9757990224,Mon Nov 28 10:04:10 2016
1162808594,Mon Nov 28 08:47:45 2016
2583240440,Sun Nov 27 19:20:46 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4224298964,Fri Nov 25 11:02:08 2016
5385337461,Fri Nov 25 10:48:55 2016
8400470979,Fri Nov 25 09:53:48 2016
1256803489,Thu Nov 24 17:28:51 2016
4224298964,Thu Nov 24 11:06:44 2016
2488679380,Thu Nov 24 10:33:05 2016
9927634527,Wed Nov 23 14:42:39 2016
8651048019,Wed Nov 23 10:44:47 2016
6890787360,Wed Nov 23 10:32:12 2016
8400470979,Wed Nov 23 09:42:52 2016
3475594561,Wed Nov 23 07:34:49 2016
3482407467,Wed Nov 23 06:22:04 2016
9044700881,Tue Nov 22 16:21:13 2016
1755117313,Tue Nov 22 12:32:15 2016
2475490203,Tue Nov 22 09:25:58 2016
8696753494,Mon Nov 21 15:17:24 2016
5884780618,Mon Nov 21 12:41:53 2016
1755117313,Mon Nov 21 11:09:33 2016
2495630159,Fri Nov 18 21:22:22 2016
7600172966,Fri Nov 18 20:24:16 2016
1102819579,Fri Nov 18 08:56:01 2016
1986647263,Fri Nov 18 07:32:31 2016
3263596714,Thu Nov 17 15:04:07 2016
3263596714,Thu Nov 17 14:48:22 2016
3263596714,Thu Nov 17 14:30:13 2016
3482407467,Thu Nov 17 14:23:50 2016
4864507771,Thu Nov 17 14:06:46 2016
7328378761,Thu Nov 17 13:40:16 2016
9298827844,Thu Nov 17 10:48:12 2016
1758310345,Wed Nov 16 21:46:09 2016
9757990224,Wed Nov 16 20:06:11 2016
5257227788,Wed Nov 16 17:22:52 2016
5257227788,Wed Nov 16 17:22:14 2016
6970817901,Wed Nov 16 17:00:33 2016
9044700881,Wed Nov 16 16:47:31 2016
9757990224,Wed Nov 16 11:01:37 2016
7548721861,Wed Nov 16 10:05:16 2016
3129879093,Wed Nov 16 09:40:00 2016
9044700881,Wed Nov 16 08:14:36 2016
2475490203,Wed Nov 16 08:11:59 2016
9463258817,Tue Nov 15 23:38:07 2016
2993285773,Tue Nov 15 23:00:20 2016
6970817901,Tue Nov 15 22:12:51 2016
4110026787,Tue Nov 15 21:48:43 2016
1614639673,Tue Nov 15 21:20:17 2016
6970817901,Tue Nov 15 21:18:39 2016
8726946704,Tue Nov 15 21:10:13 2016
1509784897,Tue Nov 15 20:48:43 2016
2669399799,Tue Nov 15 16:22:29 2016
4154468278,Tue Nov 15 15:57:43 2016
4052190354,Tue Nov 15 14:12:12 2016
3129879093,Tue Nov 15 11:56:49 2016
4152514462,Tue Nov 15 11:30:04 2016
3419820853,Tue Nov 15 11:28:24 2016
9072483546,Tue Nov 15 11:19:34 2016
9072483546,Tue Nov 15 11:06:34 2016
3419820853,Tue Nov 15 11:03:51 2016
1476257983,Tue Nov 15 10:58:37 2016
9356427340,Tue Nov 15 10:42:21 2016
9796081404,Tue Nov 15 10:33:04 2016
4052190354,Tue Nov 15 10:07:56 2016
4036452336,Tue Nov 15 10:07:46 2016
1736638241,Tue Nov 15 10:02:35 2016
3626598692,Tue Nov 15 09:46:16 2016
1654934850,Tue Nov 15 09:37:20 2016
2049319317,Tue Nov 15 09:36:57 2016
1472080286,Tue Nov 15 09:29:03 2016
9796081404,Tue Nov 15 09:24:56 2016
8825713085,Tue Nov 15 09:24:56 2016
9049012592,Tue Nov 15 09:23:24 2016
1740179430,Tue Nov 15 09:22:25 2016
7805344893,Tue Nov 15 09:19:33 2016
5684862635,Tue Nov 15 09:15:31 2016
8419670276,Tue Nov 15 09:14:59 2016
2956379339,Tue Nov 15 09:06:26 2016
3626598692,Tue Nov 15 09:03:09 2016
6797575454,Tue Nov 15 08:57:27 2016
6063939237,Tue Nov 15 08:51:56 2016
1689987310,Tue Nov 15 08:34:40 2016
2710531225,Tue Nov 15 08:34:30 2016
2475490203,Tue Nov 15 08:11:43 2016
5927631302,Tue Nov 15 08:05:19 2016
2697982453,Tue Nov 15 07:32:14 2016
8834632396,Tue Nov 15 03:13:11 2016
9548079733,Tue Nov 15 01:11:16 2016
1986647263,Tue Nov 15 01:00:55 2016
2357760399,Tue Nov 15 00:51:07 2016
3188412264,Tue Nov 15 00:34:29 2016
1755117313,Tue Nov 15 00:09:23 2016
9463258817,Tue Nov 15 00:03:04 2016
8410094554,Tue Nov 15 00:01:18 2016
5758529593,Mon Nov 14 23:48:24 2016
9010673017,Mon Nov 14 23:46:32 2016
5565819102,Mon Nov 14 23:40:22 2016
4549695679,Mon Nov 14 23:32:25 2016
1897446214,Mon Nov 14 22:58:37 2016
8115856069,Mon Nov 14 22:51:49 2016
6491724693,Mon Nov 14 22:50:31 2016
4497482069,Mon Nov 14 22:28:01 2016
6570622899,Mon Nov 14 22:26:10 2016
7668179791,Mon Nov 14 22:25:35 2016
9837822424,Mon Nov 14 22:18:03 2016
5198529145,Mon Nov 14 22:12:54 2016
9172385397,Mon Nov 14 22:11:23 2016
3040516352,Mon Nov 14 22:08:42 2016
1112826286,Mon Nov 14 22:06:50 2016
4696908130,Mon Nov 14 22:06:14 2016
3040516352,Mon Nov 14 22:06:07 2016
4421724656,Mon Nov 14 22:03:35 2016
3783412932,Mon Nov 14 21:54:32 2016
2303311871,Mon Nov 14 21:34:07 2016
2443405751,Mon Nov 14 21:29:58 2016
7384525960,Mon Nov 14 21:16:41 2016
1982201309,Mon Nov 14 21:08:57 2016
1477270030,Mon Nov 14 21:08:04 2016
9837822424,Mon Nov 14 21:06:24 2016
4124792580,Mon Nov 14 21:02:46 2016
7668179791,Mon Nov 14 20:57:48 2016
4762571483,Mon Nov 14 20:54:28 2016
1300284000,Mon Nov 14 20:53:44 2016
3475594561,Mon Nov 14 20:31:50 2016
2956379339,Mon Nov 14 20:22:43 2016
4503039251,Mon Nov 14 20:20:07 2016
5334398458,Mon Nov 14 20:15:00 2016
4152514462,Mon Nov 14 20:10:44 2016
6089013236,Mon Nov 14 20:04:52 2016
6089013236,Mon Nov 14 20:03:11 2016
8158806544,Mon Nov 14 20:00:41 2016
1614639673,Mon Nov 14 19:49:24 2016
3263596714,Mon Nov 14 19:44:05 2016
3192195009,Mon Nov 14 19:43:45 2016
1507559854,Mon Nov 14 19:37:04 2016
3263596714,Mon Nov 14 19:34:32 2016
2697982453,Mon Nov 14 19:22:42 2016
2697982453,Mon Nov 14 19:21:00 2016
4480571963,Mon Nov 14 19:10:17 2016
2629274550,Mon Nov 14 18:59:51 2016
8505697145,Mon Nov 14 18:59:08 2016
6199870195,Mon Nov 14 18:41:08 2016
5310191188,Mon Nov 14 18:38:21 2016
2669399799,Mon Nov 14 17:54:26 2016
3503581196,Mon Nov 14 17:53:08 2016
5411855086,Mon Nov 14 17:50:38 2016
1351149289,Mon Nov 14 17:34:20 2016
9362086611,Mon Nov 14 17:14:44 2016
7185631441,Mon Nov 14 17:08:09 2016
4220914197,Mon Nov 14 16:59:49 2016
3985333022,Mon Nov 14 16:37:52 2016
3990069475,Mon Nov 14 16:30:12 2016
1818747849,Mon Nov 14 16:26:43 2016
4330588225,Mon Nov 14 16:15:37 2016
7796000386,Mon Nov 14 16:10:39 2016
1509143914,Mon Nov 14 15:47:46 2016
5450030328,Mon Nov 14 15:41:55 2016
5602092872,Mon Nov 14 15:40:14 2016
6436208652,Mon Nov 14 15:24:55 2016
5892929834,Mon Nov 14 15:16:27 2016
7293675860,Mon Nov 14 15:02:47 2016
5712453299,Mon Nov 14 15:01:01 2016
1740179430,Mon Nov 14 14:38:54 2016
5409716594,Mon Nov 14 14:37:09 2016
4533218223,Mon Nov 14 14:10:25 2016
7106102364,Mon Nov 14 14:05:54 2016
2465345676,Mon Nov 14 14:03:48 2016
1892171313,Mon Nov 14 13:57:49 2016
4052190354,Mon Nov 14 13:51:58 2016
6893636812,Mon Nov 14 13:37:57 2016
2711378291,Mon Nov 14 13:36:39 2016
7346373146,Mon Nov 14 13:34:26 2016
1003918922,Mon Nov 14 13:30:24 2016
1992629997,Mon Nov 14 13:29:45 2016
2942742742,Mon Nov 14 13:28:18 2016
5124430882,Mon Nov 14 13:25:48 2016
9451175227,Mon Nov 14 13:24:53 2016
1132538077,Mon Nov 14 13:23:50 2016
7293675860,Mon Nov 14 13:22:39 2016
6011174077,Mon Nov 14 13:22:38 2016
9796081404,Mon Nov 14 13:18:54 2016
5420428704,Mon Nov 14 12:49:27 2016
4279276487,Mon Nov 14 11:17:13 2016
1779866843,Mon Nov 14 10:27:37 2016
5884780618,Mon Nov 14 00:02:45 2016
2993285773,Sun Nov 13 22:45:40 2016
9451175227,Sun Nov 13 20:45:06 2016
1194483407,Sun Nov 13 10:25:28 2016
3987371890,Sun Nov 13 10:24:15 2016
8153394803,Sun Nov 13 08:50:36 2016
4121892073,Sat Nov 12 23:44:41 2016
1992629997,Sat Nov 12 23:42:48 2016
1256803489,Sat Nov 12 23:18:22 2016
2994748381,Sat Nov 12 10:55:57 2016
1561206605,Sat Nov 12 10:45:37 2016
9757990224,Fri Nov 11 23:38:28 2016
1219789065,Fri Nov 11 22:11:45 2016
7668179791,Fri Nov 11 21:57:59 2016
4696908130,Fri Nov 11 21:24:50 2016
7668179791,Fri Nov 11 19:50:18 2016
1132538077,Fri Nov 11 18:36:09 2016
3175283884,Fri Nov 11 14:16:27 2016
1755117313,Fri Nov 11 14:13:00 2016
2148547797,Fri Nov 11 13:22:25 2016
7508373896,Fri Nov 11 11:47:41 2016
3482407467,Fri Nov 11 10:45:40 2016
5720012072,Fri Nov 11 10:38:24 2016
5124430882,Fri Nov 11 10:30:03 2016
1544193794,Fri Nov 11 10:29:43 2016
8400470979,Fri Nov 11 10:29:24 2016
1544193794,Fri Nov 11 10:28:06 2016
9796081404,Fri Nov 11 10:27:18 2016
8152922548,Fri Nov 11 09:28:38 2016
1219789065,Thu Nov 10 19:33:12 2016
9757990224,Thu Nov 10 14:41:51 2016
7668062005,Thu Nov 10 13:06:29 2016
8400470979,Thu Nov 10 09:59:48 2016
9796081404,Thu Nov 10 09:46:00 2016
3987371890,Wed Nov  9 21:00:10 2016
7906207636,Wed Nov  9 16:13:28 2016
7763792813,Tue Nov  8 22:47:25 2016
9044700881,Tue Nov  8 16:14:37 2016
1544193794,Tue Nov  8 14:04:52 2016
9044700881,Mon Nov  7 19:03:00 2016
2050200834,Mon Nov  7 08:11:44 2016
9044700881,Sun Nov  6 21:05:35 2016
6877002472,Thu Nov  3 15:03:18 2016
7668062005,Thu Nov  3 13:27:40 2016
7668062005,Thu Nov  3 12:42:01 2016
1473108305,Wed Nov  2 14:26:58 2016
2475490203,Wed Nov  2 07:51:30 2016
9010673017,Tue Nov  1 22:36:05 2016
6987055001,Tue Nov  1 20:36:59 2016
9954783412,Tue Nov  1 17:20:53 2016
1794870331,Tue Nov  1 11:32:44 2016
7610262653,Tue Nov  1 09:44:34 2016
7610262653,Tue Nov  1 09:37:42 2016
6109819464,Mon Oct 31 22:30:52 2016
7668062005,Mon Oct 31 13:18:39 2016
9044700881,Sun Oct 30 14:27:31 2016
6575536030,Sat Oct 29 09:43:21 2016
4143402330,Fri Oct 28 17:39:02 2016
9044700881,Fri Oct 28 17:29:25 2016
7668062005,Fri Oct 28 13:06:06 2016
5112033517,Fri Oct 28 11:21:54 2016
9954783412,Thu Oct 27 13:51:11 2016
9223270070,Thu Oct 27 09:59:15 2016
3987371890,Wed Oct 26 22:17:38 2016
4696908130,Wed Oct 26 21:24:04 2016
9044700881,Mon Oct 24 15:47:34 2016
9682023644,Mon Oct 24 08:46:18 2016
6570622899,Fri Oct 21 22:25:26 2016
3693396707,Fri Oct 21 10:53:04 2016
9044700881,Thu Oct 20 08:39:51 2016
2916118151,Tue Oct 18 19:30:28 2016
9908732398,Mon Oct 17 22:17:54 2016
9044700881,Mon Oct 17 11:35:50 2016
9044700881,Mon Oct 17 08:06:36 2016
6927157559,Sun Oct 16 13:59:46 2016
4143402330,Fri Oct 14 15:11:43 2016
9423216772,Wed Oct 12 07:26:58 2016
2217674009,Tue Oct 11 11:09:57 2016
9044700881,Mon Oct 10 17:14:06 2016
9044700881,Mon Oct 10 15:28:19 2016
9044700881,Mon Oct 10 14:55:43 2016
9044700881,Thu Oct  6 21:01:58 2016
4143402330,Thu Oct  6 13:14:53 2016
6895598995,Tue Oct  4 13:07:16 2016
9423216772,Sat Oct  1 16:46:39 2016
4257562616,Fri Sep 30 08:15:28 2016
4696908130,Thu Sep 29 23:03:56 2016
3764349159,Mon Sep 26 13:38:50 2016
2357833606,Thu Sep 22 08:11:18 2016
6551848421,Wed Sep 21 13:26:26 2016
4596204555,Wed Sep 21 07:41:39 2016
9423216772,Tue Sep 20 21:25:52 2016
1216503942,Tue Sep 20 19:50:08 2016
9044700881,Tue Sep 20 19:44:41 2016
8444983410,Tue Sep 20 15:20:00 2016
3764349159,Tue Sep 20 10:48:04 2016
5781322612,Tue Sep 20 09:22:04 2016
5781322612,Tue Sep 20 09:18:16 2016
5468976243,Mon Sep 19 21:04:12 2016
3985333022,Mon Sep 19 19:31:27 2016
5244464965,Mon Sep 19 19:08:33 2016
9044700881,Mon Sep 19 15:18:59 2016
4158757896,Mon Sep 19 15:04:40 2016
3764349159,Mon Sep 19 13:29:00 2016
1880783166,Mon Sep 19 11:19:58 2016
4642592099,Mon Sep 19 11:19:26 2016
9796081404,Mon Sep 19 11:04:39 2016
9796081404,Mon Sep 19 10:30:12 2016
6477973798,Mon Sep 19 10:10:24 2016
9094602474,Mon Sep 19 09:44:44 2016
5392641048,Mon Sep 19 09:27:02 2016
1359817358,Mon Sep 19 09:26:58 2016
9897724409,Mon Sep 19 09:17:19 2016
7291129975,Mon Sep 19 09:11:05 2016
3040516352,Mon Sep 19 08:17:23 2016
2228854973,Mon Sep 19 08:10:48 2016
7969903702,Mon Sep 19 07:45:54 2016
7544720710,Mon Sep 19 07:41:43 2016
2193837505,Mon Sep 19 05:43:19 2016
4967766573,Mon Sep 19 00:13:27 2016
1236721289,Mon Sep 19 00:01:13 2016
1236721289,Sun Sep 18 23:36:34 2016
1371347677,Sun Sep 18 23:16:40 2016
1373373720,Sun Sep 18 20:57:42 2016
8783726306,Sun Sep 18 15:43:58 2016
1578073363,Sun Sep 18 10:21:26 2016
4831056836,Sun Sep 18 09:18:56 2016
6205371036,Sun Sep 18 06:53:02 2016
8046756231,Sat Sep 17 13:12:30 2016
3682262000,Sat Sep 17 11:04:09 2016
1477192044,Sat Sep 17 01:30:23 2016
9847164827,Thu Sep 15 10:41:36 2016
4158757896,Wed Sep 14 15:10:46 2016
4158757896,Wed Sep 14 11:42:39 2016
1477192044,Wed Sep 14 09:33:27 2016
9423216772,Tue Sep 13 23:26:49 2016
5468976243,Tue Sep 13 20:42:29 2016
4158757896,Tue Sep 13 17:08:26 2016
1477192044,Tue Sep 13 00:31:56 2016
