user_id,created_at
1513155541,Sun Jan  1 15:34:05 2017
3457298752,Wed Dec 28 13:32:55 2016
2181942849,Tue Dec 27 11:44:58 2016
9796081404,Mon Dec 26 09:21:12 2016
6942888695,Sun Dec 25 18:21:05 2016
3966435964,Fri Dec 23 15:55:18 2016
6828609820,Fri Dec 23 15:11:05 2016
7295838651,Fri Dec 23 11:17:47 2016
9513142123,Fri Dec 23 10:45:01 2016
1598250607,Fri Dec 23 09:58:28 2016
5225217849,Fri Dec 23 09:46:14 2016
5997377403,Fri Dec 23 09:43:48 2016
9415674479,Fri Dec 23 09:36:23 2016
7198582861,Fri Dec 23 09:35:25 2016
8572107888,Fri Dec 23 09:32:47 2016
6197417988,Fri Dec 23 09:32:04 2016
4356976291,Fri Dec 23 09:27:13 2016
5205327930,Fri Dec 23 09:20:35 2016
1755117313,Fri Dec 23 09:11:26 2016
7209501280,Fri Dec 23 08:58:33 2016
4438725771,Fri Dec 23 08:58:03 2016
4779135225,Fri Dec 23 08:51:50 2016
3334661793,Fri Dec 23 08:48:14 2016
7370134637,Fri Dec 23 08:39:04 2016
5564515545,Fri Dec 23 08:31:50 2016
8724745506,Fri Dec 23 00:46:46 2016
1106424822,Thu Dec 22 23:07:36 2016
5198529145,Thu Dec 22 22:55:03 2016
3040516352,Thu Dec 22 22:10:57 2016
1583570316,Thu Dec 22 22:08:12 2016
1112826286,Thu Dec 22 22:05:30 2016
4855909358,Thu Dec 22 21:39:12 2016
3040516352,Thu Dec 22 21:35:07 2016
4374423340,Thu Dec 22 21:18:59 2016
3040516352,Thu Dec 22 20:35:22 2016
3937837708,Thu Dec 22 19:53:06 2016
9689537360,Thu Dec 22 19:44:00 2016
4741007234,Thu Dec 22 16:09:38 2016
9311918940,Wed Dec 21 20:42:29 2016
3966435964,Mon Dec 19 15:05:08 2016
3937837708,Sun Dec 18 12:47:42 2016
5334398458,Sat Dec 17 10:25:29 2016
9244012699,Thu Dec 15 20:05:31 2016
8580947803,Thu Dec 15 18:21:08 2016
5852912785,Thu Dec 15 10:26:59 2016
3937837708,Thu Dec 15 10:26:51 2016
6574343815,Thu Dec 15 10:25:53 2016
7393380734,Wed Dec 14 18:34:19 2016
1176964106,Wed Dec 14 18:04:54 2016
4269906052,Wed Dec 14 16:14:39 2016
3419820853,Wed Dec 14 15:15:55 2016
9016776233,Tue Dec 13 15:40:32 2016
8250120094,Tue Dec 13 10:36:36 2016
8724745506,Mon Dec 12 22:58:49 2016
4374423340,Mon Dec 12 22:13:58 2016
1093539895,Mon Dec 12 14:29:00 2016
5225217849,Mon Dec 12 13:25:05 2016
4081695675,Mon Dec 12 12:51:39 2016
7393380734,Mon Dec 12 12:48:59 2016
1316905097,Mon Dec 12 11:44:08 2016
1014086396,Mon Dec 12 11:20:19 2016
7393380734,Fri Dec  9 23:57:26 2016
8441272295,Fri Dec  9 14:51:08 2016
1316905097,Thu Dec  8 14:11:58 2016
5285086803,Wed Dec  7 14:17:32 2016
4246918856,Tue Dec  6 12:17:31 2016
5285086803,Tue Dec  6 11:12:34 2016
7393380734,Mon Dec  5 10:52:17 2016
2284550415,Fri Dec  2 22:25:37 2016
4269906052,Fri Dec  2 11:54:20 2016
1316905097,Fri Dec  2 10:40:59 2016
9016776233,Thu Dec  1 10:49:33 2016
7393380734,Thu Dec  1 10:47:34 2016
3626598692,Thu Dec  1 09:27:14 2016
7230699416,Thu Dec  1 09:21:11 2016
1106424822,Thu Dec  1 09:19:28 2016
2049319317,Thu Dec  1 08:58:27 2016
4438725771,Thu Dec  1 08:57:13 2016
1879871648,Thu Dec  1 08:54:16 2016
5564515545,Thu Dec  1 08:08:14 2016
2697982453,Thu Dec  1 07:09:11 2016
5927631302,Wed Nov 30 23:59:47 2016
5198529145,Wed Nov 30 22:57:48 2016
3040516352,Wed Nov 30 21:44:10 2016
3040516352,Wed Nov 30 21:38:43 2016
2303311871,Wed Nov 30 21:26:25 2016
5225217849,Wed Nov 30 11:12:44 2016
7393380734,Wed Nov 30 10:44:33 2016
4034551426,Tue Nov 29 06:03:35 2016
2373643203,Mon Nov 28 23:30:07 2016
1690232500,Mon Nov 28 23:10:27 2016
6942888695,Mon Nov 28 22:11:09 2016
7777484873,Mon Nov 28 19:28:50 2016
7393380734,Mon Nov 28 10:42:30 2016
9064581012,Mon Nov 28 10:41:39 2016
9189729049,Mon Nov 28 09:04:08 2016
9064581012,Sun Nov 27 19:11:17 2016
1548765902,Sat Nov 26 11:57:07 2016
4269906052,Fri Nov 25 19:37:47 2016
1316905097,Fri Nov 25 10:29:18 2016
2547127383,Fri Nov 25 10:28:30 2016
7703966773,Fri Nov 25 10:22:31 2016
9064581012,Fri Nov 25 10:10:28 2016
3966435964,Thu Nov 24 15:50:25 2016
6592494854,Thu Nov 24 14:11:24 2016
2547127383,Thu Nov 24 13:42:34 2016
2373643203,Thu Nov 24 13:21:52 2016
6107742878,Thu Nov 24 00:00:24 2016
1404261185,Wed Nov 23 21:17:53 2016
3937837708,Wed Nov 23 20:44:10 2016
4110026787,Wed Nov 23 20:19:38 2016
4110026787,Wed Nov 23 20:16:14 2016
3966435964,Wed Nov 23 15:16:42 2016
6245436475,Wed Nov 23 13:59:43 2016
1580911374,Wed Nov 23 13:34:28 2016
7393380734,Wed Nov 23 12:49:56 2016
2373643203,Wed Nov 23 10:55:14 2016
6746370113,Wed Nov 23 09:57:21 2016
1316905097,Wed Nov 23 09:52:14 2016
9796081404,Wed Nov 23 09:47:26 2016
9796081404,Wed Nov 23 09:20:49 2016
1911000290,Wed Nov 23 09:01:00 2016
4438725771,Wed Nov 23 08:54:47 2016
4110026787,Tue Nov 22 21:05:26 2016
4110026787,Tue Nov 22 21:03:13 2016
5000986656,Tue Nov 22 18:18:46 2016
7400721139,Tue Nov 22 16:16:29 2016
7048346660,Tue Nov 22 15:14:13 2016
6307669649,Tue Nov 22 14:04:26 2016
7295838651,Tue Nov 22 11:19:20 2016
7295838651,Tue Nov 22 11:17:55 2016
1316905097,Tue Nov 22 10:43:34 2016
1481565998,Tue Nov 22 10:29:56 2016
1093539895,Tue Nov 22 10:15:12 2016
5225217849,Tue Nov 22 10:07:47 2016
3937837708,Tue Nov 22 09:58:46 2016
5285086803,Tue Nov 22 09:55:25 2016
9117417123,Tue Nov 22 09:44:50 2016
6746370113,Tue Nov 22 09:44:09 2016
3937837708,Tue Nov 22 09:43:47 2016
7771363309,Tue Nov 22 09:29:06 2016
4109162637,Tue Nov 22 09:24:42 2016
2942742742,Tue Nov 22 09:20:08 2016
3626598692,Tue Nov 22 09:16:59 2016
9189729049,Tue Nov 22 09:09:24 2016
1911000290,Tue Nov 22 09:01:16 2016
8538468921,Tue Nov 22 08:55:23 2016
1303924945,Tue Nov 22 08:43:52 2016
1136010006,Tue Nov 22 08:40:04 2016
8152922548,Tue Nov 22 08:29:56 2016
2228854973,Tue Nov 22 08:03:37 2016
1106424822,Mon Nov 21 23:16:59 2016
2160402788,Mon Nov 21 22:32:13 2016
9457614124,Mon Nov 21 22:17:49 2016
1112826286,Mon Nov 21 22:03:09 2016
9689537360,Mon Nov 21 22:02:15 2016
3040516352,Mon Nov 21 21:56:04 2016
2119042876,Mon Nov 21 21:55:10 2016
4855909358,Mon Nov 21 21:54:19 2016
3040516352,Mon Nov 21 21:30:39 2016
5198529145,Mon Nov 21 21:22:30 2016
3040516352,Mon Nov 21 21:13:05 2016
1406047955,Mon Nov 21 20:50:30 2016
1191579772,Mon Nov 21 20:44:36 2016
5124430882,Mon Nov 21 20:42:30 2016
7424113966,Mon Nov 21 20:40:40 2016
3040516352,Mon Nov 21 20:34:15 2016
2251146363,Mon Nov 21 11:44:47 2016
8462406646,Sat Nov 19 23:43:36 2016
4080445425,Thu Nov 17 18:42:27 2016
3966435964,Thu Nov 17 15:53:59 2016
4816555326,Thu Nov 17 11:42:58 2016
5225217849,Thu Nov 17 10:43:21 2016
1690232500,Thu Nov 17 09:35:33 2016
2049319317,Thu Nov 17 09:32:23 2016
9682023644,Thu Nov 17 09:32:04 2016
1846869756,Thu Nov 17 09:21:30 2016
3533095532,Thu Nov 17 09:20:28 2016
2942742742,Thu Nov 17 09:14:46 2016
4903177680,Thu Nov 17 09:07:38 2016
1591870240,Thu Nov 17 09:04:38 2016
1911000290,Thu Nov 17 09:01:57 2016
9189729049,Thu Nov 17 08:56:08 2016
4438725771,Thu Nov 17 08:54:20 2016
2601218277,Thu Nov 17 08:34:13 2016
1303924945,Thu Nov 17 08:31:08 2016
2228854973,Thu Nov 17 07:56:51 2016
1106424822,Wed Nov 16 23:05:51 2016
5198529145,Wed Nov 16 22:59:17 2016
1112826286,Wed Nov 16 22:09:56 2016
3040516352,Wed Nov 16 21:54:45 2016
3040516352,Wed Nov 16 21:14:08 2016
3040516352,Wed Nov 16 20:33:56 2016
9891978222,Tue Nov 15 13:47:23 2016
1235620068,Tue Nov 15 10:23:02 2016
6089013236,Mon Nov 14 20:03:55 2016
2801079011,Thu Nov 10 17:03:33 2016
1235620068,Thu Nov 10 10:04:18 2016
2125310429,Wed Nov  9 14:59:51 2016
3937837708,Wed Nov  9 14:12:03 2016
3937837708,Wed Nov  9 13:25:24 2016
3937837708,Wed Nov  9 12:07:54 2016
3937837708,Tue Nov  8 13:16:27 2016
4034551426,Mon Nov  7 17:38:21 2016
3966435964,Mon Nov  7 15:10:38 2016
6942888695,Mon Nov  7 14:53:14 2016
6240282324,Fri Nov  4 09:30:11 2016
2697966256,Wed Nov  2 10:37:24 2016
1146883142,Mon Oct 31 14:53:52 2016
4080445425,Mon Oct 31 05:25:23 2016
3937837708,Sun Oct 30 23:34:47 2016
1191579772,Sun Oct 30 17:20:31 2016
8674233429,Fri Oct 28 20:56:30 2016
8773011616,Fri Oct 28 08:54:17 2016
3482407467,Fri Oct 28 06:42:35 2016
1180831656,Thu Oct 27 19:28:41 2016
9606861964,Thu Oct 27 12:21:13 2016
1824829115,Wed Oct 26 11:04:48 2016
8160363324,Wed Oct 26 09:37:56 2016
3626598692,Wed Oct 26 09:37:08 2016
9682023644,Wed Oct 26 09:31:58 2016
3244096334,Wed Oct 26 09:26:30 2016
4109162637,Wed Oct 26 09:18:41 2016
1300590480,Wed Oct 26 09:06:41 2016
5475255676,Wed Oct 26 09:05:16 2016
7816141704,Wed Oct 26 09:03:00 2016
1911000290,Wed Oct 26 08:59:22 2016
1198800745,Wed Oct 26 08:59:00 2016
8419670276,Wed Oct 26 08:38:24 2016
9432387409,Wed Oct 26 08:31:19 2016
2475490203,Wed Oct 26 08:18:45 2016
2228854973,Wed Oct 26 08:13:44 2016
9638602305,Wed Oct 26 08:13:16 2016
1986647263,Wed Oct 26 07:49:08 2016
2916118151,Wed Oct 26 07:11:45 2016
5198529145,Tue Oct 25 23:20:17 2016
6491724693,Tue Oct 25 22:51:58 2016
2119042876,Tue Oct 25 22:29:15 2016
1583570316,Tue Oct 25 22:04:30 2016
2303311871,Tue Oct 25 21:34:03 2016
3040516352,Tue Oct 25 20:24:36 2016
4437767063,Tue Oct 25 09:26:50 2016
1911000290,Tue Oct 25 09:14:48 2016
1862880526,Tue Oct 25 08:50:37 2016
9574588504,Tue Oct 25 08:33:10 2016
1303924945,Tue Oct 25 08:23:44 2016
1146725411,Tue Oct 25 07:51:41 2016
5682060767,Mon Oct 24 13:40:49 2016
3040516352,Mon Oct 24 13:40:06 2016
1047854599,Mon Oct 24 10:31:39 2016
3624467959,Mon Oct 24 09:26:59 2016
3966435964,Fri Oct 21 15:47:04 2016
9094602474,Fri Oct 21 10:20:05 2016
5225217849,Fri Oct 21 09:38:09 2016
7816141704,Fri Oct 21 09:22:30 2016
9682023644,Fri Oct 21 09:21:39 2016
9432387409,Fri Oct 21 09:15:49 2016
7230699416,Fri Oct 21 09:07:34 2016
3626598692,Fri Oct 21 09:06:57 2016
5490605649,Fri Oct 21 09:03:41 2016
1359693798,Fri Oct 21 08:59:39 2016
2470056256,Fri Oct 21 08:54:02 2016
1300590480,Fri Oct 21 08:52:36 2016
1521421094,Fri Oct 21 08:50:28 2016
4438725771,Fri Oct 21 08:48:18 2016
1911000290,Fri Oct 21 08:46:43 2016
1862880526,Fri Oct 21 08:45:11 2016
7362783272,Fri Oct 21 08:44:03 2016
1303924945,Fri Oct 21 08:37:16 2016
1303924945,Fri Oct 21 08:35:55 2016
9574588504,Fri Oct 21 08:30:55 2016
2475490203,Fri Oct 21 08:13:14 2016
9689537360,Fri Oct 21 08:11:22 2016
1146725411,Fri Oct 21 08:09:16 2016
1146725411,Fri Oct 21 08:04:44 2016
2916118151,Fri Oct 21 07:51:33 2016
2228854973,Fri Oct 21 07:39:38 2016
1986647263,Fri Oct 21 02:02:41 2016
5198529145,Thu Oct 20 23:26:19 2016
8740888800,Thu Oct 20 23:21:50 2016
5682060767,Thu Oct 20 22:53:26 2016
2119042876,Thu Oct 20 22:20:12 2016
8375775526,Thu Oct 20 21:39:57 2016
2303311871,Thu Oct 20 21:30:00 2016
3040516352,Thu Oct 20 21:26:21 2016
3040516352,Thu Oct 20 13:12:47 2016
5895166422,Mon Oct 17 11:48:57 2016
7835643987,Thu Oct 13 18:31:47 2016
5949658444,Wed Oct 12 15:54:12 2016
8861156272,Wed Oct 12 10:07:19 2016
8505697145,Tue Oct 11 12:05:57 2016
6109819464,Mon Oct 10 10:08:37 2016
2697966256,Mon Oct 10 09:49:43 2016
2169795943,Sat Oct  8 18:54:56 2016
3966435964,Fri Sep 30 15:46:46 2016
1617333215,Fri Sep 30 12:18:33 2016
1191579772,Fri Sep 30 11:25:15 2016
1240318409,Wed Sep 28 11:28:42 2016
1474197611,Wed Sep 28 09:32:33 2016
3937837708,Mon Sep 26 15:18:36 2016
6828609820,Mon Sep 26 14:48:53 2016
3937837708,Sat Sep 24 11:16:31 2016
8444983410,Tue Sep 20 15:22:42 2016
1911000290,Tue Sep 20 09:13:30 2016
5732317596,Tue Sep 20 09:08:17 2016
9682023644,Tue Sep 20 09:05:56 2016
6691942348,Tue Sep 20 09:01:13 2016
2697982453,Tue Sep 20 08:49:48 2016
2228854973,Tue Sep 20 08:49:11 2016
1862880526,Tue Sep 20 08:47:36 2016
1521421094,Tue Sep 20 08:42:12 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
9574588504,Tue Sep 20 08:29:32 2016
1303924945,Tue Sep 20 08:13:52 2016
2697982453,Tue Sep 20 07:05:17 2016
2119042876,Mon Sep 19 23:05:06 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 20:38:53 2016
3966435964,Mon Sep 19 15:20:59 2016
2828021866,Mon Sep 19 14:16:28 2016
8098509707,Sat Sep 17 13:03:44 2016
1617333215,Wed Sep 14 20:48:29 2016
2828021866,Tue Sep 13 15:05:42 2016
4080445425,Mon Sep 12 12:13:02 2016
