user_id,created_at
1099244519,Fri Dec  9 08:24:14 2016
2228854973,Fri Dec  9 07:59:16 2016
5384879456,Thu Dec  8 22:20:44 2016
5549579002,Tue Dec  6 13:48:30 2016
1288788717,Mon Dec  5 21:09:56 2016
4166393783,Sun Dec  4 16:24:08 2016
4861734335,Fri Dec  2 12:51:50 2016
7176005760,Thu Dec  1 16:12:20 2016
1129080047,Thu Dec  1 12:21:34 2016
7149286879,Thu Dec  1 11:18:50 2016
8505697145,Wed Nov 30 19:55:29 2016
1050054851,Wed Nov 30 11:25:57 2016
3191055060,Wed Nov 30 11:03:08 2016
9001308913,Wed Nov 30 09:34:42 2016
1411330371,Wed Nov 30 09:30:16 2016
1509143914,Wed Nov 30 09:24:29 2016
2710156747,Wed Nov 30 09:19:01 2016
2413682327,Wed Nov 30 09:09:23 2016
1911000290,Wed Nov 30 09:03:56 2016
1106424822,Wed Nov 30 09:03:28 2016
2049319317,Wed Nov 30 09:01:00 2016
4438725771,Wed Nov 30 09:00:06 2016
6280434664,Wed Nov 30 08:59:00 2016
1162808594,Wed Nov 30 08:57:49 2016
7000535745,Wed Nov 30 08:39:45 2016
1136010006,Wed Nov 30 08:29:26 2016
1099244519,Wed Nov 30 08:29:00 2016
1689987310,Wed Nov 30 08:28:57 2016
5564515545,Wed Nov 30 08:28:42 2016
3040516352,Wed Nov 30 08:21:33 2016
2228854973,Wed Nov 30 08:06:12 2016
7834680642,Tue Nov 29 22:36:51 2016
8860026266,Tue Nov 29 22:33:43 2016
5198529145,Tue Nov 29 22:12:44 2016
9457614124,Tue Nov 29 22:04:08 2016
8724745506,Tue Nov 29 22:01:21 2016
3040516352,Tue Nov 29 22:01:07 2016
8908714575,Tue Nov 29 21:56:19 2016
4855909358,Tue Nov 29 21:56:02 2016
2119042876,Tue Nov 29 21:47:57 2016
4682709410,Tue Nov 29 21:42:01 2016
2918558002,Tue Nov 29 21:25:20 2016
3040516352,Tue Nov 29 21:19:50 2016
1380608795,Tue Nov 29 21:09:57 2016
1411330371,Tue Nov 29 18:21:38 2016
3239578469,Thu Nov 24 09:12:05 2016
2697982453,Thu Nov 24 07:59:21 2016
8724745506,Wed Nov 23 23:12:58 2016
5682060767,Wed Nov 23 22:46:45 2016
6683015212,Wed Nov 23 22:33:51 2016
7834680642,Wed Nov 23 22:29:19 2016
9457614124,Wed Nov 23 22:10:22 2016
4166393783,Wed Nov 23 16:06:51 2016
5866882708,Wed Nov 23 13:47:25 2016
5866882708,Wed Nov 23 13:12:42 2016
1411330371,Wed Nov 23 09:52:32 2016
7902232419,Tue Nov 22 18:51:09 2016
2697982453,Tue Nov 22 18:47:02 2016
3779227951,Mon Nov 21 09:53:13 2016
6132194874,Sat Nov 19 14:03:18 2016
5381331569,Fri Nov 18 14:46:37 2016
1411330371,Fri Nov 18 10:24:28 2016
4516139025,Wed Nov 16 22:41:56 2016
1411330371,Wed Nov 16 14:43:05 2016
1411330371,Wed Nov 16 11:10:51 2016
6775860272,Wed Nov 16 10:55:48 2016
9486217582,Wed Nov 16 10:02:20 2016
9796081404,Wed Nov 16 10:01:27 2016
4516139025,Wed Nov 16 10:01:01 2016
6372814679,Tue Nov 15 19:41:57 2016
1411330371,Mon Nov 14 11:09:37 2016
9155544996,Mon Nov 14 10:27:29 2016
2860624202,Sun Nov 13 22:43:22 2016
2994748381,Sat Nov 12 10:29:38 2016
6316277968,Fri Nov 11 21:29:40 2016
5207935613,Tue Nov  8 13:52:09 2016
2994748381,Sat Nov  5 09:59:15 2016
8153394803,Sat Nov  5 09:25:26 2016
7742639936,Sat Nov  5 05:39:31 2016
2160317095,Fri Nov  4 20:40:04 2016
9796081404,Thu Nov  3 15:31:10 2016
2263947692,Wed Nov  2 12:12:46 2016
2263947692,Tue Nov  1 12:03:51 2016
6512286361,Mon Oct 31 15:23:11 2016
2263947692,Mon Oct 31 15:05:45 2016
2263947692,Sun Oct 30 19:06:24 2016
1518302150,Fri Oct 28 13:40:00 2016
4549695679,Mon Oct 24 01:52:35 2016
1708120238,Sun Oct 23 18:45:39 2016
4679272069,Sun Oct 23 13:51:47 2016
2749702704,Sun Oct 23 10:19:16 2016
1518302150,Sun Oct 23 01:10:41 2016
1411330371,Fri Oct 21 10:39:33 2016
9796081404,Fri Oct 21 09:21:04 2016
2263947692,Fri Oct 21 08:06:52 2016
1351149289,Thu Oct 20 17:33:36 2016
3503581196,Thu Oct 20 16:43:16 2016
5053049902,Thu Oct 20 15:39:29 2016
2224372881,Thu Oct 20 14:39:17 2016
8066862795,Thu Oct 20 14:32:19 2016
3593393597,Thu Oct 20 08:50:34 2016
4795738946,Fri Oct 14 03:33:51 2016
2687066361,Wed Oct 12 20:26:19 2016
9303772166,Mon Oct 10 14:39:13 2016
1866713360,Sun Oct  9 16:53:28 2016
2488010746,Sat Oct  1 12:47:52 2016
2224372881,Fri Sep 30 15:16:44 2016
1635433130,Wed Sep 21 22:38:21 2016
4832184873,Wed Sep 14 12:24:37 2016
8331217827,Wed Sep 14 07:38:06 2016
2571722523,Thu Sep  8 22:31:14 2016
