user_id,created_at
8896933523,Wed Feb 15 10:39:56 2017
1755117313,Tue Feb 14 09:14:41 2017
9520690579,Tue Feb 14 06:11:14 2017
1316865533,Mon Feb 13 11:27:18 2017
5997377403,Mon Feb 13 09:29:06 2017
1755117313,Mon Feb 13 09:19:17 2017
1725512604,Mon Feb 13 08:56:06 2017
1303924945,Mon Feb 13 08:52:30 2017
5564515545,Mon Feb 13 08:46:44 2017
8072639622,Mon Feb 13 08:45:59 2017
1153647931,Mon Feb 13 08:44:56 2017
3565401783,Mon Feb 13 08:44:53 2017
1311515604,Mon Feb 13 08:25:37 2017
7370134637,Mon Feb 13 08:00:58 2017
2228854973,Mon Feb 13 07:55:31 2017
2119042876,Sun Feb 12 23:45:51 2017
5013960228,Sun Feb 12 23:20:01 2017
5198529145,Sun Feb 12 22:39:15 2017
1112826286,Sun Feb 12 22:23:45 2017
2303311871,Sun Feb 12 21:24:59 2017
3040516352,Sun Feb 12 21:21:37 2017
6086196612,Sat Feb 11 12:28:11 2017
7684123771,Fri Feb 10 13:51:33 2017
6919313874,Thu Feb  9 17:48:10 2017
7684123771,Thu Feb  9 14:20:39 2017
8802634853,Tue Feb  7 17:17:52 2017
1755117313,Mon Feb  6 09:16:25 2017
5013960228,Sun Feb  5 22:53:11 2017
7468657208,Tue Jan 31 23:51:45 2017
5334398458,Sun Jan 29 19:30:24 2017
1444709940,Sat Jan 28 09:29:33 2017
6919313874,Wed Jan 25 18:12:59 2017
1162808594,Wed Jan 25 08:36:14 2017
7496820729,Mon Jan 23 20:44:49 2017
7370134637,Mon Jan 23 10:30:20 2017
4052190354,Mon Jan 23 10:25:38 2017
1153647931,Mon Jan 23 09:23:56 2017
9562475589,Mon Jan 23 09:12:36 2017
9189729049,Mon Jan 23 09:04:07 2017
5564515545,Mon Jan 23 08:46:15 2017
1776350804,Mon Jan 23 08:15:09 2017
1755117313,Sun Jan 22 23:23:53 2017
2119042876,Sun Jan 22 22:27:30 2017
2119042876,Sun Jan 22 22:26:33 2017
2303311871,Sun Jan 22 21:01:47 2017
3040516352,Sun Jan 22 20:45:57 2017
2422937202,Sun Jan 22 20:13:35 2017
3040516352,Sun Jan 22 19:50:39 2017
7872970626,Thu Jan 19 15:39:37 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:27:34 2017
6940097553,Mon Jan 16 14:12:48 2017
6266426988,Fri Jan 13 13:52:26 2017
8252319964,Wed Jan 11 13:38:53 2017
1160843362,Wed Jan 11 10:46:11 2017
5220651976,Tue Jan 10 08:50:06 2017
1162808594,Tue Jan 10 08:47:48 2017
8998668931,Tue Jan 10 08:37:44 2017
3044046195,Mon Jan  9 10:59:24 2017
1622002697,Sat Jan  7 23:02:21 2017
4967016027,Fri Jan  6 15:46:35 2017
1461031276,Fri Jan  6 04:31:12 2017
5126434046,Thu Jan  5 11:10:15 2017
2148547797,Thu Jan  5 09:07:26 2017
9038720649,Thu Jan  5 08:56:01 2017
8998668931,Thu Jan  5 08:39:53 2017
3839720987,Wed Jan  4 19:03:43 2017
4578036225,Wed Jan  4 18:11:54 2017
5126434046,Wed Jan  4 14:00:19 2017
9796081404,Wed Jan  4 13:59:22 2017
5126434046,Wed Jan  4 13:51:54 2017
4052190354,Wed Jan  4 10:52:53 2017
3419820853,Wed Jan  4 10:47:30 2017
1911000290,Wed Jan  4 09:08:11 2017
4597039395,Wed Jan  4 09:01:04 2017
1162808594,Wed Jan  4 08:53:36 2017
3040516352,Wed Jan  4 08:35:51 2017
6205861642,Tue Jan  3 13:10:29 2017
6390162963,Sat Dec 31 21:46:39 2016
5794854154,Thu Dec 29 15:54:47 2016
6919313874,Thu Dec 29 13:57:18 2016
8284126108,Thu Dec 29 13:44:15 2016
6675931576,Thu Dec 29 10:47:00 2016
1875410824,Thu Dec 29 10:23:50 2016
6940097553,Thu Dec 29 09:26:06 2016
8656586317,Wed Dec 28 23:58:24 2016
6919313874,Wed Dec 28 19:32:14 2016
1511382570,Tue Dec 27 21:38:34 2016
9804022505,Mon Dec 26 15:58:33 2016
4387435692,Mon Dec 26 10:44:17 2016
1468121465,Mon Dec 26 09:33:09 2016
5564515545,Mon Dec 26 09:15:55 2016
4530303607,Mon Dec 26 09:08:15 2016
1162808594,Mon Dec 26 08:53:26 2016
1153647931,Mon Dec 26 08:50:23 2016
9574588504,Mon Dec 26 08:41:04 2016
1303924945,Mon Dec 26 08:39:30 2016
1862880526,Mon Dec 26 08:38:42 2016
6919313874,Mon Dec 26 08:10:35 2016
5198529145,Sun Dec 25 23:44:16 2016
1703470339,Sun Dec 25 23:23:40 2016
8705287439,Sun Dec 25 22:53:24 2016
3040516352,Sun Dec 25 19:44:53 2016
5557079529,Thu Dec 22 17:12:48 2016
3419820853,Thu Dec 22 13:37:34 2016
3408392463,Thu Dec 22 08:50:19 2016
1195307893,Wed Dec 21 23:40:53 2016
4668126648,Wed Dec 21 11:31:41 2016
8284126108,Wed Dec 21 09:42:12 2016
9327962686,Wed Dec 21 09:10:55 2016
6089013236,Tue Dec 20 19:22:41 2016
6194642173,Mon Dec 19 23:44:25 2016
1776415867,Thu Dec 15 15:07:38 2016
1252949398,Thu Dec 15 14:17:34 2016
8252319964,Thu Dec 15 13:09:47 2016
6813444066,Thu Dec 15 09:34:06 2016
1162808594,Thu Dec 15 08:49:44 2016
1461031276,Wed Dec 14 20:28:47 2016
3224285876,Wed Dec 14 19:06:57 2016
6919313874,Wed Dec 14 17:39:18 2016
7937942106,Wed Dec 14 13:10:47 2016
6919313874,Tue Dec 13 22:06:41 2016
7872970626,Tue Dec 13 15:35:58 2016
8593827876,Tue Dec 13 13:48:51 2016
8593827876,Mon Dec 12 20:48:37 2016
8593827876,Mon Dec 12 20:37:19 2016
3702959154,Mon Dec 12 17:00:50 2016
5794854154,Mon Dec 12 15:51:11 2016
7872970626,Mon Dec 12 15:23:54 2016
1598882452,Mon Dec 12 14:26:43 2016
9796081404,Mon Dec 12 13:48:34 2016
5794854154,Sat Dec 10 18:28:21 2016
8575753516,Fri Dec  9 20:48:56 2016
5303298283,Tue Dec  6 22:04:16 2016
1911000290,Tue Dec  6 09:06:01 2016
1162808594,Tue Dec  6 08:50:35 2016
8593827876,Mon Dec  5 20:30:48 2016
2367791699,Sat Dec  3 18:14:51 2016
5710624967,Sat Dec  3 14:31:07 2016
1528495635,Fri Dec  2 15:36:17 2016
4583470897,Wed Nov 30 14:49:55 2016
1703294597,Wed Nov 30 14:02:16 2016
9796081404,Tue Nov 29 15:31:10 2016
6813444066,Tue Nov 29 14:18:40 2016
6813444066,Tue Nov 29 13:58:57 2016
6813444066,Tue Nov 29 13:47:03 2016
6813444066,Tue Nov 29 13:43:04 2016
7872970626,Mon Nov 28 16:35:23 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
8284126108,Wed Nov 23 14:03:37 2016
3239578469,Tue Nov 22 12:54:52 2016
1162808594,Mon Nov 21 08:48:13 2016
8284126108,Fri Nov 18 09:47:45 2016
2049319317,Fri Nov 18 09:27:05 2016
4109162637,Fri Nov 18 09:26:30 2016
4438725771,Fri Nov 18 09:06:28 2016
1198800745,Fri Nov 18 09:00:40 2016
1911000290,Fri Nov 18 08:59:03 2016
8419670276,Fri Nov 18 08:40:04 2016
2475490203,Fri Nov 18 08:36:07 2016
5525633543,Fri Nov 18 08:30:44 2016
8740888800,Fri Nov 18 08:30:34 2016
2228854973,Fri Nov 18 07:53:40 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
5682060767,Thu Nov 17 22:48:40 2016
1106424822,Thu Nov 17 22:35:41 2016
1583570316,Thu Nov 17 22:30:58 2016
3040516352,Thu Nov 17 22:19:03 2016
8375775526,Thu Nov 17 21:38:27 2016
2228854973,Thu Nov 17 21:38:18 2016
9543798489,Thu Nov 17 21:27:33 2016
3040516352,Thu Nov 17 21:18:28 2016
3482407467,Thu Nov 17 20:49:21 2016
2151638988,Wed Nov 16 11:14:35 2016
9463258817,Tue Nov 15 23:38:07 2016
8593827876,Tue Nov 15 19:16:11 2016
5308231911,Tue Nov 15 16:03:19 2016
8284126108,Tue Nov 15 14:35:09 2016
3864139379,Mon Nov 14 17:17:05 2016
9796081404,Mon Nov 14 15:31:11 2016
1557090752,Thu Nov 10 15:59:28 2016
3436790344,Thu Nov 10 14:14:09 2016
3528058659,Tue Nov  8 22:39:07 2016
9796081404,Tue Nov  8 16:31:07 2016
8773011616,Tue Nov  8 09:03:50 2016
9689537360,Tue Nov  8 07:14:54 2016
3475594561,Tue Nov  8 07:02:39 2016
3482407467,Tue Nov  8 06:16:42 2016
3961839383,Mon Nov  7 22:27:07 2016
8284126108,Mon Nov  7 15:17:50 2016
9327962686,Mon Nov  7 12:18:09 2016
3419820853,Mon Nov  7 10:50:46 2016
2009011083,Mon Nov  7 09:58:10 2016
7816141704,Mon Nov  7 09:36:23 2016
3626598692,Mon Nov  7 09:31:09 2016
2049319317,Mon Nov  7 09:26:52 2016
5945117041,Mon Nov  7 09:26:36 2016
7230699416,Mon Nov  7 09:15:53 2016
2327170765,Mon Nov  7 09:15:16 2016
8538468921,Mon Nov  7 09:15:10 2016
8007550528,Mon Nov  7 09:10:54 2016
9682023644,Mon Nov  7 09:09:05 2016
1689987310,Mon Nov  7 09:06:33 2016
1191579772,Mon Nov  7 09:03:44 2016
1911000290,Mon Nov  7 09:01:48 2016
1637263808,Mon Nov  7 09:01:41 2016
1300590480,Mon Nov  7 09:00:29 2016
7090129877,Mon Nov  7 08:56:32 2016
1162808594,Mon Nov  7 08:51:04 2016
1862880526,Mon Nov  7 08:49:27 2016
1303924945,Mon Nov  7 08:35:16 2016
1146725411,Mon Nov  7 08:23:54 2016
3040516352,Mon Nov  7 08:21:44 2016
1146725411,Mon Nov  7 08:17:39 2016
9574588504,Mon Nov  7 08:11:45 2016
8740888800,Mon Nov  7 08:09:45 2016
2475490203,Mon Nov  7 07:59:46 2016
1986647263,Mon Nov  7 07:50:46 2016
2228854973,Mon Nov  7 07:44:39 2016
2697982453,Mon Nov  7 06:57:25 2016
1209770782,Sun Nov  6 23:34:07 2016
6491724693,Sun Nov  6 22:56:41 2016
2119042876,Sun Nov  6 22:55:01 2016
4172966218,Sun Nov  6 22:11:07 2016
1112826286,Sun Nov  6 21:58:19 2016
9689537360,Sun Nov  6 21:51:23 2016
3040516352,Sun Nov  6 21:27:40 2016
5198529145,Sun Nov  6 21:15:23 2016
2303311871,Sun Nov  6 20:53:15 2016
3040516352,Sun Nov  6 20:28:28 2016
9089343523,Sun Nov  6 14:35:16 2016
6746370113,Thu Nov  3 14:07:17 2016
1191579772,Thu Nov  3 13:58:39 2016
7872970626,Wed Nov  2 05:00:00 2016
6355469826,Tue Nov  1 20:14:24 2016
8896933523,Tue Nov  1 15:24:13 2016
3718972938,Tue Nov  1 00:38:15 2016
1927606210,Mon Oct 31 14:17:37 2016
1474197611,Mon Oct 31 10:34:30 2016
8726163219,Mon Oct 31 09:31:29 2016
6180156458,Sun Oct 30 22:52:48 2016
5198529145,Sun Oct 30 22:50:22 2016
3040516352,Sun Oct 30 21:48:08 2016
3040516352,Sun Oct 30 21:43:18 2016
3040516352,Sun Oct 30 20:34:41 2016
5564515545,Sat Oct 29 23:51:36 2016
8575753516,Sat Oct 29 15:42:06 2016
6919313874,Sat Oct 29 09:22:34 2016
6919313874,Wed Oct 26 20:09:37 2016
9796081404,Wed Oct 26 16:31:04 2016
4828346215,Tue Oct 25 20:31:44 2016
8896933523,Tue Oct 25 14:41:39 2016
1162808594,Tue Oct 25 08:43:14 2016
5682060767,Mon Oct 24 13:21:11 2016
3221761714,Sun Oct 23 10:45:32 2016
5633745093,Fri Oct 21 11:25:35 2016
5633745093,Fri Oct 21 10:29:21 2016
1162808594,Tue Oct 18 08:50:31 2016
6622035006,Mon Oct 17 10:05:12 2016
9830362145,Sun Oct 16 11:55:59 2016
2697982453,Fri Oct 14 06:48:06 2016
5124430882,Thu Oct 13 17:55:05 2016
8896933523,Thu Oct 13 10:04:23 2016
5519932908,Thu Oct 13 09:37:10 2016
3206879836,Wed Oct 12 21:20:09 2016
1163296980,Tue Oct 11 09:10:58 2016
1162808594,Tue Oct 11 08:43:27 2016
1012071578,Mon Oct 10 18:02:24 2016
9579166175,Mon Oct 10 09:40:22 2016
3206879836,Sun Oct  9 18:25:58 2016
7600172966,Sun Oct  9 17:01:13 2016
6773532196,Sat Oct  8 10:05:13 2016
8346769806,Thu Oct  6 16:09:35 2016
3257376559,Sun Oct  2 15:42:05 2016
3175283884,Fri Sep 30 14:10:06 2016
6134810870,Fri Sep 30 13:47:47 2016
5884780618,Fri Sep 30 02:59:02 2016
6746370113,Thu Sep 29 14:32:16 2016
1315284183,Wed Sep 28 22:56:56 2016
5382562039,Wed Sep 28 20:13:37 2016
9711103285,Wed Sep 28 17:08:01 2016
8170889568,Wed Sep 28 10:46:04 2016
2151638988,Wed Sep 28 10:09:17 2016
8170889568,Wed Sep 28 09:55:00 2016
5957884173,Wed Sep 28 09:18:32 2016
5745961531,Wed Sep 28 09:17:16 2016
5913570656,Wed Sep 28 09:15:31 2016
2544677325,Wed Sep 28 08:50:32 2016
9904691306,Wed Sep 28 08:16:28 2016
2228854973,Wed Sep 28 07:52:29 2016
2697982453,Wed Sep 28 06:52:57 2016
8170889568,Tue Sep 27 23:21:59 2016
5124430882,Tue Sep 27 21:09:02 2016
2228854973,Tue Sep 27 21:03:04 2016
1741846061,Tue Sep 27 20:39:12 2016
8575753516,Tue Sep 27 17:53:58 2016
9108199163,Tue Sep 27 16:20:28 2016
9796081404,Tue Sep 27 09:31:07 2016
7075438339,Tue Sep 27 09:29:54 2016
5487089987,Tue Sep 27 09:25:52 2016
9796081404,Tue Sep 27 09:21:10 2016
6205371036,Tue Sep 27 05:45:07 2016
6608569525,Mon Sep 26 21:10:04 2016
7600172966,Mon Sep 26 19:16:55 2016
1351149289,Mon Sep 26 18:31:06 2016
4445100227,Mon Sep 26 13:56:34 2016
9203486992,Mon Sep 26 13:06:47 2016
1534272538,Mon Sep 26 12:20:42 2016
3492723866,Mon Sep 26 11:52:44 2016
1315284183,Mon Sep 26 10:45:44 2016
9904691306,Mon Sep 26 10:14:32 2016
9678692749,Mon Sep 26 09:54:34 2016
5906384188,Mon Sep 26 09:51:15 2016
3900738612,Mon Sep 26 09:45:36 2016
1582887218,Mon Sep 26 09:44:11 2016
9383838023,Sat Sep 24 16:17:15 2016
7600172966,Fri Sep 23 19:00:08 2016
7257934271,Thu Sep 22 16:37:53 2016
1548765902,Thu Sep 22 16:36:44 2016
6109819464,Wed Sep 21 21:58:50 2016
4967766573,Wed Sep 21 10:39:44 2016
9796081404,Tue Sep 20 15:31:06 2016
3503581196,Tue Sep 20 09:28:44 2016
9682023644,Tue Sep 20 09:05:56 2016
1162808594,Tue Sep 20 08:49:51 2016
2228854973,Tue Sep 20 08:49:11 2016
7034516608,Tue Sep 20 08:38:04 2016
2475490203,Tue Sep 20 08:31:41 2016
1986647263,Tue Sep 20 08:27:46 2016
7544720710,Tue Sep 20 07:36:23 2016
6269912897,Tue Sep 20 00:13:18 2016
2119042876,Mon Sep 19 23:06:26 2016
4438725771,Mon Sep 19 22:57:52 2016
5198529145,Mon Sep 19 22:38:53 2016
3040516352,Mon Sep 19 21:40:35 2016
1652974255,Mon Sep 19 21:31:12 2016
4121892073,Mon Sep 19 18:14:41 2016
1150476487,Mon Sep 19 14:40:39 2016
9796081404,Mon Sep 19 09:45:08 2016
8152922548,Mon Sep 19 09:30:53 2016
8656586317,Sun Sep 18 10:18:23 2016
1625755044,Sat Sep 17 16:50:01 2016
8153394803,Wed Sep 14 17:20:35 2016
1990555809,Wed Sep 14 00:29:58 2016
1990555809,Wed Sep 14 00:24:28 2016
4828698131,Tue Sep 13 14:58:56 2016
9108199163,Tue Sep 13 13:39:24 2016
4828698131,Thu Sep  8 23:33:26 2016
