user_id,created_at
6089013236,Thu Dec 15 19:11:05 2016
7223727595,Thu Dec 15 18:20:18 2016
3261940289,Thu Dec 15 13:28:30 2016
1870902614,Thu Dec 15 09:50:30 2016
7531926775,Wed Dec 14 15:42:21 2016
1985801959,Wed Dec 14 15:05:18 2016
5887963915,Wed Dec 14 14:51:47 2016
9396274085,Wed Dec 14 14:10:27 2016
1077113159,Wed Dec 14 10:55:19 2016
5887963915,Wed Dec 14 10:32:35 2016
1870902614,Wed Dec 14 09:55:24 2016
5887963915,Wed Dec 14 09:37:17 2016
1302916200,Wed Dec 14 07:38:00 2016
4109357050,Tue Dec 13 16:15:23 2016
2801079011,Tue Dec 13 16:13:47 2016
5887963915,Tue Dec 13 15:44:13 2016
7531926775,Tue Dec 13 15:22:02 2016
7223727595,Tue Dec 13 15:05:43 2016
9985320806,Tue Dec 13 11:45:32 2016
9985320806,Tue Dec 13 11:34:40 2016
9985320806,Tue Dec 13 11:29:23 2016
9985320806,Tue Dec 13 11:26:56 2016
1302916200,Tue Dec 13 10:18:36 2016
5887963915,Tue Dec 13 10:16:10 2016
5887963915,Tue Dec 13 10:15:49 2016
1870902614,Tue Dec 13 10:00:45 2016
7531926775,Tue Dec 13 09:40:53 2016
5887963915,Tue Dec 13 09:38:54 2016
7822242786,Mon Dec 12 20:57:10 2016
4974197662,Mon Dec 12 18:15:26 2016
3702959154,Mon Dec 12 17:10:51 2016
7223727595,Mon Dec 12 16:38:45 2016
4974197662,Mon Dec 12 16:13:50 2016
5887963915,Mon Dec 12 14:49:14 2016
3261940289,Mon Dec 12 14:48:06 2016
9796081404,Mon Dec 12 14:47:56 2016
1730565787,Mon Dec 12 14:02:47 2016
5887963915,Mon Dec 12 13:35:42 2016
7531926775,Mon Dec 12 13:35:23 2016
1845165296,Mon Dec 12 13:24:32 2016
9985320806,Mon Dec 12 11:33:41 2016
1870902614,Mon Dec 12 10:15:49 2016
1053834291,Sun Dec 11 20:09:21 2016
1053834291,Sun Dec 11 17:49:48 2016
1302916200,Sat Dec 10 07:18:29 2016
8505697145,Fri Dec  9 21:39:02 2016
7223727595,Fri Dec  9 15:18:45 2016
1985801959,Fri Dec  9 15:14:34 2016
5511522623,Fri Dec  9 14:54:16 2016
5187706206,Fri Dec  9 14:15:37 2016
9396274085,Fri Dec  9 11:14:17 2016
1870902614,Fri Dec  9 11:06:49 2016
5887963915,Fri Dec  9 11:06:32 2016
4567000341,Fri Dec  9 10:17:07 2016
4567000341,Fri Dec  9 10:08:44 2016
9985320806,Fri Dec  9 10:08:16 2016
7181057410,Fri Dec  9 09:52:47 2016
2343259285,Thu Dec  8 13:18:35 2016
7766838302,Thu Dec  8 11:23:04 2016
1870902614,Thu Dec  8 09:30:01 2016
1730565787,Wed Dec  7 21:53:26 2016
8060467196,Wed Dec  7 19:06:14 2016
7223727595,Wed Dec  7 16:14:01 2016
6098142018,Wed Dec  7 14:57:04 2016
5187706206,Wed Dec  7 13:44:36 2016
1870902614,Wed Dec  7 10:30:17 2016
7144094246,Tue Dec  6 12:06:15 2016
1870902614,Tue Dec  6 10:16:46 2016
1302916200,Tue Dec  6 06:51:13 2016
1985801959,Mon Dec  5 23:35:40 2016
7822242786,Mon Dec  5 22:34:29 2016
8387696448,Mon Dec  5 14:59:14 2016
9985320806,Mon Dec  5 13:56:03 2016
1302916200,Mon Dec  5 13:23:30 2016
5187706206,Mon Dec  5 10:56:18 2016
1302916200,Mon Dec  5 09:55:40 2016
1302916200,Mon Dec  5 09:34:18 2016
1870902614,Mon Dec  5 09:31:23 2016
1302916200,Sun Dec  4 07:13:07 2016
7223727595,Sat Dec  3 16:37:12 2016
8278883039,Sat Dec  3 16:26:58 2016
1985801959,Fri Dec  2 17:49:10 2016
5887963915,Fri Dec  2 15:13:36 2016
1870902614,Fri Dec  2 10:02:25 2016
1633967930,Thu Dec  1 23:14:50 2016
1870902614,Thu Dec  1 09:35:55 2016
3261940289,Wed Nov 30 13:35:35 2016
9985320806,Wed Nov 30 11:44:02 2016
9985320806,Wed Nov 30 11:26:17 2016
1870902614,Wed Nov 30 09:32:40 2016
9871203638,Wed Nov 30 09:23:20 2016
4974197662,Wed Nov 30 09:01:43 2016
5572771799,Tue Nov 29 21:44:55 2016
1302916200,Tue Nov 29 17:59:00 2016
8387696448,Tue Nov 29 17:55:45 2016
9796081404,Tue Nov 29 16:31:10 2016
1302916200,Tue Nov 29 15:03:32 2016
1302916200,Tue Nov 29 14:37:39 2016
5887963915,Tue Nov 29 13:18:12 2016
1302916200,Tue Nov 29 09:37:12 2016
1870902614,Tue Nov 29 09:30:57 2016
3861689679,Tue Nov 29 07:58:55 2016
1302916200,Tue Nov 29 07:15:13 2016
1302916200,Mon Nov 28 20:42:20 2016
1302916200,Mon Nov 28 18:19:48 2016
1302916200,Mon Nov 28 11:15:15 2016
1302916200,Mon Nov 28 11:09:46 2016
1302916200,Mon Nov 28 10:14:38 2016
1302916200,Mon Nov 28 10:10:36 2016
1302916200,Mon Nov 28 09:55:39 2016
8387696448,Sat Nov 26 10:39:06 2016
5887963915,Fri Nov 25 14:16:18 2016
5887963915,Fri Nov 25 10:43:17 2016
9985320806,Fri Nov 25 10:14:02 2016
5887963915,Fri Nov 25 10:01:19 2016
5887963915,Fri Nov 25 09:45:20 2016
5887963915,Fri Nov 25 09:43:37 2016
5887963915,Fri Nov 25 09:39:57 2016
1351149289,Thu Nov 24 17:59:09 2016
9396274085,Thu Nov 24 14:09:51 2016
5187706206,Thu Nov 24 14:05:40 2016
5887963915,Thu Nov 24 13:39:57 2016
9985320806,Thu Nov 24 13:11:16 2016
7144094246,Thu Nov 24 12:24:42 2016
7144094246,Thu Nov 24 12:20:06 2016
3338699856,Thu Nov 24 10:40:58 2016
9985320806,Thu Nov 24 10:10:59 2016
5105410708,Wed Nov 23 19:23:33 2016
5105410708,Wed Nov 23 15:41:59 2016
5187706206,Wed Nov 23 10:39:12 2016
7057686711,Wed Nov 23 10:18:51 2016
7531926775,Wed Nov 23 10:02:52 2016
7144094246,Tue Nov 22 16:18:45 2016
7153924295,Tue Nov 22 11:35:28 2016
1333867637,Tue Nov 22 09:50:22 2016
1302916200,Tue Nov 22 06:28:51 2016
9396274085,Mon Nov 21 14:25:55 2016
9475031192,Mon Nov 21 10:23:00 2016
1333867637,Sun Nov 20 17:57:18 2016
6909629438,Sat Nov 19 00:56:57 2016
6534519872,Fri Nov 18 16:29:01 2016
7531926775,Fri Nov 18 14:04:29 2016
1985801959,Thu Nov 17 15:05:16 2016
5187706206,Thu Nov 17 13:52:45 2016
3419820853,Thu Nov 17 10:47:11 2016
5887963915,Thu Nov 17 10:10:36 2016
4052190354,Thu Nov 17 10:03:01 2016
1333867637,Thu Nov 17 09:52:49 2016
5187706206,Wed Nov 16 14:17:53 2016
5887963915,Wed Nov 16 14:13:05 2016
3044046195,Wed Nov 16 14:00:27 2016
5187706206,Wed Nov 16 13:49:35 2016
1932170644,Tue Nov 15 14:48:59 2016
5887963915,Tue Nov 15 13:57:45 2016
5187706206,Tue Nov 15 10:52:31 2016
5887963915,Tue Nov 15 10:34:15 2016
6098142018,Tue Nov 15 07:37:25 2016
4782837536,Mon Nov 14 22:50:25 2016
8387696448,Mon Nov 14 22:21:45 2016
2678476843,Mon Nov 14 01:03:46 2016
8674233429,Sat Nov 12 22:07:51 2016
3957525904,Sat Nov 12 10:27:54 2016
2859467718,Fri Nov 11 16:12:57 2016
1985801959,Fri Nov 11 13:39:02 2016
5187706206,Fri Nov 11 11:19:31 2016
9805150659,Fri Nov 11 10:24:01 2016
5720012072,Fri Nov 11 10:14:55 2016
3866391076,Thu Nov 10 16:31:25 2016
6840061119,Thu Nov 10 11:31:00 2016
9805150659,Thu Nov 10 11:19:08 2016
1845165296,Thu Nov 10 10:26:08 2016
8387696448,Thu Nov 10 09:51:39 2016
8387696448,Thu Nov 10 09:51:17 2016
9870270335,Wed Nov  9 21:36:09 2016
8050025525,Wed Nov  9 18:24:43 2016
8387696448,Wed Nov  9 16:58:13 2016
1302916200,Wed Nov  9 15:00:06 2016
1338212170,Wed Nov  9 14:05:41 2016
1302916200,Wed Nov  9 11:17:16 2016
9805150659,Wed Nov  9 10:05:15 2016
5208860638,Wed Nov  9 09:49:58 2016
6799954119,Wed Nov  9 09:49:08 2016
8387696448,Tue Nov  8 21:35:47 2016
8050025525,Tue Nov  8 20:52:19 2016
5989822845,Tue Nov  8 13:31:49 2016
8387696448,Tue Nov  8 11:51:00 2016
3186182376,Tue Nov  8 11:03:26 2016
5989822845,Tue Nov  8 10:51:09 2016
5887963915,Tue Nov  8 10:36:53 2016
7925995660,Tue Nov  8 08:43:36 2016
2466949225,Mon Nov  7 22:43:27 2016
1151559956,Mon Nov  7 22:37:18 2016
4503039251,Mon Nov  7 21:06:43 2016
3503581196,Mon Nov  7 17:47:28 2016
9065012130,Mon Nov  7 17:14:20 2016
8050025525,Mon Nov  7 17:02:50 2016
9796081404,Mon Nov  7 15:31:05 2016
9805150659,Mon Nov  7 15:18:57 2016
9201315470,Mon Nov  7 15:10:03 2016
1044910197,Mon Nov  7 14:58:02 2016
1468121465,Mon Nov  7 14:57:31 2016
1338212170,Mon Nov  7 14:57:03 2016
5208860638,Mon Nov  7 14:53:56 2016
9248812631,Mon Nov  7 14:53:08 2016
5720012072,Mon Nov  7 10:50:05 2016
1044910197,Mon Nov  7 10:49:33 2016
1468121465,Mon Nov  7 09:54:10 2016
8050025525,Mon Nov  7 09:28:10 2016
3434813671,Mon Nov  7 09:16:22 2016
4032322004,Sun Nov  6 21:23:12 2016
7153924295,Fri Nov  4 15:49:35 2016
8452732880,Fri Nov  4 15:35:20 2016
1870902614,Fri Nov  4 14:09:19 2016
4032322004,Fri Nov  4 13:29:55 2016
5887963915,Fri Nov  4 10:38:20 2016
5166545709,Thu Nov  3 15:34:53 2016
1755117313,Thu Nov  3 14:14:32 2016
2722730060,Thu Nov  3 13:23:39 2016
9796081404,Thu Nov  3 13:16:26 2016
1845165296,Thu Nov  3 13:13:46 2016
4782837536,Thu Nov  3 13:12:23 2016
1932170644,Thu Nov  3 13:12:04 2016
8050025525,Thu Nov  3 13:11:38 2016
3900620100,Thu Nov  3 11:06:17 2016
1845165296,Thu Nov  3 09:46:34 2016
8806591328,Wed Nov  2 19:39:12 2016
4782837536,Wed Nov  2 15:09:22 2016
8806591328,Wed Nov  2 15:05:21 2016
8806591328,Tue Nov  1 15:31:51 2016
1358480474,Tue Nov  1 14:26:22 2016
4078652834,Tue Nov  1 01:58:29 2016
3538780974,Mon Oct 31 22:02:46 2016
8806591328,Mon Oct 31 21:24:12 2016
8452732880,Mon Oct 31 15:29:38 2016
5856142923,Mon Oct 31 15:09:55 2016
8806591328,Mon Oct 31 14:36:11 2016
9985320806,Mon Oct 31 14:31:28 2016
1906259173,Mon Oct 31 14:01:22 2016
8452732880,Mon Oct 31 13:28:05 2016
1845165296,Mon Oct 31 10:47:00 2016
5884780618,Sun Oct 30 22:42:44 2016
7519893617,Sun Oct 30 11:51:14 2016
5995884881,Sun Oct 30 11:44:31 2016
8806591328,Sun Oct 30 10:13:09 2016
4782837536,Sat Oct 29 19:25:39 2016
5888081521,Sat Oct 29 09:46:54 2016
8387696448,Sat Oct 29 09:15:19 2016
8452732880,Fri Oct 28 15:40:06 2016
8806591328,Fri Oct 28 15:07:46 2016
2440274410,Fri Oct 28 12:16:59 2016
1845165296,Fri Oct 28 10:17:01 2016
1338212170,Fri Oct 28 10:07:45 2016
2476341346,Fri Oct 28 09:55:12 2016
8050025525,Thu Oct 27 22:05:00 2016
8050025525,Thu Oct 27 21:42:37 2016
8806591328,Thu Oct 27 19:47:26 2016
6248023633,Thu Oct 27 14:54:24 2016
8806591328,Thu Oct 27 11:48:50 2016
8496839185,Thu Oct 27 09:50:55 2016
1472080286,Thu Oct 27 09:45:22 2016
1302916200,Thu Oct 27 09:40:17 2016
8452732880,Thu Oct 27 09:36:54 2016
4110126686,Thu Oct 27 09:23:02 2016
6237627046,Thu Oct 27 08:36:09 2016
5339872851,Wed Oct 26 22:22:32 2016
8452732880,Wed Oct 26 19:59:54 2016
8806591328,Wed Oct 26 17:20:06 2016
9985320806,Wed Oct 26 14:59:08 2016
9985320806,Wed Oct 26 14:51:46 2016
8387696448,Wed Oct 26 07:52:15 2016
5699715895,Tue Oct 25 21:25:46 2016
1162258074,Tue Oct 25 20:44:48 2016
8806591328,Tue Oct 25 20:42:37 2016
3175283884,Tue Oct 25 15:15:19 2016
5805124688,Tue Oct 25 14:06:31 2016
5699715895,Tue Oct 25 10:34:18 2016
1338212170,Tue Oct 25 10:22:37 2016
1338212170,Tue Oct 25 10:12:00 2016
9796081404,Tue Oct 25 10:04:25 2016
8806591328,Tue Oct 25 09:58:00 2016
6269912897,Mon Oct 24 23:13:11 2016
6089013236,Mon Oct 24 20:05:00 2016
6447302420,Mon Oct 24 16:34:59 2016
8806591328,Mon Oct 24 14:47:26 2016
7017019539,Mon Oct 24 14:10:04 2016
1338212170,Mon Oct 24 13:47:44 2016
9985320806,Mon Oct 24 13:13:17 2016
1845165296,Mon Oct 24 10:55:10 2016
1338212170,Mon Oct 24 10:05:59 2016
3475594561,Mon Oct 24 05:22:35 2016
5198529145,Sun Oct 23 22:44:11 2016
3040516352,Sun Oct 23 21:14:48 2016
2263947692,Sat Oct 22 21:03:45 2016
8569147306,Fri Oct 21 18:47:44 2016
8806591328,Fri Oct 21 18:16:48 2016
7600172966,Fri Oct 21 18:05:04 2016
9985320806,Fri Oct 21 15:51:36 2016
2196241388,Fri Oct 21 15:37:26 2016
5267314946,Fri Oct 21 15:32:15 2016
8452732880,Fri Oct 21 15:22:22 2016
9065012130,Fri Oct 21 15:16:03 2016
6248023633,Fri Oct 21 14:59:49 2016
8806591328,Fri Oct 21 14:52:33 2016
9985320806,Fri Oct 21 14:30:32 2016
5699715895,Fri Oct 21 10:04:09 2016
5989822845,Fri Oct 21 09:37:59 2016
9607271141,Fri Oct 21 09:15:21 2016
1521421094,Fri Oct 21 08:53:19 2016
1302916200,Fri Oct 21 06:19:03 2016
1773259426,Thu Oct 20 23:26:03 2016
8806591328,Thu Oct 20 20:00:31 2016
9396837428,Thu Oct 20 19:39:18 2016
9121474420,Thu Oct 20 17:21:38 2016
5888081521,Thu Oct 20 16:20:34 2016
6018902447,Thu Oct 20 16:15:30 2016
9065012130,Thu Oct 20 15:21:18 2016
7017019539,Thu Oct 20 15:14:44 2016
1845165296,Thu Oct 20 15:11:32 2016
1431205169,Thu Oct 20 15:04:58 2016
4840467234,Thu Oct 20 13:32:16 2016
6813335523,Thu Oct 20 13:30:24 2016
8676080334,Thu Oct 20 13:15:09 2016
7254126008,Thu Oct 20 12:02:19 2016
3492723866,Thu Oct 20 11:51:22 2016
8452732880,Thu Oct 20 11:37:08 2016
3759268021,Thu Oct 20 10:53:38 2016
2148547797,Thu Oct 20 10:35:24 2016
1338212170,Thu Oct 20 10:02:09 2016
8806591328,Thu Oct 20 09:57:24 2016
1845165296,Thu Oct 20 09:56:51 2016
8490095263,Thu Oct 20 09:56:11 2016
3482407467,Thu Oct 20 09:52:21 2016
9796081404,Thu Oct 20 09:45:17 2016
5124430882,Thu Oct 20 09:43:03 2016
3530733139,Thu Oct 20 09:40:20 2016
1845165296,Thu Oct 20 09:34:30 2016
3626598692,Thu Oct 20 09:33:48 2016
1359817358,Thu Oct 20 09:29:27 2016
3021951564,Thu Oct 20 09:11:38 2016
2475490203,Thu Oct 20 09:00:40 2016
6797575454,Thu Oct 20 09:00:19 2016
1689987310,Thu Oct 20 08:33:15 2016
3040516352,Thu Oct 20 08:13:36 2016
9820881760,Thu Oct 20 07:59:39 2016
1755117313,Thu Oct 20 01:01:38 2016
1986647263,Thu Oct 20 00:18:34 2016
6248023633,Thu Oct 20 00:05:42 2016
6799954119,Wed Oct 19 23:59:00 2016
5962794590,Wed Oct 19 23:20:21 2016
4438725771,Wed Oct 19 23:03:20 2016
7565826878,Wed Oct 19 22:25:39 2016
1790964151,Wed Oct 19 22:24:42 2016
9273016209,Wed Oct 19 21:54:19 2016
3804439898,Wed Oct 19 21:34:23 2016
2303311871,Wed Oct 19 21:28:47 2016
6893021716,Wed Oct 19 21:13:20 2016
1373373720,Wed Oct 19 21:11:49 2016
4497482069,Wed Oct 19 20:32:18 2016
4778463503,Wed Oct 19 20:21:14 2016
6570622899,Wed Oct 19 20:07:11 2016
3475594561,Wed Oct 19 19:46:27 2016
1300284000,Wed Oct 19 19:37:05 2016
2916118151,Wed Oct 19 19:05:05 2016
7978062833,Wed Oct 19 17:33:17 2016
5892929834,Wed Oct 19 17:02:47 2016
4330588225,Wed Oct 19 16:55:59 2016
9065012130,Wed Oct 19 16:54:34 2016
3702842348,Wed Oct 19 16:53:37 2016
3503581196,Wed Oct 19 16:48:34 2016
7395418412,Wed Oct 19 16:38:54 2016
7796000386,Wed Oct 19 16:16:10 2016
9003546876,Wed Oct 19 15:55:24 2016
8952995658,Wed Oct 19 15:37:39 2016
1468121465,Wed Oct 19 15:36:25 2016
6436208652,Wed Oct 19 15:28:34 2016
1162258074,Wed Oct 19 15:18:15 2016
1534272538,Wed Oct 19 15:13:56 2016
1338212170,Wed Oct 19 15:07:08 2016
3966435964,Wed Oct 19 14:50:56 2016
6093517366,Wed Oct 19 14:45:52 2016
1740179430,Wed Oct 19 14:38:40 2016
2148547797,Wed Oct 19 14:35:32 2016
1740179430,Wed Oct 19 14:29:39 2016
2148547797,Wed Oct 19 14:27:52 2016
4052190354,Wed Oct 19 14:18:16 2016
5699715895,Wed Oct 19 14:02:37 2016
8105134106,Wed Oct 19 13:59:09 2016
9796081404,Wed Oct 19 13:55:50 2016
1468121465,Wed Oct 19 13:52:52 2016
5420428704,Wed Oct 19 12:22:05 2016
1338212170,Wed Oct 19 11:19:00 2016
8452732880,Wed Oct 19 09:38:22 2016
3757458508,Tue Oct 18 16:30:58 2016
1663309438,Tue Oct 18 10:50:34 2016
3759268021,Mon Oct 17 10:39:13 2016
3626598692,Mon Oct 17 09:53:57 2016
9682023644,Mon Oct 17 09:30:03 2016
4438725771,Mon Oct 17 08:50:26 2016
1162258074,Sun Oct 16 23:03:14 2016
5198529145,Sun Oct 16 22:33:08 2016
2119042876,Sun Oct 16 21:40:56 2016
3040516352,Sun Oct 16 20:37:01 2016
1447274951,Sat Oct 15 18:05:23 2016
7742639936,Sat Oct 15 15:33:19 2016
1302916200,Fri Oct 14 10:29:10 2016
1338212170,Fri Oct 14 09:53:54 2016
9441181349,Fri Oct 14 09:43:41 2016
9796081404,Thu Oct 13 15:31:05 2016
1663309438,Wed Oct 12 14:12:50 2016
1845165296,Wed Oct 12 10:36:18 2016
1976810742,Wed Oct 12 10:35:11 2016
1663309438,Wed Oct 12 09:44:50 2016
1856538935,Tue Oct 11 22:18:48 2016
3757458508,Tue Oct 11 14:52:56 2016
1663309438,Tue Oct 11 09:41:33 2016
1191579772,Mon Oct 10 16:48:06 2016
1663309438,Mon Oct 10 13:07:21 2016
5337214515,Sat Oct  8 16:43:02 2016
5337214515,Sat Oct  8 10:30:21 2016
1705867873,Fri Sep 30 11:40:57 2016
1408092220,Fri Sep 30 10:26:05 2016
1501677059,Thu Sep 29 19:58:29 2016
7070234444,Thu Sep 29 15:07:23 2016
1220771928,Thu Sep 29 14:57:42 2016
1302916200,Thu Sep 29 06:49:00 2016
9098964949,Wed Sep 28 20:53:10 2016
4025062462,Wed Sep 28 14:58:08 2016
1845165296,Wed Sep 28 13:40:00 2016
8452732880,Wed Sep 28 09:41:20 2016
1956462060,Tue Sep 27 15:21:48 2016
6052574160,Tue Sep 27 14:53:29 2016
3626598692,Tue Sep 27 09:20:30 2016
5198529145,Tue Sep 27 00:09:49 2016
2119042876,Mon Sep 26 22:36:39 2016
3040516352,Mon Sep 26 20:29:44 2016
1845165296,Mon Sep 26 14:47:24 2016
7531926775,Mon Sep 26 14:31:14 2016
6811886459,Mon Sep 26 13:05:45 2016
5791797943,Mon Sep 26 12:08:56 2016
1845165296,Mon Sep 26 11:10:14 2016
6052574160,Mon Sep 26 10:08:03 2016
8105134106,Mon Sep 26 09:40:39 2016
6052574160,Mon Sep 26 09:39:46 2016
6052574160,Fri Sep 23 13:49:09 2016
5856142923,Fri Sep 23 11:37:26 2016
6052574160,Fri Sep 23 09:55:18 2016
8452732880,Fri Sep 23 09:17:28 2016
8496839185,Thu Sep 22 16:08:01 2016
6811886459,Thu Sep 22 15:44:53 2016
6052574160,Thu Sep 22 14:22:40 2016
8831722246,Thu Sep 22 10:33:56 2016
6052574160,Thu Sep 22 08:57:07 2016
1956462060,Wed Sep 21 15:12:44 2016
7770506435,Wed Sep 21 13:37:49 2016
7829822593,Wed Sep 21 11:12:55 2016
8015126877,Tue Sep 20 23:24:00 2016
1956462060,Tue Sep 20 15:06:52 2016
9210717241,Tue Sep 20 15:06:08 2016
7437019940,Tue Sep 20 14:43:17 2016
6811886459,Tue Sep 20 13:35:59 2016
7071647073,Tue Sep 20 09:34:46 2016
1346581483,Mon Sep 19 18:27:35 2016
1956462060,Mon Sep 19 15:31:51 2016
5991488622,Mon Sep 19 14:37:13 2016
5198529145,Sun Sep 18 21:55:07 2016
3040516352,Sun Sep 18 20:32:51 2016
6925668607,Sun Sep 18 10:22:43 2016
1598250607,Wed Sep 14 18:37:34 2016
1956462060,Wed Sep 14 16:41:39 2016
5887963915,Wed Sep 14 10:42:01 2016
5538067862,Wed Sep 14 03:14:22 2016
1956462060,Tue Sep 13 15:28:30 2016
1162424842,Tue Sep 13 14:01:32 2016
2196241388,Tue Sep 13 11:50:18 2016
1845165296,Tue Sep 13 11:18:10 2016
