user_id,created_at
1351149289,Fri Jan 20 17:13:59 2017
1756912978,Fri Jan 20 16:32:56 2017
8467724846,Fri Jan 20 15:24:17 2017
3966435964,Fri Jan 20 14:46:15 2017
9526723452,Fri Jan 20 12:57:09 2017
7584076878,Fri Jan 20 12:55:11 2017
4715677207,Fri Jan 20 12:42:49 2017
4480571963,Fri Jan 20 12:04:48 2017
6519945209,Fri Jan 20 11:40:51 2017
7742175177,Fri Jan 20 11:40:02 2017
9480433153,Fri Jan 20 11:37:14 2017
1755117313,Fri Jan 20 11:25:44 2017
5124430882,Fri Jan 20 10:29:10 2017
8496839185,Fri Jan 20 10:25:53 2017
1553799558,Fri Jan 20 10:12:52 2017
5124430882,Fri Jan 20 10:01:47 2017
1162808594,Thu Jan 19 08:49:31 2017
1153647931,Wed Jan 18 09:08:17 2017
3475594561,Wed Jan 18 08:44:09 2017
8153394803,Tue Jan 17 18:20:38 2017
8800023391,Mon Jan 16 15:50:10 2017
3702959154,Mon Jan 16 14:50:40 2017
3702959154,Mon Jan 16 14:40:40 2017
9796081404,Mon Jan 16 14:30:27 2017
9796081404,Mon Jan 16 14:08:46 2017
8153394803,Sun Jan 15 10:19:02 2017
8800023391,Fri Jan 13 15:59:05 2017
2367791699,Thu Jan 12 17:32:35 2017
2367791699,Tue Jan 10 23:30:32 2017
1351149289,Tue Jan 10 16:52:36 2017
8800023391,Mon Jan  9 15:04:17 2017
4377003705,Mon Jan  9 14:36:39 2017
4377003705,Mon Jan  9 14:35:17 2017
7682234059,Sat Jan  7 22:46:24 2017
4052190354,Fri Jan  6 11:04:48 2017
9098964949,Fri Jan  6 10:12:29 2017
1689987310,Thu Jan  5 08:33:40 2017
7604278420,Sat Dec 31 20:46:27 2016
6499327450,Fri Dec 30 14:22:21 2016
3208904198,Thu Dec 29 19:09:10 2016
6604477974,Wed Dec 28 10:50:07 2016
8800023391,Wed Dec 21 11:07:42 2016
6194642173,Mon Dec 19 23:44:25 2016
3839720987,Thu Dec 15 19:59:07 2016
3028018030,Thu Dec 15 14:31:14 2016
1657129903,Thu Dec 15 11:13:10 2016
2858529948,Wed Dec 14 20:33:32 2016
2858529948,Mon Dec 12 15:16:19 2016
2858529948,Mon Dec 12 14:53:00 2016
9796081404,Mon Dec 12 14:49:02 2016
8800023391,Mon Dec 12 14:30:58 2016
2083557747,Mon Dec  5 10:48:26 2016
2367791699,Sat Dec  3 18:14:51 2016
8800023391,Fri Dec  2 14:36:13 2016
1657129903,Fri Dec  2 10:16:47 2016
1657129903,Thu Dec  1 23:13:07 2016
1657129903,Tue Nov 29 18:37:32 2016
9165115196,Tue Nov 29 08:49:53 2016
1102819579,Mon Nov 28 08:23:54 2016
7019027187,Sun Nov 27 18:41:06 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
3579518398,Thu Nov 24 13:06:28 2016
1657129903,Wed Nov 23 10:07:34 2016
1657129903,Tue Nov 22 16:41:56 2016
1657129903,Mon Nov 21 15:01:54 2016
5884780618,Mon Nov 21 12:41:53 2016
1102819579,Mon Nov 21 08:28:16 2016
7600172966,Fri Nov 18 20:24:16 2016
3727012811,Fri Nov 18 18:10:38 2016
9254072829,Fri Nov 18 17:29:53 2016
8107212038,Thu Nov 17 18:35:10 2016
1685475931,Thu Nov 17 10:31:13 2016
4281814298,Thu Nov 17 09:48:13 2016
1328651481,Thu Nov 17 08:50:09 2016
1689987310,Thu Nov 17 08:47:42 2016
3040516352,Thu Nov 17 08:28:25 2016
4051442683,Wed Nov 16 20:15:44 2016
1925470545,Wed Nov 16 14:15:20 2016
9526723452,Wed Nov 16 12:51:53 2016
2640791124,Wed Nov 16 12:41:44 2016
9796081404,Wed Nov 16 10:30:03 2016
3752123274,Wed Nov 16 10:11:11 2016
8403501102,Wed Nov 16 10:05:38 2016
7862943450,Wed Nov 16 10:03:50 2016
4281814298,Wed Nov 16 07:30:15 2016
5958864050,Wed Nov 16 01:35:22 2016
2049319317,Tue Nov 15 09:36:57 2016
1799355015,Tue Nov 15 09:17:10 2016
3626598692,Tue Nov 15 09:03:09 2016
7230699416,Tue Nov 15 08:53:37 2016
1146725411,Tue Nov 15 08:15:30 2016
5927631302,Tue Nov 15 08:05:19 2016
1986647263,Tue Nov 15 01:00:55 2016
2303311871,Mon Nov 14 21:34:07 2016
5229127536,Mon Nov 14 19:45:01 2016
1012071578,Mon Nov 14 18:07:12 2016
1657129903,Mon Nov 14 14:17:50 2016
4052190354,Mon Nov 14 13:39:37 2016
3626598692,Mon Nov 14 10:03:27 2016
2049319317,Mon Nov 14 09:23:47 2016
5927631302,Mon Nov 14 09:20:37 2016
3881906830,Mon Nov 14 08:50:36 2016
1986647263,Mon Nov 14 04:34:56 2016
1112826286,Sun Nov 13 22:08:17 2016
2303311871,Sun Nov 13 21:09:10 2016
3175283884,Wed Nov  9 14:31:47 2016
3528058659,Tue Nov  8 22:39:07 2016
8651048019,Mon Nov  7 09:13:15 2016
3464131377,Sun Nov  6 22:57:49 2016
1549339762,Tue Nov  1 13:00:35 2016
1927606210,Mon Oct 31 14:17:37 2016
3626598692,Mon Oct 31 09:43:17 2016
1911000290,Mon Oct 31 09:13:46 2016
1162808594,Mon Oct 31 08:45:42 2016
1862880526,Mon Oct 31 08:24:00 2016
9574588504,Mon Oct 31 07:57:11 2016
2697982453,Mon Oct 31 07:36:33 2016
5198529145,Sun Oct 30 22:50:22 2016
2119042876,Sun Oct 30 21:31:29 2016
3040516352,Sun Oct 30 19:56:18 2016
3966435964,Fri Oct 28 15:36:54 2016
1012071578,Wed Oct 26 17:20:01 2016
1165620468,Wed Oct 26 12:19:10 2016
9796081404,Wed Oct 26 09:21:51 2016
3579518398,Tue Oct 25 09:35:57 2016
1012071578,Mon Oct 24 18:06:57 2016
7021200499,Mon Oct 24 16:28:52 2016
3626598692,Mon Oct 24 14:53:55 2016
3579518398,Mon Oct 24 09:05:46 2016
9682023644,Thu Oct 20 09:23:20 2016
7399238367,Thu Oct 20 08:53:08 2016
2228854973,Thu Oct 20 08:12:04 2016
9689537360,Thu Oct 20 06:31:39 2016
2119042876,Wed Oct 19 22:40:28 2016
3040516352,Wed Oct 19 21:23:32 2016
1102819579,Mon Oct 17 08:49:56 2016
1952131606,Sun Oct 16 21:54:21 2016
1625755044,Sun Oct 16 14:03:13 2016
2228854973,Thu Oct 13 21:08:20 2016
1911000290,Wed Oct 12 09:12:53 2016
4188964831,Tue Oct 11 23:37:24 2016
6608569525,Tue Oct 11 00:09:22 2016
4188964831,Mon Oct 10 23:38:31 2016
4679272069,Mon Oct 10 21:17:35 2016
1524276948,Mon Oct 10 17:08:07 2016
9796081404,Mon Oct 10 16:31:05 2016
1884714267,Mon Oct 10 09:44:58 2016
9165115196,Mon Oct 10 08:42:56 2016
3959517912,Fri Sep 30 12:30:08 2016
1689987310,Fri Sep 30 08:49:27 2016
3040516352,Fri Sep 30 08:15:11 2016
2228854973,Fri Sep 30 07:47:00 2016
9258865147,Thu Sep 29 15:10:59 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
1303924945,Thu Sep 29 08:33:49 2016
2697982453,Thu Sep 29 06:51:19 2016
2303311871,Wed Sep 28 21:32:48 2016
7592807597,Wed Sep 28 13:43:31 2016
2858529948,Wed Sep 28 13:25:14 2016
7592807597,Wed Sep 28 11:25:37 2016
4086130688,Wed Sep 28 09:19:00 2016
6205371036,Mon Sep 26 08:41:56 2016
6205371036,Sun Sep 25 09:34:47 2016
8323978093,Sun Sep 25 00:44:01 2016
1012071578,Fri Sep 23 18:00:56 2016
9094602474,Fri Sep 23 09:05:27 2016
1162808594,Wed Sep 21 08:36:09 2016
1524276948,Tue Sep 20 14:11:46 2016
1911000290,Tue Sep 20 09:13:30 2016
2710156747,Tue Sep 20 08:48:19 2016
1657129903,Wed Sep 14 11:23:55 2016
6746370113,Tue Sep 13 18:42:05 2016
4498315278,Tue Sep 13 11:26:59 2016
