user_id,created_at
9038720649,Wed Jan  4 08:48:22 2017
4227623302,Tue Jan  3 20:32:33 2017
3235372358,Tue Jan  3 20:16:35 2017
4387435692,Tue Jan  3 16:42:10 2017
1755117313,Tue Jan  3 13:27:41 2017
4052190354,Tue Jan  3 10:59:58 2017
3419820853,Tue Jan  3 10:41:50 2017
1628433183,Tue Jan  3 10:20:17 2017
7370134637,Tue Jan  3 09:37:59 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
4220432807,Mon Jan  2 10:25:02 2017
4830756227,Sat Dec 31 09:51:18 2016
1147978751,Sun Dec 25 07:47:13 2016
9828199499,Fri Dec 23 13:32:50 2016
3030099058,Thu Dec 22 10:06:55 2016
6746370113,Wed Dec 21 19:20:40 2016
3475594561,Wed Dec 21 16:30:48 2016
7454670033,Wed Dec 21 11:16:53 2016
6232769018,Tue Dec 20 14:59:39 2016
6232769018,Tue Dec 20 14:58:48 2016
7454670033,Tue Dec 20 14:53:32 2016
8905591331,Tue Dec 20 10:42:32 2016
3419820853,Tue Dec 20 10:42:00 2016
3503154995,Mon Dec 19 20:01:41 2016
1492140143,Mon Dec 19 18:22:08 2016
1755117313,Mon Dec 19 16:16:28 2016
7746829909,Mon Dec 19 13:38:12 2016
9053133782,Sun Dec 18 20:48:57 2016
8167889633,Fri Dec 16 19:28:07 2016
3881814089,Fri Dec 16 12:02:24 2016
4446454923,Thu Dec 15 12:16:21 2016
4446454923,Wed Dec 14 15:24:20 2016
5201855771,Wed Dec 14 10:20:38 2016
6970817901,Wed Dec 14 02:43:26 2016
3441281008,Tue Dec 13 21:20:46 2016
9001529661,Tue Dec 13 20:53:50 2016
1492140143,Tue Dec 13 18:32:11 2016
3966435964,Tue Dec 13 17:07:21 2016
9121499854,Tue Dec 13 13:31:04 2016
9121499854,Tue Dec 13 13:22:48 2016
9121499854,Tue Dec 13 11:25:20 2016
9796081404,Tue Dec 13 10:30:14 2016
3021637751,Tue Dec 13 10:17:10 2016
1567697073,Tue Dec 13 09:56:09 2016
9796081404,Tue Dec 13 09:24:27 2016
9796081404,Tue Dec 13 09:21:07 2016
9001529661,Mon Dec 12 20:26:25 2016
8294083810,Mon Dec 12 16:27:29 2016
3985333022,Mon Dec 12 15:47:30 2016
3492723866,Mon Dec 12 11:47:33 2016
3985333022,Mon Dec 12 09:52:21 2016
7243826820,Fri Dec  9 10:07:01 2016
8559812451,Thu Dec  8 22:30:51 2016
3834403776,Thu Dec  8 22:12:12 2016
7377372885,Wed Dec  7 15:45:46 2016
9165115196,Wed Dec  7 08:59:28 2016
7876166588,Mon Dec  5 20:40:20 2016
3568260635,Sun Dec  4 15:51:28 2016
1147978751,Fri Dec  2 18:45:14 2016
3626598692,Thu Dec  1 13:21:04 2016
3324844120,Wed Nov 30 22:35:52 2016
9678935139,Wed Nov 30 21:29:12 2016
3324844120,Wed Nov 30 21:03:27 2016
3839720987,Wed Nov 30 19:00:13 2016
1147978751,Wed Nov 30 12:42:04 2016
9016776233,Tue Nov 29 10:40:00 2016
5710256562,Sun Nov 27 14:32:21 2016
9796081404,Fri Nov 25 16:30:48 2016
9413496394,Thu Nov 24 23:12:01 2016
3966435964,Thu Nov 24 16:12:38 2016
9796081404,Tue Nov 22 16:31:07 2016
3568260635,Tue Nov 22 12:45:31 2016
6269194071,Sun Nov 20 22:17:52 2016
1507559854,Sun Nov 20 15:00:37 2016
5557079529,Fri Nov 18 11:16:44 2016
2049319317,Fri Nov 18 09:27:05 2016
1300590480,Fri Nov 18 09:06:19 2016
1689987310,Fri Nov 18 09:03:10 2016
9682023644,Fri Nov 18 08:44:40 2016
3040516352,Fri Nov 18 08:37:24 2016
8740888800,Fri Nov 18 08:30:34 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:54:05 2016
1112826286,Thu Nov 17 21:57:26 2016
3040516352,Thu Nov 17 21:46:28 2016
3040516352,Thu Nov 17 09:45:34 2016
4573142690,Wed Nov 16 23:50:14 2016
4573142690,Wed Nov 16 23:48:57 2016
5112421699,Tue Nov 15 17:14:32 2016
2097016778,Tue Nov 15 13:27:14 2016
3568260635,Mon Nov 14 15:48:14 2016
3568260635,Fri Nov 11 11:38:25 2016
5041098286,Tue Nov  8 21:19:29 2016
9796081404,Tue Nov  8 16:30:42 2016
3568260635,Tue Nov  8 09:04:36 2016
4052190354,Mon Nov  7 09:55:11 2016
1102819579,Mon Nov  7 07:47:16 2016
5041098286,Fri Nov  4 16:16:08 2016
2236784525,Fri Nov  4 08:55:29 2016
7248577377,Thu Nov  3 11:34:51 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
1741846061,Wed Nov  2 18:40:39 2016
1147978751,Wed Nov  2 06:31:43 2016
1147978751,Tue Nov  1 10:00:56 2016
1147978751,Mon Oct 31 18:32:59 2016
4055951005,Mon Oct 31 13:36:04 2016
9796081404,Mon Oct 31 10:30:07 2016
1191579772,Sun Oct 30 17:20:31 2016
4051337288,Thu Oct 27 14:20:49 2016
8710575491,Wed Oct 26 18:53:21 2016
2915442382,Fri Oct 21 20:37:45 2016
7816141704,Fri Oct 21 09:22:30 2016
3853162079,Wed Oct 19 19:41:50 2016
4748275973,Tue Oct 18 11:20:09 2016
1998553375,Tue Oct 18 09:20:32 2016
6486758357,Wed Oct 12 13:56:12 2016
3966435964,Tue Oct 11 15:26:02 2016
6872809697,Mon Oct 10 16:16:45 2016
2915442382,Sun Oct  9 09:16:23 2016
2915442382,Sun Oct  2 12:01:21 2016
5212386954,Fri Sep 30 21:54:26 2016
6486758357,Fri Sep 30 09:54:18 2016
3966435964,Thu Sep 29 15:44:59 2016
6787514698,Wed Sep 28 23:10:37 2016
3482407467,Wed Sep 28 07:20:37 2016
1741846061,Tue Sep 27 20:39:12 2016
1509266046,Sun Sep 25 20:54:00 2016
2915442382,Thu Sep 22 16:33:37 2016
9736471049,Thu Sep 22 10:11:00 2016
6882265524,Tue Sep 20 09:23:37 2016
2805869436,Mon Sep 19 21:18:07 2016
2805869436,Wed Sep 14 17:45:36 2016
3651040919,Wed Sep 14 14:52:36 2016
6882265524,Wed Sep 14 13:43:08 2016
2805869436,Mon Sep 12 22:08:02 2016
