user_id,created_at
1921997803,Thu Jan  5 10:55:49 2017
1153647931,Thu Jan  5 09:26:43 2017
2148547797,Thu Jan  5 09:12:52 2017
9038720649,Thu Jan  5 08:56:14 2017
3357854353,Thu Jan  5 08:41:23 2017
8998668931,Thu Jan  5 08:39:53 2017
7430071868,Wed Jan  4 23:05:26 2017
4379056369,Wed Jan  4 14:30:49 2017
5871126019,Wed Jan  4 12:37:35 2017
1921997803,Wed Jan  4 10:16:58 2017
1921997803,Wed Jan  4 09:34:56 2017
9325769939,Wed Jan  4 09:04:55 2017
4885280866,Tue Jan  3 23:07:00 2017
1703470339,Tue Jan  3 18:20:45 2017
9411160220,Tue Jan  3 18:12:46 2017
6457048568,Tue Jan  3 14:09:22 2017
9768113011,Tue Jan  3 13:07:12 2017
6198633789,Tue Jan  3 12:41:09 2017
3186182376,Tue Jan  3 11:15:27 2017
5566391604,Tue Jan  3 10:13:10 2017
1591870240,Tue Jan  3 08:43:53 2017
9485346281,Mon Jan  2 22:21:35 2017
4092076011,Mon Jan  2 22:21:30 2017
3985333022,Mon Jan  2 20:09:04 2017
4831056836,Mon Jan  2 08:04:07 2017
5195054475,Sun Jan  1 21:55:23 2017
4763517420,Sat Dec 31 09:58:05 2016
6457048568,Fri Dec 30 16:58:56 2016
2828726902,Fri Dec 30 15:07:06 2016
1668452671,Fri Dec 30 14:41:56 2016
9098964949,Fri Dec 30 12:24:46 2016
1921997803,Fri Dec 30 12:21:59 2016
5384879456,Fri Dec 30 11:10:23 2016
9676585205,Fri Dec 30 10:59:13 2016
4974949910,Fri Dec 30 10:57:03 2016
9403191672,Fri Dec 30 10:26:54 2016
9403191672,Fri Dec 30 10:26:31 2016
5566391604,Fri Dec 30 09:49:37 2016
1844703641,Fri Dec 30 09:20:52 2016
2505632198,Fri Dec 30 09:01:20 2016
3428697857,Fri Dec 30 09:01:07 2016
9538570375,Fri Dec 30 09:01:03 2016
4612581311,Fri Dec 30 08:55:43 2016
6533957354,Fri Dec 30 08:41:02 2016
4192275707,Fri Dec 30 07:33:54 2016
2119741972,Fri Dec 30 00:10:29 2016
1835546331,Thu Dec 29 23:44:11 2016
1583570316,Thu Dec 29 22:45:19 2016
9676585205,Thu Dec 29 22:44:52 2016
7893451205,Thu Dec 29 22:43:48 2016
4092076011,Thu Dec 29 22:11:23 2016
6237627046,Thu Dec 29 22:04:16 2016
7567227393,Thu Dec 29 21:35:59 2016
4421724656,Thu Dec 29 21:01:30 2016
9506720307,Thu Dec 29 20:29:42 2016
6957551895,Thu Dec 29 20:14:36 2016
5808549553,Thu Dec 29 19:38:53 2016
6696381051,Thu Dec 29 19:27:58 2016
9325769939,Thu Dec 29 18:48:50 2016
6457048568,Thu Dec 29 18:04:26 2016
6746370113,Thu Dec 29 17:43:35 2016
5298943444,Thu Dec 29 17:06:27 2016
3182050307,Thu Dec 29 17:01:49 2016
9485346281,Thu Dec 29 16:59:47 2016
1351149289,Thu Dec 29 16:57:18 2016
1612120407,Thu Dec 29 16:50:35 2016
1395216174,Thu Dec 29 16:05:23 2016
1263670117,Thu Dec 29 16:00:52 2016
8776988947,Thu Dec 29 15:41:33 2016
7584076878,Thu Dec 29 15:39:04 2016
8405341978,Thu Dec 29 15:24:31 2016
2828726902,Thu Dec 29 15:21:33 2016
7703966773,Thu Dec 29 14:58:41 2016
3702959154,Thu Dec 29 14:50:56 2016
9049012592,Thu Dec 29 14:41:46 2016
9017075219,Thu Dec 29 14:38:38 2016
1102819579,Thu Dec 29 14:33:22 2016
1102819579,Thu Dec 29 14:32:22 2016
8750981341,Thu Dec 29 14:23:09 2016
9676585205,Thu Dec 29 14:21:25 2016
1921997803,Thu Dec 29 14:19:07 2016
8505697145,Thu Dec 29 14:08:56 2016
5798635448,Thu Dec 29 14:08:04 2016
1844703641,Thu Dec 29 14:06:25 2016
9694314702,Thu Dec 29 14:00:22 2016
2192325687,Thu Dec 29 13:54:02 2016
1861952381,Thu Dec 29 13:51:33 2016
6385507259,Thu Dec 29 13:32:16 2016
6732330270,Thu Dec 29 13:28:33 2016
4965168468,Thu Dec 29 13:22:44 2016
6561602730,Thu Dec 29 12:49:36 2016
5416732722,Thu Dec 29 12:42:55 2016
2304930898,Thu Dec 29 12:31:39 2016
7805344893,Thu Dec 29 11:47:52 2016
5272718550,Thu Dec 29 11:41:50 2016
1993704628,Thu Dec 29 11:41:28 2016
6320315233,Thu Dec 29 10:43:03 2016
7259399500,Thu Dec 29 10:38:23 2016
1221464770,Thu Dec 29 10:38:17 2016
4419701392,Thu Dec 29 10:30:01 2016
7407540070,Thu Dec 29 10:11:32 2016
1221464770,Thu Dec 29 10:10:27 2016
4507288399,Thu Dec 29 10:02:31 2016
2073633192,Thu Dec 29 09:55:59 2016
3738652765,Thu Dec 29 09:54:13 2016
1921997803,Thu Dec 29 09:53:33 2016
1921997803,Thu Dec 29 09:50:19 2016
1115490390,Thu Dec 29 09:49:54 2016
1505811374,Thu Dec 29 09:42:39 2016
5125139039,Thu Dec 29 09:36:45 2016
9485346281,Thu Dec 29 09:31:08 2016
1712013584,Thu Dec 29 09:29:25 2016
5808549553,Thu Dec 29 09:27:21 2016
1511642389,Thu Dec 29 09:24:37 2016
9796081404,Thu Dec 29 09:21:10 2016
6684351055,Thu Dec 29 09:21:09 2016
1395216174,Thu Dec 29 09:20:52 2016
1304227462,Thu Dec 29 09:19:26 2016
8405341978,Thu Dec 29 09:18:41 2016
3217765703,Thu Dec 29 09:16:33 2016
2710156747,Thu Dec 29 09:12:01 2016
7885475446,Thu Dec 29 09:11:09 2016
9189729049,Thu Dec 29 09:09:05 2016
5497550047,Thu Dec 29 09:00:21 2016
4779135225,Thu Dec 29 09:00:07 2016
1879871648,Thu Dec 29 08:59:38 2016
4438725771,Thu Dec 29 08:56:48 2016
1149727457,Thu Dec 29 08:54:44 2016
3357854353,Thu Dec 29 08:53:16 2016
1591870240,Thu Dec 29 08:53:10 2016
1162808594,Thu Dec 29 08:52:58 2016
1136010006,Thu Dec 29 08:48:36 2016
8998668931,Thu Dec 29 08:45:57 2016
9038720649,Thu Dec 29 08:42:57 2016
3865711629,Thu Dec 29 08:42:54 2016
9574588504,Thu Dec 29 08:31:46 2016
3040516352,Thu Dec 29 08:30:39 2016
4597039395,Thu Dec 29 08:27:02 2016
5564515545,Thu Dec 29 08:24:58 2016
7370134637,Thu Dec 29 08:17:22 2016
8705287439,Thu Dec 29 08:09:56 2016
8705287439,Thu Dec 29 08:01:28 2016
8152922548,Thu Dec 29 07:53:55 2016
1085599715,Thu Dec 29 07:33:54 2016
8701327171,Thu Dec 29 07:25:53 2016
3482407467,Thu Dec 29 06:40:55 2016
4192275707,Thu Dec 29 05:58:27 2016
2193837505,Thu Dec 29 05:43:31 2016
5112421699,Thu Dec 29 04:59:46 2016
1472215283,Thu Dec 29 01:19:28 2016
9526723452,Thu Dec 29 01:08:10 2016
4374423340,Wed Dec 28 23:55:53 2016
1794644665,Wed Dec 28 23:48:53 2016
8332589467,Wed Dec 28 22:41:41 2016
9457614124,Wed Dec 28 22:28:32 2016
4307472459,Wed Dec 28 22:22:12 2016
1112826286,Wed Dec 28 22:14:09 2016
2207791121,Wed Dec 28 22:11:28 2016
2918558002,Wed Dec 28 22:10:05 2016
4516139025,Wed Dec 28 22:05:52 2016
3851775286,Wed Dec 28 22:05:17 2016
7564255981,Wed Dec 28 22:03:28 2016
5198529145,Wed Dec 28 21:56:55 2016
1743803716,Wed Dec 28 21:51:29 2016
1583570316,Wed Dec 28 21:51:20 2016
3040516352,Wed Dec 28 21:48:14 2016
4855909358,Wed Dec 28 21:47:04 2016
5997377403,Wed Dec 28 21:43:07 2016
7237102374,Wed Dec 28 21:36:11 2016
3040516352,Wed Dec 28 21:31:52 2016
3974412725,Wed Dec 28 21:14:06 2016
3040516352,Wed Dec 28 21:08:50 2016
6059498565,Wed Dec 28 21:05:27 2016
3040516352,Wed Dec 28 20:41:35 2016
1386287792,Wed Dec 28 18:36:58 2016
4235298687,Wed Dec 28 18:33:25 2016
2828726902,Wed Dec 28 18:25:09 2016
4377354087,Wed Dec 28 18:16:29 2016
6362911257,Wed Dec 28 17:50:48 2016
6566892790,Wed Dec 28 17:13:47 2016
1633894783,Wed Dec 28 17:03:39 2016
7747975729,Wed Dec 28 17:01:49 2016
1499209460,Wed Dec 28 17:00:00 2016
9689537360,Wed Dec 28 16:49:18 2016
5124430882,Wed Dec 28 16:42:09 2016
9711103285,Wed Dec 28 16:30:01 2016
4741007234,Wed Dec 28 16:09:28 2016
1528495635,Wed Dec 28 15:20:35 2016
8767389022,Wed Dec 28 14:49:04 2016
1528495635,Wed Dec 28 10:53:10 2016
1921997803,Wed Dec 28 10:47:58 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
1879871648,Wed Dec 28 09:23:05 2016
8485529959,Wed Dec 28 08:13:02 2016
2905097308,Tue Dec 27 22:40:02 2016
9403191672,Tue Dec 27 14:46:35 2016
1146725411,Tue Dec 27 14:25:46 2016
1303924945,Thu Dec 22 08:37:14 2016
1862880526,Thu Dec 22 08:35:47 2016
9574588504,Thu Dec 22 08:25:24 2016
1146725411,Thu Dec 22 08:10:57 2016
2825177257,Wed Dec 21 23:01:22 2016
2119042876,Wed Dec 21 23:00:01 2016
2825177257,Wed Dec 21 22:59:33 2016
5198529145,Wed Dec 21 22:32:22 2016
1755117313,Wed Dec 21 20:50:36 2016
3040516352,Wed Dec 21 20:23:48 2016
5185408148,Wed Dec 21 13:48:32 2016
5808549553,Wed Dec 21 10:18:22 2016
3419820853,Tue Dec 20 10:42:00 2016
8535715928,Tue Dec 20 09:54:01 2016
6460430639,Fri Dec 16 13:41:42 2016
4495977952,Wed Dec 14 15:27:16 2016
9955129521,Wed Dec 14 14:19:48 2016
1591870240,Wed Dec 14 08:56:55 2016
1689987310,Wed Dec 14 08:46:30 2016
3864458201,Wed Dec 14 08:45:42 2016
3040516352,Wed Dec 14 08:28:07 2016
7370134637,Wed Dec 14 07:58:56 2016
2228854973,Wed Dec 14 07:43:52 2016
4540434497,Wed Dec 14 06:21:26 2016
3702959154,Tue Dec 13 15:01:00 2016
2828726902,Tue Dec 13 10:56:32 2016
3702959154,Tue Dec 13 10:50:56 2016
1861952381,Tue Dec 13 10:46:03 2016
5185408148,Tue Dec 13 10:34:59 2016
8844280122,Mon Dec 12 20:21:03 2016
9001529661,Mon Dec 12 00:00:20 2016
7565826878,Fri Dec  9 23:42:52 2016
9098964949,Mon Dec  5 10:59:27 2016
6460430639,Fri Dec  2 10:15:22 2016
1861952381,Tue Nov 29 14:53:55 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
4052190354,Wed Nov 23 10:57:25 2016
3499019186,Tue Nov 22 20:46:45 2016
7719277593,Tue Nov 22 10:55:12 2016
2475490203,Tue Nov 22 09:25:58 2016
8844280122,Fri Nov 18 09:00:05 2016
9093185477,Thu Nov 17 14:56:19 2016
3113689031,Thu Nov 17 11:48:08 2016
4052190354,Thu Nov 17 10:10:44 2016
1921997803,Wed Nov 16 13:58:55 2016
9093185477,Wed Nov 16 13:54:08 2016
3415378534,Wed Nov 16 11:12:48 2016
1921997803,Wed Nov 16 10:44:19 2016
1921997803,Wed Nov 16 10:40:14 2016
9299604631,Tue Nov 15 16:43:28 2016
6746370113,Tue Nov 15 16:08:28 2016
1921997803,Tue Nov 15 14:26:24 2016
2475032051,Tue Nov 15 09:30:18 2016
8705287439,Tue Nov 15 09:12:41 2016
1911000290,Tue Nov 15 09:02:24 2016
1591870240,Tue Nov 15 08:48:11 2016
3021403690,Tue Nov 15 08:42:16 2016
2228854973,Tue Nov 15 07:50:55 2016
7433270706,Tue Nov 15 00:57:48 2016
1755117313,Tue Nov 15 00:09:23 2016
1106424822,Mon Nov 14 23:29:15 2016
7834680642,Mon Nov 14 22:41:56 2016
5712900639,Mon Nov 14 22:38:07 2016
4421724656,Mon Nov 14 22:03:35 2016
2228854973,Mon Nov 14 21:31:32 2016
6109819464,Mon Nov 14 21:18:53 2016
9689537360,Mon Nov 14 18:26:45 2016
5124430882,Mon Nov 14 16:59:52 2016
4680869318,Fri Nov 11 16:58:34 2016
1921997803,Fri Nov 11 11:42:20 2016
1921997803,Fri Nov 11 10:36:06 2016
3415378534,Thu Nov 10 15:53:36 2016
2580728374,Thu Nov 10 14:15:24 2016
3415378534,Thu Nov 10 13:51:20 2016
3528058659,Tue Nov  8 22:39:07 2016
2348333360,Tue Nov  8 07:59:48 2016
1911667317,Mon Nov  7 10:41:37 2016
1257853071,Mon Nov  7 08:47:55 2016
5682060767,Fri Nov  4 16:06:21 2016
1919413479,Thu Nov  3 15:30:58 2016
3415378534,Thu Nov  3 12:49:06 2016
1762274635,Wed Nov  2 09:07:53 2016
2580728374,Wed Nov  2 01:07:51 2016
9796081404,Tue Nov  1 15:31:04 2016
1336734900,Mon Oct 31 10:21:25 2016
1579781831,Fri Oct 28 20:12:15 2016
3499019186,Fri Oct 28 16:30:44 2016
2475490203,Fri Oct 28 08:51:00 2016
1556810140,Fri Oct 28 01:07:27 2016
9463258817,Thu Oct 27 23:31:02 2016
1895229315,Thu Oct 27 16:51:38 2016
3415378534,Thu Oct 27 10:34:30 2016
1861952381,Tue Oct 25 10:06:22 2016
4518885907,Mon Oct 24 12:23:36 2016
6425188983,Mon Oct 24 11:08:52 2016
3415378534,Mon Oct 24 10:44:44 2016
5576684401,Sat Oct 22 16:59:03 2016
1579781831,Fri Oct 21 17:30:24 2016
3415378534,Fri Oct 21 14:30:55 2016
3915115654,Thu Oct 20 22:36:49 2016
1813308832,Thu Oct 20 16:04:49 2016
1705867873,Thu Oct 20 10:53:45 2016
3415378534,Tue Oct 18 14:58:32 2016
5576684401,Tue Oct 18 12:02:23 2016
1579781831,Sat Oct 15 10:51:23 2016
1635545086,Fri Oct 14 07:26:39 2016
7719277593,Thu Oct 13 08:05:27 2016
1579781831,Wed Oct 12 13:52:47 2016
7719277593,Mon Oct 10 18:48:52 2016
6460430639,Mon Oct 10 11:12:10 2016
8844280122,Sun Oct  9 18:51:14 2016
5828785601,Fri Sep 30 08:50:57 2016
3475594561,Fri Sep 30 08:35:56 2016
7969903702,Thu Sep 29 22:31:19 2016
7146786618,Thu Sep 29 16:03:35 2016
3415378534,Thu Sep 29 11:10:19 2016
6957551895,Tue Sep 27 20:40:16 2016
3415378534,Tue Sep 27 10:43:36 2016
5601574822,Tue Sep 27 10:39:52 2016
4965168468,Tue Sep 27 10:39:38 2016
6460430639,Tue Sep 27 10:31:48 2016
7075438339,Tue Sep 27 09:29:54 2016
5957884173,Tue Sep 27 09:26:05 2016
1988827982,Tue Sep 27 09:22:51 2016
1911000290,Tue Sep 27 09:18:06 2016
1106424822,Tue Sep 27 09:09:25 2016
1136010006,Tue Sep 27 08:48:18 2016
7291129975,Tue Sep 27 08:19:43 2016
2228854973,Tue Sep 27 08:03:09 2016
1394041460,Tue Sep 27 06:57:03 2016
8952995658,Tue Sep 27 00:34:16 2016
5198529145,Tue Sep 27 00:09:49 2016
4438725771,Mon Sep 26 23:28:41 2016
3040516352,Mon Sep 26 21:45:21 2016
2228854973,Mon Sep 26 21:01:38 2016
6957551895,Mon Sep 26 20:32:03 2016
1300284000,Mon Sep 26 18:32:58 2016
7719277593,Mon Sep 26 10:26:59 2016
9678692749,Mon Sep 26 09:51:17 2016
7719277593,Mon Sep 26 09:40:49 2016
6957551895,Sun Sep 25 20:19:01 2016
2708383123,Sat Sep 24 21:49:42 2016
5015462803,Fri Sep 23 18:33:59 2016
2036205874,Fri Sep 23 13:38:22 2016
7719277593,Fri Sep 23 11:06:01 2016
6957551895,Thu Sep 22 20:37:29 2016
3415378534,Thu Sep 22 17:54:14 2016
9372136648,Thu Sep 22 16:44:28 2016
6957551895,Tue Sep 13 19:28:56 2016
7719277593,Tue Sep 13 09:44:23 2016
