user_id,created_at
8972564814,Thu Mar  9 16:41:33 2017
1061793006,Thu Mar  9 16:11:48 2017
7921621677,Thu Mar  9 15:56:55 2017
9416997276,Thu Mar  9 10:51:05 2017
6963236693,Thu Mar  9 10:46:47 2017
1837097585,Thu Mar  9 08:17:46 2017
1347690345,Thu Mar  9 00:49:50 2017
9619895830,Wed Mar  8 22:24:07 2017
6920270292,Wed Mar  8 20:58:07 2017
1599285955,Wed Mar  8 18:42:19 2017
9201315470,Wed Mar  8 17:58:51 2017
7121691162,Wed Mar  8 16:12:14 2017
2975126222,Wed Mar  8 15:53:01 2017
2975126222,Wed Mar  8 15:50:14 2017
7921621677,Wed Mar  8 15:38:13 2017
2097320459,Wed Mar  8 14:52:58 2017
5606976279,Wed Mar  8 14:50:48 2017
9423216772,Wed Mar  8 14:40:58 2017
1768319853,Wed Mar  8 14:36:44 2017
6217846064,Wed Mar  8 14:02:07 2017
5601005108,Wed Mar  8 13:53:04 2017
4848156621,Wed Mar  8 13:09:54 2017
1061793006,Wed Mar  8 10:46:55 2017
6217846064,Wed Mar  8 10:26:41 2017
3659855709,Wed Mar  8 09:29:04 2017
1723179218,Wed Mar  8 06:45:36 2017
4557722070,Tue Mar  7 21:49:55 2017
6920270292,Tue Mar  7 20:48:41 2017
1582510040,Tue Mar  7 20:37:39 2017
6554187698,Tue Mar  7 19:39:04 2017
9201315470,Tue Mar  7 16:29:59 2017
8506989915,Tue Mar  7 15:35:51 2017
9165792517,Tue Mar  7 15:28:10 2017
9165792517,Tue Mar  7 15:27:06 2017
3575218736,Tue Mar  7 14:49:52 2017
7210920153,Tue Mar  7 14:41:48 2017
3233583229,Tue Mar  7 14:30:25 2017
5979968370,Tue Mar  7 12:49:33 2017
3659855709,Tue Mar  7 11:11:12 2017
3659855709,Tue Mar  7 11:00:54 2017
5626230976,Tue Mar  7 10:52:31 2017
9201315470,Tue Mar  7 10:09:50 2017
4010490777,Tue Mar  7 09:52:20 2017
1119178215,Tue Mar  7 08:47:45 2017
6920270292,Mon Mar  6 20:55:41 2017
2894420800,Mon Mar  6 20:12:30 2017
8571694346,Mon Mar  6 16:48:32 2017
4848156621,Mon Mar  6 10:49:55 2017
9572234086,Mon Mar  6 09:40:32 2017
4848156621,Mon Mar  6 09:31:22 2017
1087258538,Sun Mar  5 23:16:46 2017
1532255911,Sun Mar  5 21:51:58 2017
1633484951,Sun Mar  5 21:19:33 2017
2898983078,Sun Mar  5 17:35:17 2017
1250480346,Sun Mar  5 16:32:02 2017
8571694346,Sun Mar  5 14:11:36 2017
7771855687,Sat Mar  4 20:46:24 2017
5922295211,Sat Mar  4 11:29:31 2017
5071039158,Sat Mar  4 08:31:54 2017
1854252635,Fri Mar  3 23:41:52 2017
8918472511,Fri Mar  3 22:13:40 2017
7018337691,Fri Mar  3 21:29:18 2017
5446412788,Fri Mar  3 18:54:04 2017
6627169829,Fri Mar  3 18:13:02 2017
7038310270,Fri Mar  3 18:04:55 2017
1061793006,Fri Mar  3 15:13:52 2017
1322946735,Fri Mar  3 15:05:59 2017
5093587928,Fri Mar  3 14:41:23 2017
4848156621,Fri Mar  3 13:56:04 2017
4010490777,Fri Mar  3 13:51:55 2017
4741007234,Fri Mar  3 13:27:32 2017
1633484951,Fri Mar  3 12:23:22 2017
1277487445,Fri Mar  3 12:02:13 2017
8287318029,Fri Mar  3 11:52:49 2017
4480571963,Fri Mar  3 11:44:14 2017
2061956303,Fri Mar  3 11:33:48 2017
8504087108,Fri Mar  3 11:16:32 2017
3451313701,Fri Mar  3 10:53:47 2017
9403746661,Fri Mar  3 10:26:06 2017
8741136543,Fri Mar  3 10:21:24 2017
7584076878,Fri Mar  3 10:11:23 2017
8388576408,Fri Mar  3 10:10:13 2017
4653511809,Fri Mar  3 10:05:50 2017
8776988947,Fri Mar  3 10:04:47 2017
1846058383,Fri Mar  3 09:56:37 2017
5035798412,Fri Mar  3 09:42:13 2017
5935561868,Fri Mar  3 09:40:28 2017
7641283539,Fri Mar  3 09:31:45 2017
4848156621,Fri Mar  3 09:29:24 2017
5606976279,Fri Mar  3 09:22:22 2017
3048860777,Fri Mar  3 09:12:21 2017
7407540070,Fri Mar  3 08:46:49 2017
1492453705,Fri Mar  3 08:40:22 2017
6269912897,Fri Mar  3 00:33:27 2017
1518302150,Fri Mar  3 00:05:48 2017
4875375419,Thu Mar  2 23:58:41 2017
4277236121,Thu Mar  2 23:56:39 2017
5545018886,Thu Mar  2 23:47:52 2017
7153924295,Thu Mar  2 22:59:46 2017
4557722070,Thu Mar  2 22:50:07 2017
1028059330,Thu Mar  2 22:19:23 2017
9850490771,Thu Mar  2 21:37:26 2017
5565819102,Thu Mar  2 21:33:24 2017
4848156621,Thu Mar  2 21:30:31 2017
7038310270,Thu Mar  2 21:29:42 2017
4432827762,Thu Mar  2 21:21:33 2017
1633484951,Thu Mar  2 21:21:28 2017
3079435640,Thu Mar  2 21:10:19 2017
3718972938,Thu Mar  2 21:00:22 2017
3270941735,Thu Mar  2 20:44:13 2017
8727019188,Thu Mar  2 20:36:06 2017
6020262075,Thu Mar  2 20:35:20 2017
2345188555,Thu Mar  2 20:26:37 2017
4713771380,Thu Mar  2 20:20:22 2017
7018337691,Thu Mar  2 19:44:12 2017
1743031491,Thu Mar  2 18:47:27 2017
7600172966,Thu Mar  2 18:44:16 2017
4848156621,Thu Mar  2 18:38:45 2017
5284219472,Thu Mar  2 18:29:22 2017
3665309385,Thu Mar  2 18:25:44 2017
5446412788,Thu Mar  2 18:20:18 2017
8642583079,Thu Mar  2 17:46:28 2017
2180976076,Thu Mar  2 17:37:13 2017
1317488933,Thu Mar  2 17:00:59 2017
1987684007,Thu Mar  2 16:36:32 2017
9403746661,Thu Mar  2 16:09:00 2017
4569964611,Thu Mar  2 16:01:45 2017
5035798412,Thu Mar  2 15:35:48 2017
3200123751,Thu Mar  2 14:57:57 2017
4653511809,Thu Mar  2 14:45:39 2017
4848156621,Thu Mar  2 14:31:25 2017
4848156621,Thu Mar  2 14:22:20 2017
4533218223,Thu Mar  2 14:00:29 2017
1571622994,Thu Mar  2 13:59:12 2017
1227946263,Thu Mar  2 13:52:48 2017
4533218223,Thu Mar  2 13:31:58 2017
1633484951,Thu Mar  2 12:32:29 2017
1838729435,Thu Mar  2 12:26:07 2017
3134897940,Thu Mar  2 12:21:41 2017
6931062988,Thu Mar  2 11:47:54 2017
7924735878,Thu Mar  2 11:35:36 2017
3723116980,Thu Mar  2 11:26:47 2017
7000535745,Thu Mar  2 11:16:58 2017
6920270292,Thu Mar  2 11:12:52 2017
4533218223,Thu Mar  2 11:12:48 2017
1782610882,Thu Mar  2 10:53:22 2017
2157348907,Thu Mar  2 10:16:05 2017
9667446135,Thu Mar  2 10:15:50 2017
2916118151,Thu Mar  2 10:14:20 2017
3659855709,Thu Mar  2 10:09:56 2017
4555072747,Thu Mar  2 10:01:53 2017
4555072747,Thu Mar  2 10:01:34 2017
3659855709,Thu Mar  2 09:55:45 2017
7328519795,Thu Mar  2 09:51:02 2017
4690312314,Thu Mar  2 09:48:52 2017
9667446135,Thu Mar  2 09:48:08 2017
7246754890,Thu Mar  2 09:42:33 2017
2798095290,Thu Mar  2 09:42:01 2017
9780717775,Thu Mar  2 09:16:26 2017
6684477620,Thu Mar  2 09:13:56 2017
7246754890,Thu Mar  2 09:03:36 2017
1841671999,Thu Mar  2 08:45:24 2017
6902303013,Thu Mar  2 08:42:42 2017
9739961323,Thu Mar  2 08:32:17 2017
4760321557,Thu Mar  2 08:20:25 2017
6860476106,Thu Mar  2 08:09:41 2017
6176269717,Thu Mar  2 08:05:42 2017
9436186201,Thu Mar  2 07:38:29 2017
5035798412,Thu Mar  2 07:20:02 2017
7160998140,Thu Mar  2 06:36:34 2017
1838729435,Thu Mar  2 01:13:11 2017
6008815214,Thu Mar  2 00:06:54 2017
2090842551,Thu Mar  2 00:06:37 2017
1077208036,Thu Mar  2 00:03:59 2017
9001529661,Thu Mar  2 00:02:37 2017
9745807074,Thu Mar  2 00:01:35 2017
4742501463,Wed Mar  1 23:52:59 2017
7242793428,Wed Mar  1 23:29:20 2017
3079435640,Wed Mar  1 23:26:54 2017
1277487445,Wed Mar  1 23:18:46 2017
9960478264,Wed Mar  1 23:13:15 2017
5565819102,Wed Mar  1 23:11:02 2017
6199870195,Wed Mar  1 23:10:34 2017
6549641815,Wed Mar  1 23:08:36 2017
5565819102,Wed Mar  1 23:06:34 2017
5420428704,Wed Mar  1 22:55:14 2017
1620324893,Wed Mar  1 22:51:20 2017
1266274044,Wed Mar  1 22:37:24 2017
1346581483,Wed Mar  1 22:33:42 2017
1304227462,Wed Mar  1 22:28:19 2017
5532595483,Wed Mar  1 22:22:21 2017
2918558002,Wed Mar  1 22:17:52 2017
7803674473,Wed Mar  1 22:17:44 2017
6436208652,Wed Mar  1 22:16:40 2017
6568973024,Wed Mar  1 22:15:08 2017
5468976243,Wed Mar  1 22:13:24 2017
4557722070,Wed Mar  1 22:11:51 2017
1997137383,Wed Mar  1 22:03:13 2017
4709432473,Wed Mar  1 22:03:03 2017
6963236693,Wed Mar  1 22:00:22 2017
1551302568,Wed Mar  1 21:46:21 2017
7038310270,Wed Mar  1 21:33:37 2017
5729722685,Wed Mar  1 21:31:59 2017
6606220777,Wed Mar  1 21:24:14 2017
1089988029,Wed Mar  1 21:11:41 2017
1162258074,Wed Mar  1 20:58:22 2017
1891216482,Wed Mar  1 20:56:44 2017
3270941735,Wed Mar  1 20:54:12 2017
7018337691,Wed Mar  1 20:50:43 2017
4381757704,Wed Mar  1 20:49:52 2017
6031486073,Wed Mar  1 20:48:51 2017
1666275524,Wed Mar  1 20:44:58 2017
7018337691,Wed Mar  1 20:40:30 2017
8719194476,Wed Mar  1 20:36:54 2017
7018337691,Wed Mar  1 20:29:47 2017
8658587449,Wed Mar  1 20:27:49 2017
7018337691,Wed Mar  1 20:27:05 2017
8285449287,Wed Mar  1 20:22:39 2017
5791673696,Wed Mar  1 20:15:44 2017
6020262075,Wed Mar  1 20:13:08 2017
3069099934,Wed Mar  1 20:10:30 2017
6549641815,Wed Mar  1 20:02:18 2017
9796081404,Wed Mar  1 20:01:03 2017
5884848491,Wed Mar  1 20:00:21 2017
8469527991,Wed Mar  1 19:52:26 2017
6821936282,Wed Mar  1 19:49:10 2017
1241566583,Wed Mar  1 19:48:38 2017
8125609196,Wed Mar  1 19:47:05 2017
6957896866,Wed Mar  1 19:43:14 2017
2898983078,Wed Mar  1 19:41:24 2017
4591990913,Wed Mar  1 19:32:26 2017
4713771380,Wed Mar  1 19:21:46 2017
2180976076,Wed Mar  1 19:19:12 2017
7538364209,Wed Mar  1 19:18:59 2017
7153924295,Wed Mar  1 19:15:11 2017
7306374000,Wed Mar  1 19:13:10 2017
4480571963,Wed Mar  1 19:13:00 2017
1743031491,Wed Mar  1 18:52:03 2017
8924966650,Wed Mar  1 18:51:02 2017
8298041866,Wed Mar  1 18:42:53 2017
4792947501,Wed Mar  1 18:22:28 2017
1905412504,Wed Mar  1 18:19:59 2017
1633484951,Wed Mar  1 18:15:06 2017
6012034800,Wed Mar  1 18:00:46 2017
5411855086,Wed Mar  1 17:53:54 2017
5446412788,Wed Mar  1 17:52:41 2017
4095208654,Wed Mar  1 17:51:29 2017
4715677207,Wed Mar  1 17:45:54 2017
5699502811,Wed Mar  1 17:30:49 2017
6606220777,Wed Mar  1 17:28:41 2017
7723010132,Wed Mar  1 17:13:49 2017
8642583079,Wed Mar  1 17:13:48 2017
1316865533,Wed Mar  1 16:56:15 2017
5721600122,Wed Mar  1 16:51:47 2017
1716049466,Wed Mar  1 16:49:43 2017
8506989915,Wed Mar  1 16:45:49 2017
1840801914,Wed Mar  1 16:41:40 2017
1492453705,Wed Mar  1 16:39:10 2017
7446742133,Wed Mar  1 16:35:05 2017
7771855687,Wed Mar  1 16:28:41 2017
7409690740,Wed Mar  1 16:22:47 2017
9998764907,Wed Mar  1 16:07:24 2017
1666275524,Wed Mar  1 15:57:44 2017
8077803360,Wed Mar  1 15:57:15 2017
3332490637,Wed Mar  1 15:56:45 2017
9850490771,Wed Mar  1 15:49:24 2017
5924791642,Wed Mar  1 15:47:27 2017
4612581311,Wed Mar  1 15:46:06 2017
8329594567,Wed Mar  1 15:31:54 2017
6860476106,Wed Mar  1 15:31:47 2017
6436208652,Wed Mar  1 15:16:13 2017
8924966650,Wed Mar  1 15:01:14 2017
6920270292,Wed Mar  1 14:56:27 2017
8776988947,Wed Mar  1 14:52:25 2017
3498716139,Wed Mar  1 14:40:39 2017
6549641815,Wed Mar  1 14:28:32 2017
6747876042,Wed Mar  1 14:12:22 2017
5060692360,Wed Mar  1 13:53:32 2017
8075825629,Wed Mar  1 13:48:35 2017
1422223533,Wed Mar  1 13:22:17 2017
2260087907,Wed Mar  1 13:20:43 2017
2290944930,Wed Mar  1 13:09:22 2017
1940657858,Wed Mar  1 13:03:41 2017
9526723452,Wed Mar  1 13:00:34 2017
6031486073,Wed Mar  1 12:42:03 2017
1633484951,Wed Mar  1 12:39:21 2017
5896850589,Wed Mar  1 12:37:52 2017
1838729435,Wed Mar  1 12:36:08 2017
9095875310,Wed Mar  1 12:35:31 2017
1992629997,Wed Mar  1 12:33:16 2017
1376236042,Wed Mar  1 12:27:54 2017
6994516468,Wed Mar  1 12:25:16 2017
1250480346,Wed Mar  1 12:23:28 2017
3264855790,Wed Mar  1 12:22:50 2017
1162258074,Wed Mar  1 12:16:12 2017
1437696087,Wed Mar  1 12:12:39 2017
5609395760,Wed Mar  1 11:58:55 2017
4480571963,Wed Mar  1 11:55:54 2017
6519945209,Wed Mar  1 11:51:56 2017
1162258074,Wed Mar  1 11:49:58 2017
1393357597,Wed Mar  1 11:45:16 2017
6931062988,Wed Mar  1 11:42:24 2017
7723010132,Wed Mar  1 11:37:15 2017
4027989633,Wed Mar  1 11:34:07 2017
2157348907,Wed Mar  1 11:31:05 2017
4557722070,Wed Mar  1 11:29:58 2017
4203703515,Wed Mar  1 11:28:26 2017
1336006463,Wed Mar  1 11:25:28 2017
5035798412,Wed Mar  1 11:24:01 2017
8924966650,Wed Mar  1 11:21:23 2017
1422223533,Wed Mar  1 11:18:35 2017
8165974347,Wed Mar  1 11:12:24 2017
1200057579,Wed Mar  1 11:11:01 2017
4278334642,Wed Mar  1 11:10:07 2017
9147655992,Wed Mar  1 11:09:59 2017
8035403700,Wed Mar  1 11:09:00 2017
7246754890,Wed Mar  1 11:07:17 2017
1998879604,Wed Mar  1 11:05:35 2017
1179069768,Wed Mar  1 11:02:52 2017
7127438229,Wed Mar  1 11:02:41 2017
3565401783,Wed Mar  1 11:01:35 2017
8134233471,Wed Mar  1 11:00:47 2017
7693331722,Wed Mar  1 11:00:35 2017
9403746661,Wed Mar  1 10:59:26 2017
1422223533,Wed Mar  1 10:58:35 2017
8741136543,Wed Mar  1 10:57:16 2017
9816840861,Wed Mar  1 10:56:16 2017
8134233471,Wed Mar  1 10:56:00 2017
3003923483,Wed Mar  1 10:55:35 2017
4805555265,Wed Mar  1 10:55:23 2017
1940657858,Wed Mar  1 10:55:07 2017
8144813631,Wed Mar  1 10:55:02 2017
4801300272,Wed Mar  1 10:54:40 2017
8675987598,Wed Mar  1 10:53:49 2017
8165974347,Wed Mar  1 10:53:30 2017
3498716139,Wed Mar  1 10:50:06 2017
7946869384,Wed Mar  1 10:49:41 2017
4805555265,Wed Mar  1 10:34:22 2017
3233583229,Wed Mar  1 10:34:21 2017
9389851141,Wed Mar  1 10:33:02 2017
3659855709,Wed Mar  1 10:32:27 2017
1940657858,Wed Mar  1 10:31:54 2017
5035798412,Wed Mar  1 10:29:31 2017
3575218736,Wed Mar  1 10:29:18 2017
2137883774,Wed Mar  1 10:28:44 2017
8253250268,Wed Mar  1 10:28:34 2017
8134233471,Wed Mar  1 10:27:58 2017
8144813631,Wed Mar  1 10:27:46 2017
8012672879,Wed Mar  1 10:27:25 2017
7584076878,Wed Mar  1 10:26:47 2017
3233583229,Wed Mar  1 10:19:56 2017
8342289065,Wed Mar  1 10:04:50 2017
1835020382,Wed Mar  1 10:02:52 2017
3134897940,Wed Mar  1 10:01:07 2017
1141052173,Wed Mar  1 09:56:21 2017
3233583229,Wed Mar  1 09:40:07 2017
7584076878,Wed Mar  1 09:38:11 2017
2740795879,Wed Mar  1 09:29:52 2017
3200123751,Wed Mar  1 09:23:44 2017
1601706604,Wed Mar  1 09:02:50 2017
1698187959,Wed Mar  1 08:59:19 2017
4778463503,Wed Mar  1 08:57:41 2017
8924966650,Wed Mar  1 08:54:44 2017
7723010132,Wed Mar  1 08:28:41 2017
3658387505,Wed Mar  1 07:46:08 2017
9850490771,Wed Mar  1 02:56:33 2017
1108333581,Wed Mar  1 01:14:22 2017
1786552176,Tue Feb 28 23:55:12 2017
7160998140,Tue Feb 28 23:38:47 2017
5565819102,Tue Feb 28 23:29:17 2017
4709432473,Tue Feb 28 23:28:32 2017
8469527991,Tue Feb 28 23:25:23 2017
1633484951,Tue Feb 28 23:15:40 2017
1547528783,Tue Feb 28 23:13:07 2017
5532595483,Tue Feb 28 23:08:27 2017
1111105317,Tue Feb 28 23:07:55 2017
9739961323,Tue Feb 28 22:52:25 2017
4432827762,Tue Feb 28 22:40:53 2017
4516139025,Tue Feb 28 22:37:49 2017
5420428704,Tue Feb 28 22:37:00 2017
8285449287,Tue Feb 28 22:21:42 2017
3150576629,Tue Feb 28 22:19:48 2017
9783936062,Tue Feb 28 22:17:36 2017
9172385397,Tue Feb 28 22:14:59 2017
7803674473,Tue Feb 28 22:04:19 2017
1997137383,Tue Feb 28 22:02:18 2017
9960478264,Tue Feb 28 21:59:55 2017
1304227462,Tue Feb 28 21:58:24 2017
8719194476,Tue Feb 28 21:45:43 2017
4497482069,Tue Feb 28 21:42:51 2017
2894420800,Tue Feb 28 21:36:04 2017
4330588225,Tue Feb 28 21:29:18 2017
8125609196,Tue Feb 28 21:29:11 2017
2822452284,Tue Feb 28 21:09:52 2017
6920270292,Tue Feb 28 21:06:21 2017
1511747259,Tue Feb 28 20:55:05 2017
4480571963,Tue Feb 28 20:51:32 2017
9578529189,Tue Feb 28 20:51:03 2017
1474172271,Tue Feb 28 20:38:20 2017
7153924295,Tue Feb 28 20:33:15 2017
6816131350,Tue Feb 28 20:30:41 2017
1332828579,Tue Feb 28 20:23:43 2017
8333794589,Tue Feb 28 20:13:35 2017
4715677207,Tue Feb 28 20:12:57 2017
7018337691,Tue Feb 28 20:11:24 2017
7018337691,Tue Feb 28 20:10:10 2017
7923733357,Tue Feb 28 20:01:46 2017
6963236693,Tue Feb 28 19:58:06 2017
9845829188,Tue Feb 28 19:57:00 2017
1616996248,Tue Feb 28 19:37:56 2017
6821936282,Tue Feb 28 19:34:49 2017
1962125790,Tue Feb 28 19:28:00 2017
5884848491,Tue Feb 28 19:26:30 2017
2898983078,Tue Feb 28 19:25:37 2017
4978569601,Tue Feb 28 19:17:31 2017
1507559854,Tue Feb 28 19:14:43 2017
5446412788,Tue Feb 28 18:29:19 2017
7723010132,Tue Feb 28 18:29:05 2017
5171159182,Tue Feb 28 17:45:18 2017
2357760399,Tue Feb 28 17:23:24 2017
5411855086,Tue Feb 28 17:22:17 2017
6199870195,Tue Feb 28 17:10:41 2017
1716049466,Tue Feb 28 17:07:03 2017
3180017976,Tue Feb 28 16:48:04 2017
5888106798,Tue Feb 28 16:43:22 2017
3332490637,Tue Feb 28 16:41:33 2017
9796081404,Tue Feb 28 16:30:47 2017
8710431257,Tue Feb 28 16:03:01 2017
1317488933,Tue Feb 28 16:02:04 2017
3498716139,Tue Feb 28 15:58:00 2017
9998764907,Tue Feb 28 15:35:57 2017
1422223533,Tue Feb 28 15:23:45 2017
6436208652,Tue Feb 28 15:18:03 2017
8951444715,Tue Feb 28 15:14:57 2017
3759051876,Tue Feb 28 15:10:23 2017
7584076878,Tue Feb 28 14:53:33 2017
1422223533,Tue Feb 28 14:23:36 2017
1422223533,Tue Feb 28 14:15:04 2017
8496839185,Tue Feb 28 13:39:22 2017
7515573417,Tue Feb 28 13:10:11 2017
9526723452,Tue Feb 28 12:59:28 2017
6031486073,Tue Feb 28 12:35:53 2017
1633484951,Tue Feb 28 12:31:02 2017
4569964611,Tue Feb 28 12:29:31 2017
1585953854,Tue Feb 28 12:27:08 2017
6931062988,Tue Feb 28 12:24:58 2017
1667986363,Tue Feb 28 12:24:47 2017
1106424822,Tue Feb 28 12:07:40 2017
6519945209,Tue Feb 28 12:00:31 2017
1838729435,Tue Feb 28 11:46:56 2017
7723010132,Tue Feb 28 11:35:41 2017
9383096166,Tue Feb 28 11:32:52 2017
1858205373,Tue Feb 28 11:22:38 2017
8174792286,Tue Feb 28 11:17:44 2017
1666275524,Tue Feb 28 11:11:41 2017
8134233471,Tue Feb 28 11:07:03 2017
4278334642,Tue Feb 28 11:06:21 2017
1782610882,Tue Feb 28 11:05:28 2017
1422223533,Tue Feb 28 11:03:36 2017
5670216065,Tue Feb 28 11:02:47 2017
3659855709,Tue Feb 28 10:59:57 2017
1336006463,Tue Feb 28 10:57:21 2017
3985333022,Tue Feb 28 10:48:13 2017
9244012699,Tue Feb 28 10:47:38 2017
5446412788,Tue Feb 28 10:45:22 2017
9799244361,Tue Feb 28 10:45:16 2017
8012672879,Tue Feb 28 10:44:55 2017
8165974347,Tue Feb 28 10:44:27 2017
1620324893,Tue Feb 28 10:42:51 2017
1422223533,Tue Feb 28 10:40:37 2017
9562315445,Tue Feb 28 10:38:31 2017
6031994910,Tue Feb 28 10:38:29 2017
7057933856,Tue Feb 28 10:36:43 2017
4442916834,Tue Feb 28 10:34:34 2017
8951444715,Tue Feb 28 10:33:03 2017
8165974347,Tue Feb 28 10:23:23 2017
1537265490,Tue Feb 28 10:21:52 2017
1620324893,Tue Feb 28 10:21:41 2017
4731203995,Tue Feb 28 10:20:31 2017
9245732696,Tue Feb 28 10:18:57 2017
6920270292,Tue Feb 28 10:18:18 2017
5670216065,Tue Feb 28 10:18:02 2017
1179069768,Tue Feb 28 10:17:03 2017
1422223533,Tue Feb 28 10:14:46 2017
7584076878,Tue Feb 28 10:14:29 2017
8538337291,Tue Feb 28 10:13:18 2017
4887727911,Tue Feb 28 10:12:27 2017
1276310417,Tue Feb 28 10:12:02 2017
3596227641,Tue Feb 28 10:11:54 2017
8342289065,Tue Feb 28 10:09:10 2017
1276310417,Tue Feb 28 10:06:41 2017
9562315445,Tue Feb 28 09:24:05 2017
2710156747,Tue Feb 28 09:10:46 2017
6797575454,Tue Feb 28 09:03:44 2017
5590688004,Tue Feb 28 08:12:01 2017
3658387505,Tue Feb 28 07:54:08 2017
7259744760,Tue Feb 28 00:01:46 2017
6902303013,Mon Feb 27 23:45:35 2017
1592849146,Mon Feb 27 23:35:34 2017
4709432473,Mon Feb 27 23:09:43 2017
1492453705,Mon Feb 27 22:56:34 2017
4516139025,Mon Feb 27 22:29:05 2017
8469527991,Mon Feb 27 22:09:21 2017
1401948237,Mon Feb 27 22:09:03 2017
6199367057,Mon Feb 27 21:21:29 2017
2127504250,Mon Feb 27 21:10:16 2017
7153924295,Mon Feb 27 21:01:29 2017
6020262075,Mon Feb 27 20:28:07 2017
9396837428,Mon Feb 27 20:23:48 2017
2357760399,Mon Feb 27 20:16:52 2017
1241566583,Mon Feb 27 20:11:17 2017
7018337691,Mon Feb 27 19:57:57 2017
7409690740,Mon Feb 27 19:54:21 2017
2180976076,Mon Feb 27 19:26:51 2017
8741136543,Mon Feb 27 19:06:54 2017
6860476106,Mon Feb 27 19:02:09 2017
3126694331,Mon Feb 27 18:51:34 2017
5884848491,Mon Feb 27 18:51:32 2017
2606906386,Mon Feb 27 18:46:52 2017
8818667120,Mon Feb 27 18:45:26 2017
4972659415,Mon Feb 27 18:37:48 2017
6436208652,Mon Feb 27 18:34:50 2017
3985333022,Mon Feb 27 18:29:33 2017
7723010132,Mon Feb 27 18:16:11 2017
6495524963,Mon Feb 27 18:11:56 2017
4591990913,Mon Feb 27 18:11:40 2017
4792947501,Mon Feb 27 17:46:58 2017
5171159182,Mon Feb 27 17:39:33 2017
7130699001,Mon Feb 27 17:24:29 2017
6508993203,Mon Feb 27 17:18:48 2017
1443969131,Mon Feb 27 17:05:39 2017
4569964611,Mon Feb 27 17:00:43 2017
8452833987,Mon Feb 27 16:52:56 2017
8571694346,Mon Feb 27 16:45:20 2017
4660884601,Mon Feb 27 16:39:01 2017
1492453705,Mon Feb 27 16:27:00 2017
3169088082,Mon Feb 27 16:26:06 2017
1858205373,Mon Feb 27 16:19:06 2017
1782610882,Mon Feb 27 16:19:05 2017
2822452284,Mon Feb 27 16:17:51 2017
3086496523,Mon Feb 27 15:41:19 2017
7515573417,Mon Feb 27 15:21:28 2017
5409716594,Mon Feb 27 15:08:05 2017
1666275524,Mon Feb 27 14:53:42 2017
1227946263,Mon Feb 27 14:42:23 2017
6031994910,Mon Feb 27 14:40:55 2017
8951444715,Mon Feb 27 14:39:03 2017
1518302150,Mon Feb 27 14:33:07 2017
9680530700,Mon Feb 27 14:18:29 2017
7242445994,Mon Feb 27 13:31:56 2017
8781494878,Mon Feb 27 13:23:31 2017
8134233471,Mon Feb 27 13:14:34 2017
6704223775,Mon Feb 27 13:02:17 2017
8664417874,Mon Feb 27 13:01:59 2017
9526723452,Mon Feb 27 12:40:25 2017
1633484951,Mon Feb 27 12:38:40 2017
1085599715,Mon Feb 27 12:25:49 2017
