user_id,created_at
8923011053,Tue Jan  3 14:11:50 2017
6746370113,Tue Jan  3 13:40:36 2017
9796081404,Tue Jan  3 10:30:12 2017
6320315233,Tue Jan  3 10:07:59 2017
9359082302,Mon Jan  2 21:51:28 2017
6398874365,Mon Jan  2 19:35:10 2017
3881823403,Sat Dec 31 20:01:04 2016
1304227462,Sat Dec 31 16:38:31 2016
1021772980,Sat Dec 31 12:45:50 2016
4626015705,Sat Dec 31 12:20:00 2016
1102895230,Sat Dec 31 11:59:23 2016
9292544384,Fri Dec 30 21:46:56 2016
4110126686,Fri Dec 30 21:15:53 2016
8598938901,Fri Dec 30 20:33:05 2016
9485346281,Fri Dec 30 19:13:38 2016
1675617896,Wed Dec 28 14:09:02 2016
3419820853,Wed Dec 28 10:31:27 2016
4052190354,Wed Dec 28 10:24:21 2016
1440810662,Tue Dec 27 11:39:51 2016
1034041955,Tue Dec 27 09:58:53 2016
1675617896,Tue Dec 27 09:47:40 2016
5883627706,Tue Dec 27 09:44:28 2016
4488444272,Mon Dec 26 12:25:24 2016
4092770269,Mon Dec 26 10:36:13 2016
9001529661,Fri Dec 23 11:15:18 2016
1440810662,Thu Dec 22 21:50:36 2016
5337686805,Thu Dec 22 00:22:03 2016
5337686805,Wed Dec 21 15:20:20 2016
5883627706,Wed Dec 21 15:06:58 2016
1440810662,Mon Dec 19 10:42:25 2016
4092770269,Fri Dec 16 10:25:46 2016
3402400753,Wed Dec 14 22:10:23 2016
1440810662,Wed Dec 14 20:32:56 2016
1440810662,Wed Dec 14 19:17:15 2016
1440810662,Wed Dec 14 14:28:18 2016
1440810662,Wed Dec 14 14:27:51 2016
1440810662,Wed Dec 14 09:42:51 2016
1440810662,Mon Dec 12 15:03:37 2016
1440810662,Mon Dec 12 14:55:45 2016
2964562139,Mon Dec 12 13:44:10 2016
1468121465,Mon Dec 12 08:56:28 2016
9632323492,Sun Dec 11 21:19:46 2016
3928553121,Fri Dec  9 20:55:13 2016
6746370113,Fri Dec  9 19:53:52 2016
7243826820,Fri Dec  9 10:09:14 2016
6746370113,Thu Dec  8 19:09:53 2016
1440810662,Thu Dec  8 14:49:57 2016
4009068545,Thu Dec  8 10:53:34 2016
8825713085,Thu Dec  8 09:24:43 2016
9796081404,Wed Dec  7 16:30:44 2016
6792065228,Wed Dec  7 10:32:05 2016
1440810662,Wed Dec  7 10:13:19 2016
1440810662,Tue Dec  6 19:12:51 2016
4584422225,Tue Dec  6 19:05:47 2016
1509784897,Tue Dec  6 17:27:28 2016
6792065228,Tue Dec  6 12:33:57 2016
3615950914,Mon Dec  5 16:28:48 2016
5883627706,Mon Dec  5 14:42:49 2016
7351942627,Mon Dec  5 13:51:59 2016
6792065228,Mon Dec  5 10:13:55 2016
6792065228,Mon Dec  5 09:46:49 2016
1440810662,Mon Dec  5 09:45:29 2016
2119042876,Sun Dec  4 22:03:04 2016
3040516352,Sun Dec  4 20:04:01 2016
6228814242,Sun Dec  4 17:27:29 2016
6792065228,Sat Dec  3 22:27:43 2016
3538780974,Sat Dec  3 21:09:48 2016
3615950914,Sat Dec  3 16:49:55 2016
6847723845,Fri Dec  2 14:49:10 2016
1440810662,Fri Dec  2 14:38:08 2016
7969088567,Fri Dec  2 13:42:19 2016
1195967826,Fri Dec  2 13:41:41 2016
6792065228,Fri Dec  2 13:15:56 2016
5506138457,Fri Dec  2 10:35:02 2016
6792065228,Fri Dec  2 10:12:47 2016
9796081404,Fri Dec  2 09:24:28 2016
3615950914,Thu Dec  1 21:34:50 2016
5883627706,Thu Dec  1 14:59:51 2016
6262000941,Thu Dec  1 14:54:39 2016
1555439990,Thu Dec  1 12:49:22 2016
8966537020,Thu Dec  1 11:44:18 2016
6010424078,Thu Dec  1 11:23:46 2016
9082596325,Thu Dec  1 10:54:09 2016
5165862240,Thu Dec  1 10:11:25 2016
9082596325,Thu Dec  1 10:05:21 2016
6792065228,Thu Dec  1 10:03:50 2016
1440810662,Thu Dec  1 09:34:38 2016
5770573984,Thu Dec  1 09:29:19 2016
3626598692,Thu Dec  1 09:27:14 2016
9796081404,Thu Dec  1 09:21:12 2016
4109162637,Thu Dec  1 09:12:32 2016
1950842356,Thu Dec  1 09:04:24 2016
4711073847,Thu Dec  1 08:59:43 2016
2049319317,Thu Dec  1 08:58:27 2016
1862880526,Thu Dec  1 08:50:25 2016
8046756231,Thu Dec  1 08:45:54 2016
1303924945,Thu Dec  1 08:38:03 2016
9574588504,Thu Dec  1 08:37:51 2016
9638602305,Thu Dec  1 08:14:13 2016
5564515545,Thu Dec  1 08:08:14 2016
8495496545,Wed Nov 30 23:13:55 2016
5198529145,Wed Nov 30 22:57:48 2016
2119042876,Wed Nov 30 21:46:15 2016
1440810662,Wed Nov 30 21:14:40 2016
3040516352,Wed Nov 30 20:16:24 2016
7019581797,Wed Nov 30 16:33:44 2016
6834480866,Wed Nov 30 15:20:40 2016
9082596325,Wed Nov 30 14:10:54 2016
5337686805,Wed Nov 30 13:55:46 2016
9082596325,Wed Nov 30 13:41:54 2016
2731921317,Wed Nov 30 13:39:50 2016
3492723866,Wed Nov 30 11:57:41 2016
8495496545,Wed Nov 30 11:20:02 2016
6010424078,Wed Nov 30 10:50:53 2016
1519172250,Wed Nov 30 09:54:10 2016
1440810662,Wed Nov 30 09:43:43 2016
2809843321,Wed Nov 30 09:40:23 2016
9165115196,Wed Nov 30 08:46:06 2016
9548079733,Wed Nov 30 00:06:55 2016
3182050307,Tue Nov 29 16:45:29 2016
5337686805,Tue Nov 29 15:01:32 2016
4092770269,Tue Nov 29 15:00:31 2016
5337686805,Tue Nov 29 13:45:35 2016
5337686805,Tue Nov 29 13:36:07 2016
5337686805,Tue Nov 29 13:27:03 2016
4947687068,Tue Nov 29 13:15:52 2016
6834480866,Tue Nov 29 11:19:31 2016
3182050307,Mon Nov 28 23:02:54 2016
7867476602,Sun Nov 27 16:58:28 2016
5781627526,Sat Nov 26 13:16:11 2016
3182050307,Fri Nov 25 21:59:43 2016
1440810662,Fri Nov 25 15:11:45 2016
6262000941,Fri Nov 25 14:43:38 2016
6262000941,Wed Nov 23 14:43:57 2016
8208236593,Wed Nov 23 09:59:45 2016
2004588046,Tue Nov 22 16:06:59 2016
1191579772,Tue Nov 22 15:53:29 2016
2697966256,Tue Nov 22 15:18:47 2016
1191579772,Tue Nov 22 14:57:53 2016
3068741611,Mon Nov 21 14:19:10 2016
8825713085,Mon Nov 21 09:57:00 2016
7783703084,Mon Nov 21 02:09:56 2016
1509784897,Sun Nov 20 12:13:37 2016
5644056090,Fri Nov 18 22:41:40 2016
1846058383,Fri Nov 18 16:34:15 2016
1440810662,Fri Nov 18 10:28:54 2016
4779135225,Thu Nov 17 13:04:46 2016
3175283884,Thu Nov 17 13:01:09 2016
1440810662,Wed Nov 16 15:05:12 2016
8208236593,Wed Nov 16 10:51:16 2016
1440810662,Tue Nov 15 10:06:18 2016
4794066558,Sat Nov 12 17:39:33 2016
7384666915,Sat Nov 12 00:44:59 2016
9189729049,Thu Nov 10 09:00:35 2016
6262000941,Tue Nov  8 10:24:11 2016
1440810662,Mon Nov  7 09:47:21 2016
3832727502,Sun Nov  6 16:18:20 2016
1440810662,Fri Nov  4 13:28:52 2016
4947687068,Tue Nov  1 14:01:16 2016
1440810662,Tue Nov  1 13:59:59 2016
1440810662,Tue Nov  1 09:42:33 2016
1548331138,Mon Oct 31 23:17:23 2016
1548331138,Mon Oct 31 23:15:46 2016
2697966256,Mon Oct 31 17:59:05 2016
1440810662,Mon Oct 31 10:10:17 2016
1440810662,Mon Oct 31 09:51:47 2016
2964562139,Mon Oct 31 09:48:02 2016
1440810662,Fri Oct 28 13:44:09 2016
1440810662,Fri Oct 28 09:29:37 2016
9765085917,Wed Oct 26 10:54:33 2016
5597094271,Wed Oct 26 08:11:01 2016
8674233429,Tue Oct 25 23:05:19 2016
6262000941,Tue Oct 25 14:48:29 2016
5883627706,Tue Oct 25 10:23:22 2016
1440810662,Mon Oct 24 09:40:23 2016
1708120238,Sun Oct 23 18:45:39 2016
5536134587,Sat Oct 22 00:56:02 2016
1440810662,Fri Oct 21 23:52:00 2016
1440810662,Fri Oct 21 11:25:50 2016
1193932444,Thu Oct 20 14:41:34 2016
6262000941,Thu Oct 20 14:09:26 2016
1705867873,Thu Oct 20 10:53:45 2016
6275111246,Thu Oct 20 00:01:08 2016
6275111246,Wed Oct 19 19:53:37 2016
2697966256,Wed Oct 19 12:19:35 2016
2266018951,Wed Oct 19 11:49:52 2016
9958737941,Wed Oct 19 11:27:08 2016
1705867873,Wed Oct 19 10:23:11 2016
1817025751,Wed Oct 19 10:20:43 2016
1163296980,Wed Oct 19 10:20:05 2016
9292544384,Wed Oct 19 09:47:51 2016
4349880793,Wed Oct 19 09:42:40 2016
5883627706,Wed Oct 19 09:39:59 2016
9717790401,Tue Oct 18 13:29:56 2016
6548157631,Tue Oct 18 09:21:24 2016
8835823951,Mon Oct 17 19:30:33 2016
2152262977,Mon Oct 17 14:07:42 2016
8835823951,Fri Oct 14 19:17:07 2016
8375137163,Fri Oct 14 17:52:51 2016
8774875203,Fri Oct 14 14:58:48 2016
6010424078,Fri Oct 14 14:54:06 2016
4206175677,Fri Oct 14 14:43:26 2016
1705867873,Fri Oct 14 10:16:42 2016
1440810662,Fri Oct 14 10:13:22 2016
9067752942,Fri Oct 14 10:08:49 2016
6582792457,Fri Oct 14 09:43:43 2016
6582792457,Fri Oct 14 07:38:54 2016
8835823951,Thu Oct 13 19:35:52 2016
4712822727,Thu Oct 13 18:04:50 2016
1837806964,Thu Oct 13 15:06:22 2016
1270298004,Thu Oct 13 12:36:01 2016
7949106208,Thu Oct 13 11:53:00 2016
3502728586,Thu Oct 13 10:59:12 2016
6262000941,Thu Oct 13 10:42:16 2016
1440810662,Thu Oct 13 10:29:50 2016
3482407467,Thu Oct 13 09:56:45 2016
9292544384,Thu Oct 13 09:53:25 2016
8375137163,Wed Oct 12 17:25:29 2016
5949658444,Wed Oct 12 15:54:12 2016
3130504960,Wed Oct 12 15:47:45 2016
3991264182,Wed Oct 12 15:28:21 2016
1440810662,Wed Oct 12 10:03:37 2016
2731921317,Wed Oct 12 09:56:28 2016
8046756231,Wed Oct 12 09:26:02 2016
1516023805,Wed Oct 12 09:02:15 2016
1689987310,Wed Oct 12 08:40:55 2016
3040516352,Wed Oct 12 08:21:59 2016
8877347129,Tue Oct 11 21:47:42 2016
6970817901,Tue Oct 11 21:09:35 2016
9292544384,Tue Oct 11 19:46:27 2016
8470845001,Tue Oct 11 17:04:56 2016
1270298004,Tue Oct 11 15:35:05 2016
2731921317,Tue Oct 11 15:06:58 2016
5475255676,Tue Oct 11 13:25:09 2016
5475255676,Tue Oct 11 11:10:11 2016
6970817901,Tue Oct 11 10:33:28 2016
5475255676,Tue Oct 11 10:01:35 2016
5475255676,Tue Oct 11 09:57:27 2016
1767069457,Tue Oct 11 09:27:36 2016
1202898230,Tue Oct 11 08:40:00 2016
9430176392,Mon Oct 10 19:24:42 2016
8470845001,Mon Oct 10 16:55:38 2016
6970817901,Mon Oct 10 16:20:20 2016
3839720987,Mon Oct 10 15:35:46 2016
3130504960,Mon Oct 10 15:10:59 2016
8768655482,Mon Oct 10 13:33:39 2016
4840467234,Mon Oct 10 11:35:09 2016
8806266876,Mon Oct 10 10:15:29 2016
3130504960,Fri Oct  7 20:49:19 2016
8153394803,Fri Oct  7 09:14:52 2016
9691004327,Thu Oct  6 18:10:22 2016
4302216143,Thu Oct  6 17:27:07 2016
8944625904,Mon Oct  3 21:54:11 2016
8378175172,Sun Oct  2 21:23:33 2016
9564007187,Sun Oct  2 10:50:51 2016
9564007187,Sun Oct  2 10:23:37 2016
6694364083,Sun Oct  2 09:00:11 2016
8835823951,Sat Oct  1 07:52:53 2016
1440810662,Fri Sep 30 21:43:52 2016
1440810662,Fri Sep 30 21:41:41 2016
4669664447,Fri Sep 30 15:18:18 2016
3495907044,Fri Sep 30 14:30:38 2016
1842254839,Fri Sep 30 13:23:52 2016
8505697145,Fri Sep 30 11:11:12 2016
8505697145,Fri Sep 30 11:10:38 2016
5883627706,Fri Sep 30 10:41:00 2016
6262000941,Thu Sep 29 14:28:05 2016
9469498680,Thu Sep 29 14:10:09 2016
1163296980,Thu Sep 29 11:19:20 2016
5883627706,Thu Sep 29 11:08:40 2016
8818667120,Thu Sep 29 10:57:35 2016
1595925468,Thu Sep 29 10:40:18 2016
6262000941,Thu Sep 29 10:15:09 2016
3626598692,Thu Sep 29 09:33:43 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
9574588504,Thu Sep 29 09:18:57 2016
1248003354,Thu Sep 29 09:13:32 2016
7361157189,Thu Sep 29 08:43:59 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:25:52 2016
2475490203,Thu Sep 29 08:17:50 2016
2697982453,Thu Sep 29 06:50:34 2016
2431057144,Thu Sep 29 04:54:36 2016
6970817901,Thu Sep 29 00:29:07 2016
5198529145,Wed Sep 28 23:14:53 2016
3040516352,Wed Sep 28 20:24:45 2016
6970817901,Wed Sep 28 18:58:46 2016
5925066410,Wed Sep 28 15:17:24 2016
5110624517,Wed Sep 28 13:09:02 2016
1440810662,Wed Sep 28 10:58:29 2016
1578073363,Wed Sep 28 10:13:43 2016
3475594561,Wed Sep 28 09:27:18 2016
6893982120,Wed Sep 28 09:18:40 2016
3475594561,Wed Sep 28 08:40:27 2016
5475255676,Wed Sep 28 07:35:50 2016
6970817901,Tue Sep 27 22:45:40 2016
6298871022,Tue Sep 27 20:34:07 2016
8835823951,Tue Sep 27 16:35:16 2016
6582792457,Tue Sep 27 13:27:20 2016
1104088468,Tue Sep 27 11:25:35 2016
2713349027,Tue Sep 27 10:35:13 2016
4803118535,Tue Sep 27 10:32:34 2016
2731921317,Tue Sep 27 10:15:38 2016
5709743120,Tue Sep 27 09:40:16 2016
1843708056,Tue Sep 27 09:34:50 2016
5487089987,Tue Sep 27 09:25:52 2016
8952995658,Tue Sep 27 00:34:16 2016
6799954119,Tue Sep 27 00:19:38 2016
1605898406,Tue Sep 27 00:15:23 2016
8566896221,Mon Sep 26 23:30:00 2016
8687692939,Mon Sep 26 20:38:07 2016
5244464965,Mon Sep 26 19:42:34 2016
1351149289,Mon Sep 26 18:31:06 2016
6298871022,Mon Sep 26 17:58:59 2016
8479707279,Mon Sep 26 17:49:43 2016
2266018951,Mon Sep 26 16:52:35 2016
3503581196,Mon Sep 26 16:41:49 2016
5583270146,Mon Sep 26 15:17:25 2016
3166725113,Mon Sep 26 15:05:43 2016
3927550136,Mon Sep 26 14:25:09 2016
9070046613,Mon Sep 26 14:07:39 2016
1516023805,Mon Sep 26 14:05:47 2016
1440810662,Mon Sep 26 13:58:00 2016
3625497409,Mon Sep 26 13:27:02 2016
6010424078,Mon Sep 26 11:59:15 2016
1440810662,Mon Sep 26 10:46:46 2016
5720012072,Mon Sep 26 09:59:12 2016
8566896221,Mon Sep 26 09:43:30 2016
1598250607,Mon Sep 26 08:45:28 2016
5077336107,Mon Sep 26 07:13:59 2016
9689537360,Sun Sep 25 20:17:31 2016
4766014262,Sun Sep 25 20:00:33 2016
5864327873,Sun Sep 25 19:52:20 2016
1102443239,Sun Sep 25 17:37:01 2016
1304227462,Sun Sep 25 16:22:22 2016
8835823951,Sat Sep 24 18:23:30 2016
5583270146,Fri Sep 23 22:27:19 2016
1440810662,Fri Sep 23 21:31:41 2016
1474172271,Fri Sep 23 21:04:29 2016
1598250607,Fri Sep 23 19:12:25 2016
7600172966,Fri Sep 23 19:00:08 2016
1162424842,Fri Sep 23 18:55:46 2016
6298871022,Fri Sep 23 17:58:42 2016
7805344893,Fri Sep 23 17:50:20 2016
8248277531,Fri Sep 23 16:59:44 2016
6582792457,Fri Sep 23 15:10:08 2016
2743966144,Fri Sep 23 14:48:10 2016
4349880793,Fri Sep 23 14:24:47 2016
6746370113,Fri Sep 23 14:12:57 2016
7977550669,Fri Sep 23 12:58:53 2016
4154539476,Fri Sep 23 11:33:43 2016
6010424078,Fri Sep 23 11:29:55 2016
7805344893,Fri Sep 23 11:16:43 2016
1130935704,Fri Sep 23 11:16:15 2016
5670216065,Fri Sep 23 11:15:57 2016
9070046613,Fri Sep 23 10:59:17 2016
1639694886,Fri Sep 23 10:58:00 2016
1440810662,Fri Sep 23 10:55:30 2016
1162424842,Fri Sep 23 10:55:22 2016
1440810662,Fri Sep 23 10:53:11 2016
4824119989,Fri Sep 23 10:48:02 2016
8937387180,Fri Sep 23 10:45:08 2016
2960194113,Fri Sep 23 10:14:30 2016
4824119989,Fri Sep 23 09:51:52 2016
9796081404,Fri Sep 23 09:51:26 2016
9689537360,Fri Sep 23 09:30:38 2016
1082745298,Fri Sep 23 09:22:26 2016
7637697060,Fri Sep 23 09:16:26 2016
1304227462,Fri Sep 23 09:06:42 2016
6298871022,Fri Sep 23 09:03:00 2016
9689537360,Fri Sep 23 08:54:07 2016
1578073363,Fri Sep 23 08:26:30 2016
7530505585,Fri Sep 23 08:08:25 2016
9292544384,Fri Sep 23 08:01:35 2016
2697982453,Fri Sep 23 06:52:07 2016
4330588225,Fri Sep 23 00:43:29 2016
1605898406,Fri Sep 23 00:15:48 2016
6582792457,Thu Sep 22 22:35:12 2016
7637697060,Thu Sep 22 20:31:41 2016
2535925972,Thu Sep 22 17:21:13 2016
9070046613,Thu Sep 22 14:56:56 2016
6262000941,Thu Sep 22 14:54:57 2016
9070046613,Thu Sep 22 13:37:37 2016
6477973798,Thu Sep 22 13:32:22 2016
8948414025,Thu Sep 22 13:31:54 2016
1595855516,Thu Sep 22 13:26:26 2016
9292544384,Thu Sep 22 13:00:57 2016
9070046613,Thu Sep 22 12:51:01 2016
2960194113,Thu Sep 22 10:57:18 2016
2743966144,Thu Sep 22 10:24:55 2016
5720012072,Thu Sep 22 10:18:08 2016
2743966144,Thu Sep 22 10:12:01 2016
8768655482,Thu Sep 22 10:11:17 2016
1270298004,Thu Sep 22 09:36:08 2016
6199367057,Wed Sep 21 23:14:42 2016
6109819464,Wed Sep 21 22:15:42 2016
7805344893,Wed Sep 21 18:36:34 2016
1406047955,Wed Sep 21 17:47:21 2016
6298871022,Wed Sep 21 16:53:31 2016
1449632636,Wed Sep 21 16:51:57 2016
7006171621,Wed Sep 21 15:49:13 2016
3859093827,Wed Sep 21 14:30:21 2016
6746370113,Wed Sep 21 14:10:36 2016
4840467234,Wed Sep 21 13:47:26 2016
1440810662,Wed Sep 21 13:20:42 2016
1338099870,Wed Sep 21 12:41:38 2016
1440810662,Wed Sep 21 10:31:41 2016
6010424078,Wed Sep 21 09:50:31 2016
9796081404,Wed Sep 21 09:25:08 2016
2710156747,Wed Sep 21 08:47:40 2016
6205371036,Wed Sep 21 08:12:03 2016
1507559854,Tue Sep 20 19:27:58 2016
4769108008,Tue Sep 20 18:29:14 2016
1351149289,Tue Sep 20 17:41:54 2016
4384558034,Tue Sep 20 17:10:43 2016
6773532196,Tue Sep 20 16:46:21 2016
5822120884,Tue Sep 20 16:37:17 2016
2100492235,Tue Sep 20 15:59:51 2016
1585953854,Tue Sep 20 15:19:48 2016
3495907044,Tue Sep 20 15:16:38 2016
9070046613,Tue Sep 20 15:15:37 2016
9216873989,Tue Sep 20 14:45:01 2016
1449632636,Tue Sep 20 14:38:36 2016
9298827844,Tue Sep 20 13:41:11 2016
1585953854,Tue Sep 20 11:39:00 2016
7561337613,Tue Sep 20 11:29:44 2016
9292544384,Tue Sep 20 11:21:07 2016
1130935704,Tue Sep 20 11:16:27 2016
1106424822,Tue Sep 20 11:14:32 2016
1130935704,Tue Sep 20 11:14:28 2016
3815867304,Tue Sep 20 11:07:30 2016
9796081404,Tue Sep 20 11:04:41 2016
3991264182,Tue Sep 20 11:04:11 2016
4154539476,Tue Sep 20 11:00:52 2016
4824119989,Tue Sep 20 10:58:15 2016
5553217617,Tue Sep 20 10:53:02 2016
4154539476,Tue Sep 20 10:33:40 2016
1440810662,Tue Sep 20 10:18:37 2016
6583680873,Tue Sep 20 10:05:30 2016
1440810662,Tue Sep 20 09:22:16 2016
3626598692,Tue Sep 20 09:09:27 2016
8479707279,Tue Sep 20 08:43:23 2016
6533957354,Tue Sep 20 08:29:34 2016
9670893512,Tue Sep 20 08:05:24 2016
1667318235,Mon Sep 19 23:33:14 2016
4092076011,Mon Sep 19 23:12:59 2016
1903021817,Mon Sep 19 22:51:29 2016
7617231936,Mon Sep 19 21:56:03 2016
9240057436,Mon Sep 19 19:55:50 2016
6746370113,Mon Sep 19 19:05:58 2016
6583680873,Mon Sep 19 18:05:41 2016
5171159182,Mon Sep 19 17:46:20 2016
2549467837,Mon Sep 19 16:24:17 2016
3966435964,Mon Sep 19 15:53:16 2016
6032529491,Mon Sep 19 14:31:01 2016
9298827844,Mon Sep 19 14:30:49 2016
4154539476,Mon Sep 19 14:20:45 2016
3626598692,Mon Sep 19 13:46:45 2016
1891974377,Mon Sep 19 13:44:35 2016
1166766266,Mon Sep 19 13:27:12 2016
1440810662,Mon Sep 19 13:05:11 2016
5788601087,Mon Sep 19 12:39:20 2016
2549467837,Mon Sep 19 11:39:04 2016
6166154057,Mon Sep 19 11:09:33 2016
1948001059,Mon Sep 19 11:08:07 2016
2998535384,Mon Sep 19 10:56:23 2016
1440810662,Mon Sep 19 10:52:32 2016
9292544384,Mon Sep 19 10:35:52 2016
9796081404,Mon Sep 19 10:30:07 2016
1130935704,Mon Sep 19 09:48:38 2016
6583680873,Mon Sep 19 09:36:15 2016
6533957354,Mon Sep 19 08:37:38 2016
2475490203,Mon Sep 19 08:35:01 2016
3040516352,Mon Sep 19 08:17:23 2016
7777477966,Mon Sep 19 07:00:37 2016
2697982453,Mon Sep 19 06:51:54 2016
6269912897,Mon Sep 19 00:18:52 2016
1236721289,Sun Sep 18 23:36:34 2016
1583570316,Sun Sep 18 23:05:16 2016
6207643871,Sun Sep 18 22:27:16 2016
7551072146,Sun Sep 18 22:00:23 2016
2303311871,Sun Sep 18 21:34:31 2016
5264498870,Sun Sep 18 20:53:36 2016
8150169234,Sun Sep 18 19:11:46 2016
1869028880,Sun Sep 18 18:58:17 2016
5468976243,Sun Sep 18 18:45:05 2016
9240057436,Sun Sep 18 15:27:33 2016
7384525960,Sun Sep 18 15:01:08 2016
1516023805,Sat Sep 17 20:31:02 2016
1432745177,Sat Sep 17 17:24:19 2016
7771855687,Sat Sep 17 12:02:29 2016
4497482069,Sat Sep 17 09:47:24 2016
4067316504,Sat Sep 17 09:21:09 2016
4092076011,Fri Sep 16 17:00:40 2016
1516023805,Fri Sep 16 16:19:28 2016
2535925972,Fri Sep 16 11:21:15 2016
1911000290,Fri Sep 16 11:01:01 2016
2180976076,Thu Sep 15 22:27:47 2016
9480229087,Thu Sep 15 21:30:37 2016
9722127423,Thu Sep 15 16:44:29 2016
9292544384,Wed Sep 14 23:03:16 2016
1507559854,Wed Sep 14 22:09:50 2016
7777477966,Wed Sep 14 21:49:23 2016
3475594561,Wed Sep 14 20:34:36 2016
5791673696,Wed Sep 14 19:48:19 2016
7600172966,Wed Sep 14 19:18:14 2016
1034741754,Wed Sep 14 18:31:07 2016
7805344893,Wed Sep 14 18:11:59 2016
8078815069,Wed Sep 14 17:01:48 2016
6773532196,Wed Sep 14 16:51:59 2016
3374941029,Wed Sep 14 16:45:29 2016
7805344893,Wed Sep 14 16:30:30 2016
6746370113,Wed Sep 14 16:27:18 2016
3503581196,Wed Sep 14 16:18:50 2016
7185631441,Wed Sep 14 16:14:20 2016
4810787646,Wed Sep 14 16:14:17 2016
9626950589,Wed Sep 14 16:07:53 2016
5822120884,Wed Sep 14 16:05:06 2016
2266018951,Wed Sep 14 16:01:22 2016
4330588225,Wed Sep 14 16:00:58 2016
7796000386,Wed Sep 14 15:52:20 2016
9094602474,Wed Sep 14 15:49:59 2016
