user_id,created_at
1752653275,Tue Feb 28 23:22:22 2017
8966442708,Tue Feb 28 21:20:05 2017
5124430882,Tue Feb 28 20:32:14 2017
9955129521,Tue Feb 28 15:47:04 2017
6891539220,Tue Feb 28 15:39:53 2017
1444849649,Tue Feb 28 07:36:27 2017
8488753695,Mon Feb 27 21:36:01 2017
2148547797,Mon Feb 27 20:38:15 2017
1444849649,Mon Feb 27 20:07:47 2017
4361769198,Mon Feb 27 20:07:00 2017
5927430580,Fri Feb 24 21:21:25 2017
4445414354,Fri Feb 24 16:31:00 2017
5927430580,Fri Feb 24 11:28:12 2017
1842404166,Thu Feb 23 06:38:46 2017
9008795040,Tue Feb 21 17:10:35 2017
9008795040,Tue Feb 21 17:10:00 2017
2585005440,Tue Feb 21 10:28:02 2017
9516128562,Mon Feb 20 10:41:23 2017
9315034509,Mon Feb 20 10:39:17 2017
5997377403,Mon Feb 20 09:24:50 2017
7834371763,Mon Feb 20 08:58:17 2017
1617645371,Mon Feb 20 08:55:57 2017
3929800034,Mon Feb 20 08:46:31 2017
7000535745,Mon Feb 20 08:36:26 2017
5800894159,Mon Feb 20 08:22:49 2017
4779135225,Mon Feb 20 08:09:01 2017
7476034329,Mon Feb 20 07:08:41 2017
1538902568,Sun Feb 19 23:26:15 2017
7189274069,Sun Feb 19 22:00:23 2017
4855909358,Sun Feb 19 21:53:17 2017
1333867637,Sun Feb 19 16:01:33 2017
7750041625,Sun Feb 19 13:00:35 2017
1937724438,Sun Feb 19 11:40:02 2017
2093615120,Sun Feb 19 11:30:29 2017
5124430882,Sun Feb 19 10:48:43 2017
6374992013,Sat Feb 18 18:44:11 2017
1191579772,Fri Feb 17 23:24:38 2017
6109819464,Fri Feb 17 22:07:15 2017
1386287792,Fri Feb 17 20:17:21 2017
5124430882,Fri Feb 17 17:31:01 2017
6820808128,Thu Feb 16 09:27:25 2017
2958314194,Tue Feb 14 10:57:06 2017
3750007535,Mon Feb 13 14:35:11 2017
7181201082,Sat Feb 11 00:01:53 2017
2154741934,Fri Feb 10 13:35:22 2017
8651048019,Fri Feb 10 09:43:01 2017
4569964611,Fri Feb 10 08:18:31 2017
3475594561,Fri Feb 10 07:47:56 2017
3718972938,Thu Feb  9 11:40:34 2017
3419820853,Thu Feb  9 10:30:46 2017
4052190354,Thu Feb  9 10:13:13 2017
7189274069,Wed Feb  8 10:05:30 2017
9129462612,Tue Feb  7 23:23:54 2017
9047631674,Sun Feb  5 23:21:48 2017
9189729049,Fri Feb  3 08:56:21 2017
5638638535,Wed Feb  1 12:07:51 2017
1790816987,Thu Jan 26 23:45:31 2017
1790816987,Thu Jan 26 23:43:11 2017
1790816987,Thu Jan 26 23:41:40 2017
1790816987,Thu Jan 26 23:35:48 2017
1790816987,Thu Jan 26 23:31:17 2017
3966435964,Thu Jan 26 11:12:54 2017
3040516352,Wed Jan 25 20:28:37 2017
4678915115,Wed Jan 25 17:08:37 2017
1392907993,Wed Jan 25 09:09:14 2017
3808655674,Tue Jan 24 23:30:13 2017
9129462612,Tue Jan 24 16:25:12 2017
1557090752,Tue Jan 24 08:42:27 2017
9334210150,Mon Jan 23 20:32:42 2017
7370134637,Mon Jan 23 10:30:20 2017
3447930517,Mon Jan 23 10:20:44 2017
4437641230,Mon Jan 23 09:22:54 2017
9591107638,Mon Jan 23 08:58:59 2017
2228854973,Mon Jan 23 08:14:00 2017
9248032228,Sun Jan 22 15:15:11 2017
7189274069,Fri Jan 20 09:41:01 2017
8617438133,Fri Jan 20 09:32:00 2017
1162808594,Thu Jan 19 08:49:31 2017
5638638535,Wed Jan 18 10:24:37 2017
8674233429,Wed Jan 18 07:32:16 2017
3312786748,Mon Jan 16 08:08:39 2017
1901585067,Sat Jan 14 18:07:53 2017
1304227462,Fri Jan 13 08:12:20 2017
4386107556,Thu Jan 12 16:21:20 2017
9796081404,Thu Jan 12 10:30:05 2017
4437767063,Thu Jan 12 09:39:29 2017
1755117313,Thu Jan 12 09:23:58 2017
4437641230,Thu Jan 12 09:07:08 2017
1911000290,Thu Jan 12 09:03:12 2017
3428697857,Thu Jan 12 09:01:58 2017
1591870240,Thu Jan 12 08:58:41 2017
4779135225,Thu Jan 12 08:58:28 2017
4438725771,Thu Jan 12 08:50:48 2017
9485346281,Thu Jan 12 08:48:33 2017
7370134637,Thu Jan 12 08:07:29 2017
1538902568,Thu Jan 12 00:12:11 2017
3808655674,Wed Jan 11 22:24:30 2017
4386107556,Wed Jan 11 21:06:53 2017
1142338381,Wed Jan 11 19:04:59 2017
9129462612,Wed Jan 11 17:19:40 2017
2327443043,Wed Jan 11 15:43:03 2017
6037201592,Wed Jan 11 01:09:57 2017
2327443043,Tue Jan 10 16:57:24 2017
9129462612,Tue Jan 10 15:46:11 2017
1419519089,Tue Jan 10 15:23:07 2017
3869513474,Tue Jan 10 12:10:35 2017
8881800966,Tue Jan 10 11:19:18 2017
4387435692,Tue Jan 10 11:18:04 2017
7370134637,Tue Jan 10 09:31:54 2017
9142705301,Tue Jan 10 09:09:52 2017
9574588504,Tue Jan 10 09:03:03 2017
6199870195,Tue Jan 10 08:55:12 2017
8419670276,Tue Jan 10 08:53:12 2017
9836733446,Tue Jan 10 08:50:54 2017
1175764788,Tue Jan 10 08:14:37 2017
5564515545,Tue Jan 10 08:11:03 2017
2119042876,Mon Jan  9 23:40:54 2017
5198529145,Mon Jan  9 22:47:45 2017
1112826286,Mon Jan  9 21:59:11 2017
3040516352,Mon Jan  9 21:22:01 2017
8218369109,Sun Jan  8 21:39:42 2017
9129462612,Sun Jan  8 20:54:33 2017
7824393719,Sat Jan  7 13:06:12 2017
9781715080,Thu Jan  5 14:58:39 2017
6592494854,Wed Jan  4 14:33:08 2017
1351149289,Wed Jan  4 12:40:42 2017
9001308913,Wed Jan  4 09:30:19 2017
1741846061,Wed Jan  4 08:35:03 2017
7399004726,Tue Jan  3 16:22:15 2017
5444379132,Tue Jan  3 13:42:03 2017
1591870240,Tue Jan  3 08:43:53 2017
6688854667,Sun Jan  1 22:59:33 2017
7189274069,Sun Jan  1 14:10:08 2017
9129462612,Sat Dec 31 16:19:48 2016
1775762175,Fri Dec 30 23:46:13 2016
8881800966,Fri Dec 30 14:43:01 2016
1886029950,Fri Dec 30 11:59:33 2016
3966435964,Thu Dec 29 15:18:53 2016
8881800966,Thu Dec 29 13:58:30 2016
5444379132,Thu Dec 29 11:17:03 2016
1256450989,Wed Dec 28 14:31:28 2016
1153647931,Wed Dec 28 09:23:32 2016
8773011616,Wed Dec 28 08:47:45 2016
8998668931,Wed Dec 28 08:32:49 2016
3718972938,Tue Dec 27 12:03:11 2016
8881800966,Tue Dec 27 11:16:30 2016
1153647931,Tue Dec 27 09:09:26 2016
7153924295,Tue Dec 27 05:37:56 2016
3718972938,Mon Dec 26 11:18:39 2016
5888980924,Sat Dec 24 17:45:02 2016
7824393719,Sat Dec 24 17:02:11 2016
2327443043,Fri Dec 23 17:54:22 2016
2327443043,Fri Dec 23 17:46:26 2016
3408392463,Thu Dec 22 08:50:19 2016
7802148837,Wed Dec 21 09:53:01 2016
3750007535,Tue Dec 20 22:00:37 2016
7942081760,Tue Dec 20 14:49:43 2016
3419820853,Tue Dec 20 11:12:02 2016
3040516352,Tue Dec 20 08:40:17 2016
6746370113,Mon Dec 19 19:17:02 2016
3750007535,Mon Dec 19 09:46:20 2016
3750007535,Fri Dec 16 14:41:05 2016
9129462612,Thu Dec 15 20:59:30 2016
5557079529,Thu Dec 15 15:06:20 2016
1252831096,Tue Dec 13 22:33:55 2016
9129462612,Tue Dec 13 19:56:03 2016
5444379132,Tue Dec 13 13:37:20 2016
1801295063,Fri Dec  9 16:39:18 2016
7802148837,Thu Dec  8 15:02:27 2016
3175283884,Thu Dec  8 14:17:12 2016
3718972938,Thu Dec  8 13:20:31 2016
1256450989,Wed Dec  7 11:15:20 2016
1333867637,Tue Dec  6 18:20:09 2016
8740888800,Tue Dec  6 08:53:17 2016
1162808594,Mon Dec  5 08:48:58 2016
8096371435,Sun Dec  4 21:52:26 2016
8748591775,Sun Dec  4 21:32:28 2016
5710624967,Sat Dec  3 11:02:48 2016
1333867637,Fri Dec  2 16:58:29 2016
2045615310,Fri Dec  2 11:32:25 2016
2045615310,Fri Dec  2 11:28:47 2016
3706978927,Fri Dec  2 10:36:08 2016
3626598692,Fri Dec  2 10:33:25 2016
7920554271,Fri Dec  2 10:04:35 2016
6618134936,Thu Dec  1 19:45:30 2016
6089013236,Thu Dec  1 19:32:17 2016
3626598692,Thu Dec  1 13:21:04 2016
1191579772,Thu Dec  1 11:09:59 2016
4898935913,Thu Dec  1 08:41:37 2016
3626598692,Wed Nov 30 09:37:48 2016
9796081404,Wed Nov 30 09:30:53 2016
9796081404,Wed Nov 30 09:20:49 2016
1755117313,Wed Nov 30 09:14:37 2016
1950842356,Wed Nov 30 08:59:13 2016
1740649762,Tue Nov 29 22:18:26 2016
2327443043,Tue Nov 29 16:03:16 2016
2724224241,Tue Nov 29 16:00:24 2016
1419519089,Tue Nov 29 13:58:09 2016
1050054851,Tue Nov 29 11:39:16 2016
5105410708,Tue Nov 29 10:47:42 2016
6746370113,Tue Nov 29 10:43:18 2016
2739932735,Tue Nov 29 10:06:21 2016
4882436711,Tue Nov 29 09:45:30 2016
3626598692,Tue Nov 29 09:41:34 2016
3626598692,Tue Nov 29 09:39:57 2016
4978658084,Tue Nov 29 09:39:03 2016
5487089987,Tue Nov 29 09:32:41 2016
7978062833,Tue Nov 29 09:31:12 2016
8872242318,Tue Nov 29 09:29:41 2016
9682023644,Tue Nov 29 09:15:04 2016
5497550047,Tue Nov 29 09:11:36 2016
5564515545,Tue Nov 29 09:05:29 2016
5997377403,Tue Nov 29 09:04:54 2016
7383092954,Tue Nov 29 08:58:42 2016
1136010006,Tue Nov 29 08:58:08 2016
2049319317,Tue Nov 29 08:57:13 2016
1911000290,Tue Nov 29 08:54:57 2016
1663732360,Tue Nov 29 08:54:25 2016
7885475446,Tue Nov 29 08:53:54 2016
8872242318,Tue Nov 29 08:45:48 2016
4779135225,Tue Nov 29 08:43:13 2016
7000535745,Tue Nov 29 08:42:42 2016
1862880526,Tue Nov 29 08:33:56 2016
1099244519,Tue Nov 29 08:31:52 2016
9574588504,Tue Nov 29 08:31:33 2016
5927631302,Tue Nov 29 08:21:42 2016
9638602305,Tue Nov 29 08:05:26 2016
2475490203,Tue Nov 29 08:03:52 2016
2697982453,Tue Nov 29 07:18:20 2016
2697982453,Tue Nov 29 07:14:51 2016
2697982453,Tue Nov 29 07:11:51 2016
8834632396,Tue Nov 29 05:04:05 2016
6339131792,Mon Nov 28 23:55:21 2016
4906245659,Mon Nov 28 23:40:01 2016
5198529145,Mon Nov 28 23:06:34 2016
1794644665,Mon Nov 28 22:33:06 2016
7407540070,Mon Nov 28 22:05:16 2016
2119042876,Mon Nov 28 21:58:29 2016
1583570316,Mon Nov 28 21:54:41 2016
2303311871,Mon Nov 28 21:35:25 2016
3040516352,Mon Nov 28 20:29:49 2016
1009763332,Mon Nov 28 16:10:29 2016
6109819464,Mon Nov 28 11:32:26 2016
6964858074,Sat Nov 26 10:28:48 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
6575536030,Fri Nov 25 20:40:08 2016
8200390049,Fri Nov 25 20:22:05 2016
5444379132,Thu Nov 24 15:07:54 2016
5863927483,Thu Nov 24 11:52:58 2016
7123351282,Wed Nov 23 22:34:47 2016
1432901054,Wed Nov 23 19:29:35 2016
8147465071,Wed Nov 23 00:40:27 2016
8147465071,Wed Nov 23 00:37:23 2016
3718972938,Tue Nov 22 21:56:15 2016
2697966256,Tue Nov 22 15:17:35 2016
4052190354,Tue Nov 22 10:22:09 2016
8689098879,Tue Nov 22 09:12:25 2016
3408095066,Mon Nov 21 20:17:55 2016
3021403690,Mon Nov 21 08:56:59 2016
2228854973,Mon Nov 21 07:51:32 2016
7918109386,Sun Nov 20 21:27:40 2016
1413897352,Sun Nov 20 19:35:47 2016
9210717241,Sat Nov 19 19:49:41 2016
8505697145,Sat Nov 19 19:30:28 2016
6964858074,Fri Nov 18 18:12:27 2016
4612581311,Fri Nov 18 16:22:35 2016
4052190354,Fri Nov 18 10:50:26 2016
2958314194,Thu Nov 17 10:41:50 2016
3966435964,Tue Nov 15 16:36:20 2016
2958314194,Tue Nov 15 11:04:37 2016
1256450989,Mon Nov 14 20:34:39 2016
2958314194,Thu Nov 10 12:08:09 2016
1279237522,Tue Nov  8 23:32:10 2016
3528058659,Tue Nov  8 22:39:07 2016
5135155951,Tue Nov  8 15:34:15 2016
3626598692,Tue Nov  8 09:43:46 2016
2958314194,Mon Nov  7 15:06:22 2016
9082596325,Mon Nov  7 15:02:57 2016
5531477131,Mon Nov  7 14:59:05 2016
5557079529,Mon Nov  7 14:59:05 2016
3966435964,Fri Nov  4 17:03:18 2016
2687780381,Fri Nov  4 10:54:40 2016
4052190354,Fri Nov  4 10:36:16 2016
1911000290,Thu Nov  3 09:08:37 2016
3482407467,Thu Nov  3 08:14:03 2016
3475594561,Thu Nov  3 07:57:27 2016
4225513328,Wed Nov  2 14:33:56 2016
1911000290,Wed Nov  2 09:16:46 2016
1689987310,Wed Nov  2 08:44:17 2016
3040516352,Wed Nov  2 08:28:59 2016
6746370113,Mon Oct 31 17:59:08 2016
1755117313,Mon Oct 31 11:39:30 2016
9013278340,Mon Oct 31 09:25:11 2016
2792786337,Mon Oct 31 07:43:55 2016
3985816409,Sun Oct 30 20:47:56 2016
1191579772,Sun Oct 30 17:20:31 2016
9013278340,Fri Oct 28 09:18:38 2016
2792786337,Fri Oct 28 07:46:08 2016
6770596463,Thu Oct 27 09:40:55 2016
6783076579,Wed Oct 26 21:27:30 2016
2327443043,Wed Oct 26 20:45:16 2016
8304486208,Tue Oct 25 13:19:38 2016
6783076579,Mon Oct 24 17:10:18 2016
7802148837,Mon Oct 24 13:10:18 2016
7102207699,Mon Oct 24 09:34:18 2016
2792786337,Mon Oct 24 08:41:51 2016
3160146151,Sat Oct 22 22:04:16 2016
6109819464,Thu Oct 20 14:06:17 2016
1642220042,Thu Oct 20 09:58:26 2016
6109819464,Wed Oct 19 13:18:02 2016
3966435964,Tue Oct 18 16:52:41 2016
9491158017,Tue Oct 18 13:35:15 2016
7511290479,Tue Oct 18 08:48:00 2016
9424344196,Mon Oct 17 16:45:15 2016
9796081404,Mon Oct 17 14:14:24 2016
1705867873,Mon Oct 17 13:52:43 2016
9796081404,Mon Oct 17 09:21:06 2016
4375166397,Sun Oct 16 22:24:41 2016
2330088049,Sun Oct 16 18:37:10 2016
4497482069,Sun Oct 16 16:55:24 2016
6406847552,Sat Oct 15 14:44:10 2016
6783076579,Sat Oct 15 08:21:51 2016
2327443043,Fri Oct 14 21:07:58 2016
6783076579,Fri Oct 14 19:31:49 2016
1395216174,Fri Oct 14 17:36:45 2016
5153337464,Fri Oct 14 16:59:35 2016
5758842135,Fri Oct 14 16:24:42 2016
9424344196,Fri Oct 14 16:20:00 2016
1393904380,Fri Oct 14 13:36:36 2016
3492723866,Fri Oct 14 11:44:54 2016
6109819464,Fri Oct 14 11:32:17 2016
3869590698,Fri Oct 14 10:57:05 2016
3706978927,Fri Oct 14 10:03:48 2016
6729337115,Fri Oct 14 09:54:14 2016
7636963245,Fri Oct 14 09:51:19 2016
3900738612,Fri Oct 14 09:49:14 2016
6432663217,Fri Oct 14 09:43:40 2016
2266018951,Fri Oct 14 09:08:54 2016
7153924295,Fri Oct 14 06:16:15 2016
4361769198,Thu Oct 13 19:02:53 2016
4052190354,Thu Oct 13 18:19:27 2016
6647386433,Wed Oct 12 14:40:52 2016
2697982453,Wed Oct 12 05:52:14 2016
2228854973,Tue Oct 11 20:45:08 2016
3966435964,Tue Oct 11 15:23:42 2016
5444379132,Tue Oct 11 15:17:44 2016
7802148837,Tue Oct 11 09:45:14 2016
6834480866,Mon Oct 10 09:28:01 2016
7854774927,Fri Oct  7 22:12:40 2016
8414210315,Fri Oct  7 16:47:36 2016
7172139391,Thu Oct  6 17:24:06 2016
6783076579,Wed Oct  5 17:09:51 2016
1187479594,Tue Oct  4 17:23:54 2016
1187479594,Tue Oct  4 16:33:43 2016
1187479594,Mon Oct  3 22:01:10 2016
7453145646,Sat Oct  1 09:23:11 2016
1419519089,Fri Sep 30 14:09:35 2016
1256450989,Thu Sep 29 15:11:53 2016
9082596325,Thu Sep 29 11:21:32 2016
4654384107,Thu Sep 29 11:10:48 2016
6729337115,Wed Sep 28 18:34:29 2016
1343056540,Tue Sep 27 19:08:46 2016
7802148837,Tue Sep 27 10:01:05 2016
6729337115,Mon Sep 26 19:07:52 2016
1842299458,Mon Sep 26 14:49:14 2016
1842299458,Mon Sep 26 14:34:48 2016
1691239899,Sat Sep 24 14:16:19 2016
3718972938,Sat Sep 24 11:28:45 2016
5647744176,Fri Sep 23 13:37:59 2016
3730409073,Fri Sep 23 09:17:46 2016
3626598692,Fri Sep 23 09:14:49 2016
2710156747,Wed Sep 21 08:47:40 2016
7854774927,Tue Sep 20 19:58:13 2016
6746370113,Tue Sep 20 18:54:41 2016
9962554712,Tue Sep 20 17:50:51 2016
1638515984,Tue Sep 20 16:13:16 2016
7802148837,Tue Sep 20 15:50:32 2016
6688854667,Sun Sep 18 10:07:20 2016
8153394803,Sat Sep 17 09:16:41 2016
6592494854,Wed Sep 14 17:13:48 2016
2266018951,Wed Sep 14 16:20:03 2016
1118403016,Wed Sep 14 00:42:17 2016
6441297945,Tue Sep 13 21:14:38 2016
6746370113,Tue Sep 13 18:24:58 2016
7816213565,Tue Sep 13 11:16:22 2016
