user_id,created_at
1695424595,Thu Feb  2 00:25:06 2017
1695424595,Thu Feb  2 00:17:20 2017
7496820729,Mon Jan 30 21:33:17 2017
1695424595,Sat Jan 28 23:43:17 2017
1162808594,Thu Jan 26 08:05:54 2017
8066862795,Wed Jan 25 14:30:15 2017
3942023833,Wed Jan 25 11:23:50 2017
1162808594,Mon Jan 23 09:03:30 2017
9796081404,Wed Jan 18 16:30:42 2017
8573523895,Tue Jan 17 22:49:10 2017
3158525220,Tue Jan 17 05:02:45 2017
7146274836,Tue Jan 17 04:02:28 2017
3702959154,Mon Jan 16 14:30:40 2017
9796081404,Mon Jan 16 14:28:31 2017
3942023833,Mon Jan 16 10:40:41 2017
1908394203,Mon Jan 16 10:40:02 2017
5806006550,Sun Jan 15 16:16:21 2017
3942023833,Sat Jan 14 18:07:17 2017
3061888671,Sat Jan 14 05:37:18 2017
9624046891,Sat Jan 14 03:48:53 2017
8186836841,Fri Jan 13 13:55:50 2017
8553724882,Fri Jan 13 13:38:47 2017
1136197398,Thu Jan 12 13:55:36 2017
5557079529,Thu Jan 12 11:43:32 2017
1102819579,Wed Jan 11 21:01:05 2017
1591870240,Wed Jan 11 09:16:14 2017
1099244519,Wed Jan 11 08:58:13 2017
1162808594,Wed Jan 11 08:51:08 2017
9485346281,Wed Jan 11 08:32:51 2017
4779135225,Wed Jan 11 08:15:42 2017
1304227462,Wed Jan 11 07:53:00 2017
9426610747,Tue Jan 10 23:29:25 2017
2228854973,Tue Jan 10 20:55:19 2017
2394608879,Tue Jan 10 19:26:27 2017
5620714241,Tue Jan 10 19:10:20 2017
5124430882,Tue Jan 10 18:37:13 2017
1162808594,Tue Jan 10 08:47:48 2017
7362403185,Tue Jan 10 08:30:32 2017
6771978116,Mon Jan  9 13:57:48 2017
9607271141,Mon Jan  9 00:09:20 2017
1162808594,Fri Jan  6 08:50:31 2017
1443969131,Thu Jan  5 22:20:49 2017
4074947120,Thu Jan  5 18:27:55 2017
8467724846,Thu Jan  5 15:57:17 2017
7642220154,Thu Jan  5 15:13:35 2017
5365353270,Thu Jan  5 14:35:00 2017
8165974347,Thu Jan  5 10:25:54 2017
4181671648,Thu Jan  5 10:15:19 2017
8422383837,Thu Jan  5 08:54:01 2017
1591870240,Thu Jan  5 08:47:36 2017
7370134637,Thu Jan  5 08:07:03 2017
1443969131,Wed Jan  4 18:35:55 2017
1908394203,Wed Jan  4 15:02:23 2017
7742026056,Wed Jan  4 13:29:04 2017
1591870240,Wed Jan  4 09:15:44 2017
5808549553,Tue Jan  3 10:21:49 2017
5639616696,Mon Jan  2 22:49:18 2017
6934410120,Mon Jan  2 17:12:03 2017
5080929304,Sat Dec 31 22:13:29 2016
8553724882,Fri Dec 30 20:18:39 2016
9796081404,Fri Dec 30 15:31:11 2016
3492723866,Fri Dec 30 11:53:08 2016
4052190354,Fri Dec 30 10:50:56 2016
4779135225,Fri Dec 30 10:12:32 2016
9566433189,Fri Dec 30 10:05:30 2016
4181671648,Fri Dec 30 10:00:04 2016
2631426594,Fri Dec 30 09:52:12 2016
1783585438,Fri Dec 30 09:40:08 2016
9245167134,Thu Dec 29 20:39:13 2016
6320315233,Thu Dec 29 16:05:15 2016
7742026056,Thu Dec 29 10:31:37 2016
1177559583,Wed Dec 28 18:35:57 2016
5557079529,Wed Dec 28 15:57:40 2016
9474873418,Wed Dec 28 10:40:08 2016
1177559583,Tue Dec 27 23:15:40 2016
7742026056,Mon Dec 26 13:25:02 2016
8287480146,Mon Dec 26 09:01:51 2016
5365353270,Sat Dec 24 17:56:00 2016
3966435964,Thu Dec 22 17:06:53 2016
9799908246,Thu Dec 22 11:12:54 2016
5487089987,Thu Dec 22 09:21:11 2016
7230699416,Thu Dec 22 09:19:05 2016
1755117313,Thu Dec 22 08:59:56 2016
1162808594,Thu Dec 22 08:49:54 2016
1146725411,Thu Dec 22 08:33:16 2016
7370134637,Thu Dec 22 08:12:51 2016
1112826286,Wed Dec 21 21:47:47 2016
2303311871,Wed Dec 21 21:28:37 2016
5454964824,Mon Dec 19 19:37:22 2016
9799908246,Mon Dec 19 16:13:43 2016
5028255020,Mon Dec 19 13:56:53 2016
5365353270,Mon Dec 19 13:55:05 2016
3653930015,Sun Dec 18 10:42:45 2016
3942023833,Fri Dec 16 22:00:25 2016
2877157052,Fri Dec 16 17:09:07 2016
1100593198,Fri Dec 16 10:41:39 2016
2093690482,Fri Dec 16 10:03:14 2016
8784659245,Thu Dec 15 13:27:08 2016
9001308913,Wed Dec 14 10:04:08 2016
9796081404,Wed Dec 14 09:21:06 2016
2877157052,Wed Dec 14 04:33:13 2016
8535501233,Tue Dec 13 16:41:11 2016
5454964824,Tue Dec 13 12:23:20 2016
1185227883,Tue Dec 13 11:11:23 2016
4985881936,Tue Dec 13 10:03:05 2016
3702959154,Mon Dec 12 17:10:51 2016
9796081404,Mon Dec 12 14:43:37 2016
6120510368,Mon Dec 12 08:42:22 2016
1472215283,Sun Dec 11 20:53:34 2016
7600172966,Sat Dec 10 18:15:36 2016
5080444603,Fri Dec  9 14:40:59 2016
5080444603,Thu Dec  8 09:19:54 2016
8740888800,Thu Dec  8 09:06:11 2016
4779135225,Thu Dec  8 09:03:11 2016
1591870240,Thu Dec  8 08:59:14 2016
1162808594,Thu Dec  8 08:53:02 2016
9038720649,Thu Dec  8 08:52:45 2016
1099244519,Thu Dec  8 08:39:11 2016
2228854973,Thu Dec  8 08:01:47 2016
9457614124,Wed Dec  7 23:12:46 2016
8724745506,Wed Dec  7 21:32:11 2016
5997377403,Wed Dec  7 20:55:34 2016
1741846061,Wed Dec  7 18:46:26 2016
3354642870,Wed Dec  7 17:11:42 2016
6052956301,Wed Dec  7 15:28:42 2016
5468976243,Tue Dec  6 20:14:46 2016
6778912492,Tue Dec  6 09:33:45 2016
9607271141,Tue Dec  6 00:43:38 2016
1111105317,Mon Dec  5 23:23:08 2016
5468976243,Mon Dec  5 22:52:15 2016
1664378850,Mon Dec  5 18:37:45 2016
4868698678,Mon Dec  5 15:15:28 2016
1823618494,Mon Dec  5 14:22:17 2016
2583240440,Mon Dec  5 14:12:01 2016
1133659052,Mon Dec  5 14:10:59 2016
7000535745,Mon Dec  5 14:01:37 2016
1148734790,Mon Dec  5 13:45:48 2016
1861312877,Mon Dec  5 13:25:27 2016
5080444603,Sun Dec  4 22:17:55 2016
1492140143,Sun Dec  4 15:13:06 2016
6970817901,Fri Dec  2 12:06:53 2016
9923831765,Fri Dec  2 10:00:56 2016
5365353270,Thu Dec  1 14:54:46 2016
3210931429,Thu Dec  1 10:04:54 2016
1525340635,Tue Nov 29 15:28:16 2016
3210931429,Tue Nov 29 10:15:27 2016
1177559583,Mon Nov 28 13:58:24 2016
6258240303,Mon Nov 28 09:43:04 2016
5703081132,Mon Nov 28 07:53:30 2016
1798113398,Sun Nov 27 21:06:11 2016
7083902627,Fri Nov 25 10:20:05 2016
5365353270,Fri Nov 25 10:14:30 2016
3210931429,Fri Nov 25 09:45:01 2016
6995918362,Thu Nov 24 20:15:09 2016
9923831765,Thu Nov 24 14:18:19 2016
2583240440,Thu Nov 24 13:15:04 2016
3210931429,Thu Nov 24 11:16:31 2016
9607271141,Thu Nov 24 08:33:55 2016
3210931429,Wed Nov 23 10:42:23 2016
4747968700,Tue Nov 22 18:21:00 2016
1933975341,Tue Nov 22 12:09:44 2016
1162808594,Tue Nov 22 08:49:09 2016
5671811981,Mon Nov 21 16:50:55 2016
3966435964,Mon Nov 21 14:58:51 2016
1974384556,Sun Nov 20 21:58:51 2016
6020262075,Sun Nov 20 20:06:39 2016
3804439898,Sat Nov 19 21:08:55 2016
4549695679,Fri Nov 18 20:59:35 2016
3419820853,Fri Nov 18 10:28:27 2016
7006171621,Fri Nov 18 09:50:15 2016
6252775599,Thu Nov 17 23:05:54 2016
3804439898,Thu Nov 17 22:18:48 2016
6258240303,Thu Nov 17 22:05:21 2016
8107212038,Thu Nov 17 18:35:10 2016
7742026056,Thu Nov 17 13:48:22 2016
2877157052,Thu Nov 17 12:07:26 2016
7742026056,Thu Nov 17 11:09:46 2016
1153287610,Thu Nov 17 10:01:10 2016
7742026056,Thu Nov 17 09:45:01 2016
4763891469,Wed Nov 16 20:20:40 2016
7722260187,Wed Nov 16 16:58:13 2016
9843367881,Wed Nov 16 16:01:11 2016
3804439898,Wed Nov 16 15:53:21 2016
3090463572,Wed Nov 16 15:10:43 2016
3175283884,Wed Nov 16 15:09:11 2016
5182219752,Wed Nov 16 10:41:04 2016
1823618494,Wed Nov 16 10:36:20 2016
5080444603,Wed Nov 16 10:06:35 2016
2001580468,Wed Nov 16 09:58:37 2016
4763891469,Wed Nov 16 09:56:24 2016
6746370113,Wed Nov 16 09:41:53 2016
1591870240,Wed Nov 16 09:09:32 2016
8740888800,Wed Nov 16 09:05:42 2016
8705287439,Wed Nov 16 08:54:04 2016
1136010006,Wed Nov 16 08:45:22 2016
2228854973,Wed Nov 16 07:59:22 2016
2697982453,Wed Nov 16 07:13:39 2016
4763891469,Tue Nov 15 23:54:15 2016
7834680642,Tue Nov 15 22:55:32 2016
6109819464,Tue Nov 15 22:42:40 2016
2697982453,Tue Nov 15 22:25:39 2016
9457614124,Tue Nov 15 22:12:21 2016
2228854973,Tue Nov 15 22:00:03 2016
7742026056,Tue Nov 15 20:53:25 2016
7565354932,Tue Nov 15 20:47:54 2016
1741846061,Tue Nov 15 18:40:19 2016
1012071578,Tue Nov 15 18:13:47 2016
1136010006,Tue Nov 15 16:51:50 2016
3966435964,Tue Nov 15 16:36:20 2016
5182219752,Tue Nov 15 10:39:56 2016
2364801319,Tue Nov 15 09:56:31 2016
1527090677,Mon Nov 14 21:37:09 2016
3914019992,Mon Nov 14 20:19:52 2016
1065315448,Mon Nov 14 09:55:34 2016
9914393321,Mon Nov 14 09:52:22 2016
7742026056,Mon Nov 14 09:45:27 2016
8304163854,Sun Nov 13 16:45:12 2016
2759040160,Sun Nov 13 13:13:10 2016
4121892073,Sat Nov 12 23:44:41 2016
3914019992,Fri Nov 11 20:23:00 2016
1741846061,Fri Nov 11 18:27:10 2016
6199870195,Fri Nov 11 17:30:27 2016
1690336717,Fri Nov 11 16:37:52 2016
7100597143,Fri Nov 11 14:10:42 2016
6258240303,Fri Nov 11 14:05:14 2016
7742026056,Fri Nov 11 13:43:01 2016
6970817901,Fri Nov 11 11:57:04 2016
6258240303,Fri Nov 11 11:16:32 2016
5080444603,Fri Nov 11 10:02:33 2016
1940305803,Fri Nov 11 09:20:21 2016
3839720987,Thu Nov 10 18:11:21 2016
7379392644,Thu Nov 10 17:47:33 2016
9796081404,Thu Nov 10 16:30:44 2016
1600149066,Thu Nov 10 15:53:56 2016
1061885531,Thu Nov 10 15:16:17 2016
4052190354,Thu Nov 10 14:25:29 2016
5126434046,Thu Nov 10 13:28:19 2016
1588428532,Thu Nov 10 13:02:18 2016
3906535219,Thu Nov 10 12:48:28 2016
5682060767,Thu Nov 10 12:44:40 2016
5124430882,Thu Nov 10 12:37:56 2016
7599604058,Thu Nov 10 12:10:13 2016
6491724693,Thu Nov 10 12:01:30 2016
3040516352,Thu Nov 10 11:59:19 2016
8129584076,Thu Nov 10 10:37:04 2016
8129584076,Thu Nov 10 10:35:39 2016
8129584076,Thu Nov 10 10:34:51 2016
1061885531,Thu Nov 10 09:42:30 2016
6931062988,Thu Nov 10 07:59:42 2016
6614778760,Wed Nov  9 22:22:25 2016
8490095263,Wed Nov  9 21:24:59 2016
9396837428,Wed Nov  9 20:09:56 2016
8115856069,Wed Nov  9 19:37:14 2016
6970817901,Wed Nov  9 18:56:25 2016
8852295069,Wed Nov  9 17:38:42 2016
1061885531,Wed Nov  9 15:27:03 2016
8129584076,Wed Nov  9 14:32:11 2016
8129584076,Wed Nov  9 12:35:10 2016
6616970032,Wed Nov  9 12:11:00 2016
3451313701,Wed Nov  9 11:34:49 2016
4757378856,Wed Nov  9 11:29:57 2016
4747968700,Wed Nov  9 11:28:15 2016
6258240303,Wed Nov  9 09:39:26 2016
6970817901,Tue Nov  8 23:20:58 2016
4429761875,Tue Nov  8 16:00:05 2016
6970817901,Tue Nov  8 12:49:48 2016
2263947692,Tue Nov  8 11:33:45 2016
6011174077,Tue Nov  8 11:08:19 2016
6258240303,Tue Nov  8 11:04:11 2016
7614492368,Tue Nov  8 09:46:55 2016
7925995660,Tue Nov  8 08:43:36 2016
6970817901,Tue Nov  8 00:35:17 2016
8270097812,Mon Nov  7 22:19:01 2016
6614778760,Mon Nov  7 21:47:42 2016
1741846061,Mon Nov  7 18:30:30 2016
1333867637,Mon Nov  7 18:10:05 2016
1598250607,Mon Nov  7 17:37:33 2016
1346581483,Mon Nov  7 15:27:16 2016
6970817901,Mon Nov  7 14:36:13 2016
6533957354,Mon Nov  7 08:41:54 2016
5080444603,Mon Nov  7 07:15:20 2016
3973021930,Sun Nov  6 23:07:53 2016
7600172966,Sat Nov  5 19:21:06 2016
2263947692,Sat Nov  5 01:23:30 2016
4763891469,Sat Nov  5 00:28:59 2016
8153394803,Fri Nov  4 22:40:38 2016
6089013236,Fri Nov  4 20:09:10 2016
6746370113,Fri Nov  4 18:20:48 2016
1536230827,Fri Nov  4 17:20:07 2016
1023076808,Fri Nov  4 16:22:44 2016
8467724846,Fri Nov  4 15:52:05 2016
3079435640,Fri Nov  4 15:25:20 2016
9356427340,Fri Nov  4 14:48:07 2016
4434977199,Fri Nov  4 14:17:41 2016
5080444603,Fri Nov  4 13:58:19 2016
6696924199,Fri Nov  4 13:38:30 2016
1850639131,Fri Nov  4 13:36:40 2016
7742026056,Fri Nov  4 13:15:20 2016
5733770871,Fri Nov  4 12:15:01 2016
5933089414,Fri Nov  4 11:24:20 2016
5298261999,Fri Nov  4 10:55:38 2016
1588428532,Fri Nov  4 10:31:42 2016
9201315470,Fri Nov  4 09:14:48 2016
4614045992,Fri Nov  4 01:56:38 2016
2697982453,Thu Nov  3 22:04:33 2016
1507559854,Thu Nov  3 21:29:47 2016
3890012727,Thu Nov  3 21:20:22 2016
8161851133,Thu Nov  3 21:05:14 2016
9784144862,Thu Nov  3 20:03:46 2016
3482407467,Thu Nov  3 18:04:53 2016
8419670276,Thu Nov  3 17:32:32 2016
4330588225,Thu Nov  3 16:28:22 2016
3596227641,Thu Nov  3 15:40:38 2016
8964529355,Thu Nov  3 15:08:58 2016
3079435640,Thu Nov  3 15:08:30 2016
4763891469,Thu Nov  3 15:02:43 2016
1755117313,Thu Nov  3 14:14:32 2016
1600149066,Thu Nov  3 14:11:24 2016
2362472525,Thu Nov  3 14:06:19 2016
6041778041,Thu Nov  3 14:05:50 2016
5233404610,Thu Nov  3 13:39:20 2016
3953280764,Thu Nov  3 13:34:36 2016
7742175177,Thu Nov  3 13:26:42 2016
3134445049,Thu Nov  3 13:25:11 2016
5124430882,Thu Nov  3 13:23:55 2016
3207779186,Thu Nov  3 13:19:37 2016
9060235097,Thu Nov  3 13:19:13 2016
9017618362,Thu Nov  3 13:17:18 2016
3025987684,Thu Nov  3 13:16:01 2016
4815115431,Thu Nov  3 12:46:42 2016
5391920496,Thu Nov  3 11:51:49 2016
3186182376,Thu Nov  3 11:46:04 2016
9694494444,Thu Nov  3 11:39:12 2016
1549963754,Thu Nov  3 11:29:13 2016
6832741404,Thu Nov  3 11:16:14 2016
1296103129,Thu Nov  3 11:11:11 2016
1924727054,Thu Nov  3 11:09:20 2016
8977529437,Thu Nov  3 10:39:46 2016
4817739587,Thu Nov  3 10:18:27 2016
3064258786,Thu Nov  3 10:15:05 2016
2470056256,Thu Nov  3 10:10:57 2016
7491892393,Thu Nov  3 10:10:06 2016
5080444603,Thu Nov  3 10:03:30 2016
9356427340,Thu Nov  3 10:03:03 2016
3482407467,Thu Nov  3 09:48:14 2016
9060235097,Thu Nov  3 09:45:06 2016
2344343751,Thu Nov  3 09:28:32 2016
1689987310,Thu Nov  3 08:33:16 2016
3040516352,Thu Nov  3 08:23:24 2016
9607271141,Thu Nov  3 02:51:31 2016
2850508553,Wed Nov  2 21:48:26 2016
2916118151,Wed Nov  2 19:52:31 2016
8046756231,Wed Nov  2 19:02:55 2016
1549963754,Wed Nov  2 18:06:51 2016
8270097812,Wed Nov  2 17:44:42 2016
9762484093,Wed Nov  2 17:36:05 2016
1484348349,Wed Nov  2 16:03:40 2016
8695879576,Wed Nov  2 15:07:38 2016
4782837536,Wed Nov  2 14:57:29 2016
5165884069,Wed Nov  2 14:48:07 2016
1600149066,Wed Nov  2 14:15:16 2016
3953280764,Wed Nov  2 14:12:39 2016
1664378850,Wed Nov  2 14:09:30 2016
4036452336,Wed Nov  2 14:08:49 2016
1303924945,Wed Nov  2 14:06:47 2016
2746903284,Wed Nov  2 12:43:24 2016
2263947692,Wed Nov  2 12:12:46 2016
5454964824,Wed Nov  2 12:12:37 2016
1091777936,Wed Nov  2 12:11:49 2016
3596227641,Wed Nov  2 11:41:04 2016
1850639131,Wed Nov  2 11:01:56 2016
7638693244,Wed Nov  2 10:47:48 2016
7458585058,Wed Nov  2 10:38:59 2016
9234857354,Wed Nov  2 10:19:37 2016
6041778041,Wed Nov  2 10:10:07 2016
1588428532,Wed Nov  2 10:01:47 2016
6041778041,Wed Nov  2 09:58:33 2016
6041778041,Wed Nov  2 09:56:08 2016
6258240303,Wed Nov  2 09:33:45 2016
9548079733,Wed Nov  2 08:56:36 2016
8046756231,Wed Nov  2 08:30:35 2016
6224335858,Wed Nov  2 07:38:28 2016
1044312633,Wed Nov  2 07:33:52 2016
8270097812,Wed Nov  2 00:14:44 2016
6269912897,Wed Nov  2 00:01:27 2016
2850508553,Tue Nov  1 22:59:00 2016
2697982453,Tue Nov  1 22:25:04 2016
1549963754,Tue Nov  1 22:23:32 2016
7981748054,Tue Nov  1 19:56:22 2016
2697982453,Tue Nov  1 19:46:29 2016
2345188555,Tue Nov  1 19:32:05 2016
9846175193,Tue Nov  1 18:15:05 2016
3314995719,Tue Nov  1 17:43:17 2016
1560439211,Tue Nov  1 16:28:44 2016
1088140039,Tue Nov  1 15:15:57 2016
8695879576,Tue Nov  1 15:08:31 2016
7609570739,Tue Nov  1 15:03:54 2016
5165884069,Tue Nov  1 14:54:42 2016
7563389805,Tue Nov  1 14:33:38 2016
3314995719,Tue Nov  1 13:57:24 2016
1664378850,Tue Nov  1 12:36:54 2016
1600149066,Tue Nov  1 12:15:23 2016
2263947692,Tue Nov  1 12:03:51 2016
3953280764,Tue Nov  1 11:44:51 2016
8129584076,Tue Nov  1 11:34:51 2016
5261684809,Tue Nov  1 11:27:38 2016
4763891469,Tue Nov  1 11:19:47 2016
4626628236,Tue Nov  1 11:01:59 2016
9923831765,Tue Nov  1 10:56:51 2016
1972791552,Tue Nov  1 10:46:07 2016
8016338814,Tue Nov  1 10:45:51 2016
3314995719,Tue Nov  1 10:40:55 2016
6041778041,Tue Nov  1 10:26:19 2016
6878090405,Tue Nov  1 10:20:58 2016
6258240303,Tue Nov  1 10:08:12 2016
6041778041,Tue Nov  1 10:07:09 2016
6258240303,Tue Nov  1 10:01:41 2016
6041778041,Tue Nov  1 10:00:46 2016
6041778041,Tue Nov  1 09:58:09 2016
6041778041,Tue Nov  1 09:37:21 2016
9607271141,Tue Nov  1 09:21:03 2016
4078652834,Tue Nov  1 01:58:29 2016
4763891469,Tue Nov  1 00:07:24 2016
3538780974,Mon Oct 31 22:02:46 2016
1690336717,Mon Oct 31 22:01:55 2016
3314995719,Mon Oct 31 22:01:35 2016
6020262075,Mon Oct 31 20:19:29 2016
9215477717,Mon Oct 31 18:59:02 2016
2859467718,Mon Oct 31 17:08:58 2016
1091777936,Mon Oct 31 15:44:00 2016
1088140039,Mon Oct 31 15:28:42 2016
3966435964,Mon Oct 31 15:08:46 2016
2263947692,Mon Oct 31 15:05:45 2016
8075825629,Mon Oct 31 13:36:30 2016
9775176787,Mon Oct 31 11:28:07 2016
9923831765,Mon Oct 31 11:13:00 2016
6041778041,Mon Oct 31 10:24:28 2016
9638602305,Mon Oct 31 10:19:38 2016
8526926752,Mon Oct 31 10:06:15 2016
5298261999,Mon Oct 31 09:40:54 2016
3533095532,Mon Oct 31 09:13:17 2016
6878090405,Mon Oct 31 02:37:35 2016
8297764594,Mon Oct 31 00:27:59 2016
6269912897,Mon Oct 31 00:24:32 2016
6314046283,Mon Oct 31 00:00:48 2016
4741007234,Sun Oct 30 23:49:59 2016
5884780618,Sun Oct 30 22:42:44 2016
1088140039,Sun Oct 30 22:27:38 2016
8161851133,Sun Oct 30 22:07:39 2016
8726946704,Sun Oct 30 21:46:34 2016
1110760499,Sun Oct 30 21:45:11 2016
5420428704,Sun Oct 30 21:37:43 2016
4763891469,Sun Oct 30 21:03:58 2016
4433766769,Sun Oct 30 20:53:13 2016
6020262075,Sun Oct 30 20:43:28 2016
6298871022,Sun Oct 30 20:29:36 2016
1863474171,Sun Oct 30 19:53:59 2016
9396837428,Sun Oct 30 19:37:16 2016
2263947692,Sun Oct 30 19:06:24 2016
3538780974,Sun Oct 30 18:05:58 2016
7600172966,Sun Oct 30 17:32:44 2016
9201315470,Sun Oct 30 15:44:44 2016
1507559854,Sun Oct 30 15:07:49 2016
7519893617,Sun Oct 30 11:51:14 2016
9201315470,Sun Oct 30 10:50:29 2016
3538780974,Sun Oct 30 10:04:59 2016
3475594561,Sun Oct 30 08:19:29 2016
1695424595,Sun Oct 30 01:41:31 2016
8270097812,Sat Oct 29 19:46:02 2016
1102443239,Sat Oct 29 19:28:36 2016
1949516835,Sat Oct 29 10:15:03 2016
2355157367,Sat Oct 29 09:17:06 2016
3485195755,Fri Oct 28 23:11:37 2016
5962794590,Fri Oct 28 22:57:47 2016
7775516616,Fri Oct 28 22:24:01 2016
6299665914,Fri Oct 28 22:22:26 2016
4497482069,Fri Oct 28 22:16:59 2016
9273016209,Fri Oct 28 21:26:44 2016
2049319317,Fri Oct 28 20:27:08 2016
7600172966,Fri Oct 28 19:46:36 2016
8153394803,Fri Oct 28 19:09:27 2016
9958737941,Fri Oct 28 18:35:41 2016
2916118151,Fri Oct 28 18:05:40 2016
1351149289,Fri Oct 28 18:03:16 2016
2956379339,Fri Oct 28 17:40:41 2016
9151591241,Fri Oct 28 17:16:52 2016
1316865533,Fri Oct 28 16:49:01 2016
4963833113,Fri Oct 28 16:11:56 2016
8952995658,Fri Oct 28 15:56:12 2016
7658829935,Fri Oct 28 15:41:09 2016
4747968700,Fri Oct 28 15:35:11 2016
1173390803,Fri Oct 28 15:32:27 2016
8467724846,Fri Oct 28 15:31:03 2016
1088140039,Fri Oct 28 15:17:14 2016
4763891469,Fri Oct 28 15:10:59 2016
5115108902,Fri Oct 28 14:48:24 2016
7966811919,Fri Oct 28 14:36:07 2016
2877157052,Fri Oct 28 14:27:25 2016
9923831765,Fri Oct 28 14:14:26 2016
2148547797,Fri Oct 28 14:05:41 2016
3090463572,Fri Oct 28 14:03:15 2016
5393924902,Fri Oct 28 13:59:05 2016
4225513328,Fri Oct 28 13:16:14 2016
6916449372,Fri Oct 28 13:12:22 2016
6813335523,Fri Oct 28 13:04:57 2016
1077208036,Fri Oct 28 12:55:17 2016
8270097812,Fri Oct 28 12:46:20 2016
7852049700,Fri Oct 28 12:45:36 2016
5420428704,Fri Oct 28 12:34:58 2016
1600149066,Fri Oct 28 12:04:44 2016
3492723866,Fri Oct 28 11:48:19 2016
1111105317,Fri Oct 28 11:27:05 2016
1703294597,Fri Oct 28 11:17:10 2016
1376027137,Fri Oct 28 11:04:29 2016
1924675906,Fri Oct 28 10:50:15 2016
7584076878,Fri Oct 28 10:45:20 2016
8580067752,Fri Oct 28 10:35:20 2016
9796081404,Fri Oct 28 10:30:01 2016
2512150093,Fri Oct 28 10:09:28 2016
9796081404,Fri Oct 28 10:02:38 2016
5866882708,Fri Oct 28 10:02:23 2016
3900738612,Fri Oct 28 10:01:28 2016
3036277929,Fri Oct 28 09:45:19 2016
3300261903,Fri Oct 28 07:02:12 2016
4476686492,Thu Oct 27 22:48:21 2016
2877157052,Thu Oct 27 22:33:50 2016
1519864685,Thu Oct 27 20:38:09 2016
1077208036,Thu Oct 27 19:41:36 2016
7600172966,Thu Oct 27 19:40:34 2016
6746370113,Thu Oct 27 18:52:33 2016
1351149289,Thu Oct 27 18:14:11 2016
1930109830,Thu Oct 27 16:37:36 2016
8496839185,Thu Oct 27 15:30:43 2016
4220172807,Thu Oct 27 15:16:38 2016
7519452336,Thu Oct 27 14:32:26 2016
7584076878,Thu Oct 27 14:08:23 2016
1185875300,Thu Oct 27 13:42:50 2016
8526926752,Thu Oct 27 13:07:26 2016
7502371995,Thu Oct 27 13:04:49 2016
4323532417,Thu Oct 27 12:12:29 2016
3427650009,Thu Oct 27 11:53:05 2016
9216784756,Thu Oct 27 11:40:38 2016
2877157052,Thu Oct 27 11:40:24 2016
6041778041,Thu Oct 27 10:45:24 2016
6258240303,Thu Oct 27 10:42:02 2016
