user_id,created_at
5158873927,Fri Dec 16 15:05:30 2016
1786269127,Fri Dec 16 14:33:31 2016
9651970951,Fri Dec 16 13:31:05 2016
2899425345,Fri Dec 16 13:02:28 2016
3881814089,Fri Dec 16 12:02:24 2016
5158873927,Fri Dec 16 10:44:37 2016
3954397829,Thu Dec 15 09:42:44 2016
4021167243,Wed Dec 14 16:25:56 2016
5158873927,Wed Dec 14 15:03:26 2016
2899425345,Wed Dec 14 11:30:42 2016
3954397829,Wed Dec 14 11:21:07 2016
7312634053,Tue Dec 13 12:58:48 2016
3634980254,Tue Dec 13 11:44:27 2016
6521512927,Tue Dec 13 10:38:32 2016
9203548163,Tue Dec 13 09:38:53 2016
5171159182,Mon Dec 12 17:20:16 2016
1866185867,Mon Dec 12 16:58:30 2016
3634980254,Mon Dec 12 10:31:32 2016
2899425345,Mon Dec 12 10:30:23 2016
3928553121,Fri Dec  9 20:55:13 2016
1324928493,Fri Dec  9 08:32:56 2016
7701346082,Wed Dec  7 14:14:03 2016
9203548163,Wed Dec  7 09:49:29 2016
2968981091,Tue Dec  6 14:45:46 2016
8468847089,Tue Dec  6 14:23:49 2016
1546206224,Mon Dec  5 15:06:20 2016
2899425345,Mon Dec  5 14:43:21 2016
2367791699,Sat Dec  3 18:14:51 2016
1598400399,Sat Dec  3 00:57:53 2016
9846170788,Fri Dec  2 15:53:01 2016
8881800966,Fri Dec  2 11:11:16 2016
3634980254,Fri Dec  2 11:10:22 2016
6613583216,Thu Dec  1 14:43:54 2016
1324928493,Thu Dec  1 09:44:14 2016
1546206224,Thu Dec  1 09:35:32 2016
6689859718,Wed Nov 30 16:53:15 2016
3634980254,Wed Nov 30 16:03:10 2016
8881800966,Wed Nov 30 12:47:45 2016
1546206224,Tue Nov 29 23:59:20 2016
9717594296,Tue Nov 29 21:34:52 2016
7300484667,Tue Nov 29 16:55:51 2016
6689859718,Tue Nov 29 11:21:51 2016
2899425345,Tue Nov 29 11:19:43 2016
8742785183,Tue Nov 29 10:26:56 2016
1546206224,Tue Nov 29 09:41:20 2016
1324928493,Mon Nov 28 09:04:36 2016
8095057708,Fri Nov 25 17:20:01 2016
2400370695,Thu Nov 24 20:33:35 2016
5215458705,Thu Nov 24 14:25:07 2016
7406494266,Mon Nov 21 11:25:47 2016
9085350495,Fri Nov 18 21:04:46 2016
1209626588,Fri Nov 18 15:46:52 2016
3634980254,Fri Nov 18 13:58:08 2016
1300284000,Thu Nov 17 22:28:16 2016
7564255981,Thu Nov 17 13:50:41 2016
1353618839,Thu Nov 17 13:31:02 2016
1351149289,Wed Nov 16 17:16:11 2016
9001529661,Wed Nov 16 14:35:14 2016
9783822866,Wed Nov 16 09:53:11 2016
4190029043,Tue Nov 15 23:52:41 2016
1209626588,Tue Nov 15 19:24:08 2016
1351149289,Tue Nov 15 17:25:56 2016
2228854973,Tue Nov 15 17:08:20 2016
3182050307,Tue Nov 15 16:49:22 2016
3634980254,Tue Nov 15 14:52:29 2016
1209626588,Tue Nov 15 10:36:40 2016
9796081404,Tue Nov 15 10:30:13 2016
5712453299,Tue Nov 15 03:56:12 2016
1351149289,Mon Nov 14 17:34:20 2016
2384153965,Sat Nov 12 17:49:32 2016
7406494266,Fri Nov 11 13:36:12 2016
1043154346,Fri Nov 11 10:58:47 2016
7406494266,Fri Nov 11 10:18:57 2016
6517919294,Thu Nov 10 14:06:42 2016
1209626588,Wed Nov  9 15:52:31 2016
1209626588,Tue Nov  8 15:13:12 2016
1209626588,Mon Nov  7 15:12:52 2016
1209626588,Wed Nov  2 15:09:51 2016
3218439335,Tue Nov  1 06:13:43 2016
2809843321,Mon Oct 31 18:18:32 2016
3634980254,Mon Oct 31 14:39:56 2016
6330570680,Fri Oct 28 10:43:15 2016
6517919294,Thu Oct 27 11:15:50 2016
2400370695,Thu Oct 27 10:27:03 2016
1209626588,Thu Oct 27 07:57:05 2016
2367791699,Thu Oct 27 07:41:03 2016
2054435398,Wed Oct 26 22:17:06 2016
9985320806,Wed Oct 26 14:59:46 2016
9985320806,Wed Oct 26 14:56:21 2016
3634980254,Wed Oct 26 14:36:47 2016
9985320806,Wed Oct 26 12:09:31 2016
9682023644,Wed Oct 26 09:31:58 2016
7593174194,Mon Oct 24 21:00:45 2016
3173002911,Mon Oct 24 11:45:56 2016
4702008328,Fri Oct 21 18:15:21 2016
1209626588,Fri Oct 21 16:59:46 2016
2093877750,Thu Oct 20 22:31:03 2016
9796081404,Wed Oct 19 16:31:04 2016
1741846061,Tue Oct 18 10:37:55 2016
8948111427,Mon Oct 17 14:13:38 2016
7600172966,Fri Oct 14 19:27:03 2016
1507559854,Wed Oct 12 19:32:10 2016
1574848663,Wed Oct 12 14:24:19 2016
1526143374,Thu Oct  6 20:51:18 2016
8058044534,Thu Sep 29 20:06:35 2016
2054435398,Thu Sep 29 12:45:10 2016
7053805857,Tue Sep 27 15:19:17 2016
5643262471,Tue Sep 27 12:21:45 2016
9261717859,Tue Sep 27 11:37:54 2016
8153394803,Sun Sep 25 09:32:40 2016
2994748381,Sat Sep 24 11:39:12 2016
1324928493,Wed Sep 21 09:00:42 2016
5819771702,Tue Sep 20 16:02:01 2016
1895097316,Tue Sep 20 11:30:14 2016
9985320806,Mon Sep 19 09:46:39 2016
1650708339,Wed Sep 14 08:23:50 2016
1741846061,Mon Sep 12 18:04:05 2016
