user_id,created_at
3040516352,Mon Dec 26 08:27:42 2016
4172966218,Sun Dec 25 22:10:31 2016
9457614124,Sun Dec 25 21:59:12 2016
4741007234,Sun Dec 25 15:56:24 2016
5714768680,Sat Dec 24 08:52:01 2016
4374423340,Fri Dec 23 23:39:34 2016
5997377403,Fri Dec 23 19:27:25 2016
9415674479,Fri Dec 23 09:37:51 2016
8572107888,Fri Dec 23 09:33:01 2016
8456420523,Fri Dec 23 09:01:43 2016
7539067708,Fri Dec 23 08:53:59 2016
4779135225,Fri Dec 23 08:52:51 2016
3334661793,Fri Dec 23 08:48:14 2016
8724745506,Fri Dec 23 00:46:46 2016
7445858007,Thu Dec 22 23:14:32 2016
4376249581,Thu Dec 22 22:19:51 2016
9457614124,Thu Dec 22 22:03:22 2016
2382496922,Thu Dec 22 21:45:32 2016
4374423340,Thu Dec 22 21:18:59 2016
9741764759,Thu Dec 22 19:52:52 2016
1478710841,Mon Dec 19 15:29:22 2016
3731651209,Fri Dec 16 10:25:29 2016
1637625255,Fri Dec  9 11:47:08 2016
1048969405,Thu Dec  8 21:01:21 2016
5039488694,Wed Dec  7 15:49:11 2016
4398462740,Tue Dec  6 14:44:52 2016
9384987731,Tue Dec  6 11:37:08 2016
8411997277,Mon Nov 28 11:58:10 2016
6107742878,Thu Nov 24 00:00:24 2016
6485288822,Wed Nov 23 15:58:59 2016
5038317819,Wed Nov 23 11:15:06 2016
2228854973,Wed Nov 23 07:53:45 2016
4376249581,Tue Nov 22 21:49:05 2016
1637625255,Sun Nov 20 22:59:20 2016
3626598692,Fri Nov 18 09:33:28 2016
2228854973,Thu Nov 17 17:47:43 2016
3966435964,Thu Nov 17 14:42:56 2016
6217594706,Mon Nov 14 17:49:54 2016
3731651209,Fri Nov 11 09:51:55 2016
9506720307,Thu Nov 10 20:04:06 2016
3626598692,Tue Nov  8 09:28:19 2016
6746370113,Tue Nov  8 09:25:35 2016
2942742742,Tue Nov  8 09:12:49 2016
1300590480,Tue Nov  8 09:01:06 2016
1911000290,Tue Nov  8 08:58:26 2016
1162808594,Tue Nov  8 08:47:38 2016
5769838311,Tue Nov  8 08:15:02 2016
2228854973,Tue Nov  8 07:50:35 2016
1727310482,Tue Nov  8 07:35:39 2016
9457614124,Mon Nov  7 23:00:13 2016
1106424822,Mon Nov  7 22:49:46 2016
4741007234,Mon Nov  7 22:24:05 2016
9689537360,Mon Nov  7 18:01:17 2016
6485288822,Mon Nov  7 11:27:29 2016
6485288822,Mon Nov  7 11:25:34 2016
1244834572,Sat Nov  5 19:58:03 2016
4376249581,Sat Nov  5 11:44:44 2016
4376249581,Sat Nov  5 11:08:43 2016
4827370354,Wed Nov  2 16:08:41 2016
7506377142,Wed Nov  2 14:47:53 2016
8405821438,Wed Nov  2 10:30:33 2016
1191579772,Tue Nov  1 16:42:38 2016
1191579772,Fri Oct 28 15:07:08 2016
4052190354,Fri Oct 28 11:06:26 2016
8717559091,Fri Oct 28 09:41:45 2016
3329000206,Thu Oct 27 15:13:31 2016
8740888800,Thu Oct 27 08:13:34 2016
5198529145,Wed Oct 26 22:14:46 2016
3040516352,Wed Oct 26 19:58:30 2016
9097259018,Wed Oct 26 17:45:04 2016
7135693156,Sat Oct 22 02:10:40 2016
1145935870,Fri Oct 21 17:07:59 2016
1359817358,Thu Oct 20 09:29:27 2016
3966435964,Wed Oct 19 14:59:51 2016
6217594706,Tue Oct 18 18:29:49 2016
6485288822,Tue Oct 18 17:05:44 2016
6573392864,Sat Oct 15 17:18:06 2016
2810438883,Fri Oct 14 16:27:07 2016
1257468645,Fri Oct 14 13:39:08 2016
1490845279,Thu Oct 13 12:55:53 2016
6746370113,Wed Oct 12 17:06:30 2016
9233071504,Sat Oct  1 17:57:41 2016
7931863801,Fri Sep 30 08:30:23 2016
3731651209,Thu Sep 29 11:05:02 2016
5745961531,Thu Sep 29 09:19:17 2016
9904691306,Thu Sep 29 08:44:08 2016
2697982453,Thu Sep 29 07:16:06 2016
4376249581,Tue Sep 27 15:01:41 2016
9682023644,Thu Sep 22 10:36:04 2016
3626598692,Thu Sep 22 09:14:20 2016
1248003354,Thu Sep 22 09:06:09 2016
6652755425,Thu Sep 22 05:09:17 2016
4438725771,Wed Sep 21 23:49:41 2016
5198529145,Wed Sep 21 23:10:44 2016
2119042876,Wed Sep 21 22:57:20 2016
4376249581,Wed Sep 21 22:12:59 2016
4376249581,Wed Sep 21 22:10:55 2016
3040516352,Wed Sep 21 19:59:45 2016
2093188162,Wed Sep 21 10:39:32 2016
3731651209,Wed Sep 21 09:59:52 2016
4376249581,Tue Sep 20 13:25:39 2016
2475490203,Tue Sep 20 08:39:47 2016
9500805460,Mon Sep 19 14:33:01 2016
3142953888,Mon Sep 19 09:36:00 2016
8252329083,Sun Sep 18 22:02:47 2016
1578902337,Sun Sep 18 15:37:36 2016
1578902337,Sun Sep 18 14:55:38 2016
3189065914,Sat Sep 17 15:49:33 2016
7185631441,Thu Sep 15 14:48:11 2016
2137758205,Wed Sep 14 20:29:04 2016
3718972938,Wed Sep 14 09:19:22 2016
6046817996,Tue Sep 13 14:41:15 2016
9364472153,Mon Sep 12 15:38:59 2016
