user_id,created_at
3585017520,Thu Mar  2 04:55:32 2017
8353362736,Wed Mar  1 21:24:42 2017
5093804158,Wed Mar  1 21:15:25 2017
4661807148,Wed Mar  1 20:39:46 2017
9303626970,Wed Mar  1 14:42:44 2017
3597622770,Wed Mar  1 14:35:43 2017
4483156081,Wed Mar  1 13:48:45 2017
1162258074,Wed Mar  1 12:20:14 2017
2897280667,Wed Mar  1 10:43:47 2017
5606976279,Wed Mar  1 10:16:53 2017
4439117448,Wed Mar  1 10:04:39 2017
4439117448,Wed Mar  1 09:58:25 2017
2776244210,Wed Mar  1 09:42:14 2017
5093804158,Wed Mar  1 09:37:45 2017
2776244210,Wed Mar  1 09:35:15 2017
3790379234,Wed Mar  1 09:25:18 2017
5334398458,Wed Mar  1 09:21:59 2017
4457306227,Wed Mar  1 08:41:24 2017
8044499825,Wed Mar  1 07:44:25 2017
7278468320,Tue Feb 28 23:43:57 2017
4709432473,Tue Feb 28 23:28:32 2017
9028667066,Tue Feb 28 23:20:30 2017
7991399590,Tue Feb 28 22:27:42 2017
7367588577,Tue Feb 28 21:53:56 2017
3987371890,Tue Feb 28 20:34:29 2017
1315284183,Tue Feb 28 19:54:33 2017
1315284183,Tue Feb 28 19:52:05 2017
1315284183,Tue Feb 28 19:48:16 2017
1250480346,Tue Feb 28 19:10:31 2017
9230330299,Tue Feb 28 18:35:37 2017
7581871999,Tue Feb 28 16:24:26 2017
6495524963,Tue Feb 28 15:54:39 2017
7871617398,Tue Feb 28 15:53:58 2017
4439117448,Tue Feb 28 15:49:29 2017
1422223533,Tue Feb 28 15:23:45 2017
8515622309,Tue Feb 28 15:17:28 2017
4036858273,Tue Feb 28 15:10:24 2017
5093804158,Tue Feb 28 14:20:17 2017
1515545015,Tue Feb 28 14:04:13 2017
7584076878,Tue Feb 28 13:57:06 2017
5093804158,Tue Feb 28 13:43:57 2017
4856419576,Tue Feb 28 13:43:18 2017
4856419576,Tue Feb 28 13:42:03 2017
6382243677,Tue Feb 28 13:40:17 2017
5093804158,Tue Feb 28 13:18:43 2017
8485809777,Tue Feb 28 13:01:54 2017
8646853410,Tue Feb 28 12:56:30 2017
1892171313,Tue Feb 28 11:52:23 2017
8643339771,Tue Feb 28 11:52:23 2017
1331372012,Tue Feb 28 11:45:14 2017
5014810315,Tue Feb 28 11:34:37 2017
5124430882,Tue Feb 28 11:28:02 2017
5093804158,Tue Feb 28 11:27:29 2017
7678937525,Tue Feb 28 11:25:54 2017
1904846769,Tue Feb 28 11:12:21 2017
1422223533,Tue Feb 28 11:03:36 2017
3419820853,Tue Feb 28 10:42:42 2017
5093804158,Tue Feb 28 10:37:33 2017
4483156081,Tue Feb 28 10:25:22 2017
7606785151,Tue Feb 28 10:09:25 2017
9168404128,Tue Feb 28 09:54:45 2017
7591706919,Tue Feb 28 09:48:59 2017
9806980464,Tue Feb 28 09:43:56 2017
9562475589,Tue Feb 28 09:05:37 2017
6382243677,Tue Feb 28 01:01:23 2017
6057315109,Tue Feb 28 00:24:42 2017
3790379234,Mon Feb 27 23:30:40 2017
1553734764,Mon Feb 27 21:25:08 2017
2371048789,Mon Feb 27 19:08:18 2017
6592494854,Mon Feb 27 19:06:54 2017
4382819351,Mon Feb 27 17:05:38 2017
8646853410,Mon Feb 27 15:20:39 2017
3597622770,Mon Feb 27 15:08:22 2017
5093804158,Mon Feb 27 15:03:00 2017
5093804158,Mon Feb 27 14:57:15 2017
3597622770,Mon Feb 27 14:47:27 2017
7678937525,Mon Feb 27 14:23:51 2017
6720239816,Mon Feb 27 13:43:30 2017
5093804158,Mon Feb 27 13:28:50 2017
9136258191,Mon Feb 27 13:21:34 2017
8784229908,Mon Feb 27 11:09:41 2017
4052190354,Mon Feb 27 10:27:26 2017
8287318029,Mon Feb 27 10:23:17 2017
7722731011,Mon Feb 27 09:59:48 2017
5093804158,Mon Feb 27 09:31:34 2017
3985333022,Mon Feb 27 09:01:57 2017
6533957354,Mon Feb 27 08:42:48 2017
6508993203,Mon Feb 27 00:52:32 2017
1786552176,Sun Feb 26 23:42:35 2017
9230330299,Sun Feb 26 20:51:30 2017
4661807148,Sun Feb 26 20:50:55 2017
9396837428,Sun Feb 26 20:03:26 2017
1293957923,Sun Feb 26 17:24:09 2017
3790379234,Sun Feb 26 16:35:59 2017
8571694346,Sun Feb 26 16:21:32 2017
3987371890,Sun Feb 26 14:24:14 2017
5532948313,Sun Feb 26 12:32:19 2017
9028667066,Sun Feb 26 11:06:43 2017
1408200362,Sun Feb 26 09:09:10 2017
5532948313,Sun Feb 26 05:57:18 2017
4661807148,Sat Feb 25 22:04:12 2017
4407115135,Sat Feb 25 21:45:12 2017
8674233429,Sat Feb 25 19:21:51 2017
8152922548,Sat Feb 25 17:03:10 2017
9028667066,Sat Feb 25 13:54:09 2017
6089013236,Sat Feb 25 12:23:08 2017
1910845822,Sat Feb 25 09:43:32 2017
7854774927,Fri Feb 24 23:28:11 2017
4661807148,Fri Feb 24 20:54:16 2017
9129591799,Fri Feb 24 19:46:28 2017
5334398458,Fri Feb 24 17:52:18 2017
8732980123,Fri Feb 24 16:43:42 2017
6746370113,Fri Feb 24 16:03:12 2017
7873845872,Fri Feb 24 15:06:06 2017
7873845872,Fri Feb 24 14:55:01 2017
7873845872,Fri Feb 24 14:49:30 2017
1423948814,Fri Feb 24 13:54:44 2017
5093804158,Fri Feb 24 13:51:00 2017
1715147480,Fri Feb 24 13:45:34 2017
5468976243,Fri Feb 24 11:39:14 2017
1316865533,Fri Feb 24 11:25:39 2017
3840093300,Fri Feb 24 11:03:20 2017
3985333022,Fri Feb 24 10:41:17 2017
6746370113,Fri Feb 24 10:14:09 2017
5093804158,Fri Feb 24 09:58:17 2017
5604818231,Fri Feb 24 09:50:29 2017
3790379234,Fri Feb 24 09:36:48 2017
2148547797,Fri Feb 24 09:35:18 2017
3018207956,Fri Feb 24 09:31:44 2017
9001529661,Fri Feb 24 09:31:32 2017
5093804158,Fri Feb 24 09:30:49 2017
7584076878,Fri Feb 24 09:28:54 2017
9796081404,Fri Feb 24 09:28:01 2017
3790379234,Fri Feb 24 09:18:33 2017
6533957354,Fri Feb 24 08:37:28 2017
1986647263,Fri Feb 24 08:33:44 2017
5468585583,Fri Feb 24 08:31:25 2017
7189274069,Fri Feb 24 08:14:47 2017
6176269717,Fri Feb 24 08:11:50 2017
8929446344,Fri Feb 24 07:42:31 2017
1208008264,Fri Feb 24 07:33:16 2017
3946267131,Fri Feb 24 07:07:32 2017
6522494913,Fri Feb 24 01:11:08 2017
9001529661,Fri Feb 24 00:11:30 2017
1592849146,Thu Feb 23 23:52:21 2017
7686393562,Thu Feb 23 23:25:29 2017
4092076011,Thu Feb 23 22:48:31 2017
2119042876,Thu Feb 23 22:45:46 2017
9028667066,Thu Feb 23 22:33:09 2017
1786552176,Thu Feb 23 22:31:04 2017
4678378416,Thu Feb 23 22:04:59 2017
8860026266,Thu Feb 23 22:00:32 2017
1606481674,Thu Feb 23 21:59:07 2017
9610988710,Thu Feb 23 21:48:49 2017
6379969547,Thu Feb 23 21:38:09 2017
4362691229,Thu Feb 23 21:21:49 2017
7600172966,Thu Feb 23 21:16:04 2017
2897024368,Thu Feb 23 21:13:20 2017
2293675557,Thu Feb 23 20:56:15 2017
4432827762,Thu Feb 23 20:53:33 2017
8285449287,Thu Feb 23 20:44:47 2017
1422223533,Thu Feb 23 20:43:17 2017
1383471410,Thu Feb 23 20:35:27 2017
2345188555,Thu Feb 23 20:25:47 2017
6465995583,Thu Feb 23 20:24:47 2017
1547528783,Thu Feb 23 20:22:44 2017
5183363581,Thu Feb 23 20:19:34 2017
5468976243,Thu Feb 23 20:04:47 2017
7306374000,Thu Feb 23 19:59:39 2017
6089013236,Thu Feb 23 19:27:42 2017
6802321911,Thu Feb 23 19:19:40 2017
5791673696,Thu Feb 23 19:18:13 2017
5093804158,Thu Feb 23 18:25:44 2017
3528910585,Thu Feb 23 18:21:30 2017
7130699001,Thu Feb 23 17:53:27 2017
4797400187,Thu Feb 23 17:32:46 2017
3332490637,Thu Feb 23 17:30:31 2017
1987684007,Thu Feb 23 17:19:29 2017
7676637385,Thu Feb 23 16:57:56 2017
1401236869,Thu Feb 23 16:22:07 2017
3290457446,Thu Feb 23 16:15:43 2017
1316865533,Thu Feb 23 16:15:27 2017
1892840718,Thu Feb 23 16:11:05 2017
3448367664,Thu Feb 23 15:54:53 2017
5892929834,Thu Feb 23 15:46:18 2017
8467724846,Thu Feb 23 15:39:19 2017
6436208652,Thu Feb 23 15:31:56 2017
1946445529,Thu Feb 23 15:25:44 2017
2087960983,Thu Feb 23 15:22:41 2017
6057315109,Thu Feb 23 15:20:49 2017
7678937525,Thu Feb 23 15:14:00 2017
3966435964,Thu Feb 23 15:12:15 2017
9253928824,Thu Feb 23 15:08:41 2017
9001529661,Thu Feb 23 15:07:46 2017
1715147480,Thu Feb 23 15:05:59 2017
7722731011,Thu Feb 23 15:00:37 2017
7742175177,Thu Feb 23 14:58:11 2017
7295838651,Thu Feb 23 14:52:44 2017
9572234086,Thu Feb 23 14:26:08 2017
8649202390,Thu Feb 23 14:21:50 2017
4483156081,Thu Feb 23 14:14:12 2017
8585983546,Thu Feb 23 14:01:21 2017
6522494913,Thu Feb 23 14:00:23 2017
4021845759,Thu Feb 23 13:50:38 2017
1422223533,Thu Feb 23 13:39:04 2017
2783524351,Thu Feb 23 13:38:29 2017
5124430882,Thu Feb 23 13:35:54 2017
9796081404,Thu Feb 23 13:32:40 2017
5093804158,Thu Feb 23 13:29:45 2017
6221564984,Thu Feb 23 13:29:32 2017
4439117448,Thu Feb 23 13:22:58 2017
4480571963,Thu Feb 23 11:56:44 2017
7676637385,Thu Feb 23 11:50:27 2017
8726946704,Thu Feb 23 11:45:44 2017
1187550950,Thu Feb 23 11:34:48 2017
1187550950,Thu Feb 23 11:31:34 2017
3840093300,Thu Feb 23 11:25:51 2017
4052190354,Thu Feb 23 11:21:31 2017
5800894159,Thu Feb 23 11:05:49 2017
3419820853,Thu Feb 23 10:43:43 2017
9796081404,Thu Feb 23 10:30:09 2017
6813335523,Thu Feb 23 10:29:21 2017
5093804158,Thu Feb 23 10:28:49 2017
3018207956,Thu Feb 23 10:23:14 2017
2899360899,Thu Feb 23 10:23:04 2017
1154896868,Thu Feb 23 10:19:25 2017
1518302150,Thu Feb 23 10:19:17 2017
1755117313,Thu Feb 23 10:16:46 2017
9760343502,Thu Feb 23 10:14:37 2017
1422223533,Thu Feb 23 10:13:05 2017
9806980464,Thu Feb 23 10:10:16 2017
9045746553,Thu Feb 23 10:07:04 2017
7678937525,Thu Feb 23 10:02:17 2017
6684351055,Thu Feb 23 10:01:20 2017
4572790440,Thu Feb 23 09:58:31 2017
9168404128,Thu Feb 23 09:47:26 2017
9796081404,Thu Feb 23 09:45:11 2017
2993039869,Thu Feb 23 09:43:29 2017
9028667066,Thu Feb 23 09:39:16 2017
9806980464,Thu Feb 23 09:38:35 2017
3790379234,Thu Feb 23 09:34:01 2017
4147445334,Thu Feb 23 08:37:33 2017
9028667066,Thu Feb 23 07:53:46 2017
9028667066,Thu Feb 23 06:46:02 2017
1611282542,Thu Feb 23 06:32:38 2017
5545018886,Thu Feb 23 00:04:28 2017
1786552176,Wed Feb 22 23:38:48 2017
9396837428,Wed Feb 22 20:13:04 2017
1470230201,Wed Feb 22 18:11:51 2017
4439117448,Wed Feb 22 17:40:07 2017
5378818855,Wed Feb 22 14:10:19 2017
3063853320,Wed Feb 22 14:09:46 2017
5777376335,Wed Feb 22 12:45:10 2017
1896338999,Wed Feb 22 11:59:40 2017
3419820853,Wed Feb 22 11:39:49 2017
4197811367,Wed Feb 22 11:12:11 2017
1449776328,Wed Feb 22 11:02:25 2017
5260697476,Wed Feb 22 10:30:49 2017
7946395415,Wed Feb 22 09:43:28 2017
9796081404,Wed Feb 22 09:24:38 2017
5421478267,Wed Feb 22 07:51:36 2017
5421478267,Wed Feb 22 07:38:28 2017
9001529661,Wed Feb 22 00:04:03 2017
3228623263,Tue Feb 21 23:35:17 2017
5093804158,Tue Feb 21 22:10:10 2017
7166856089,Tue Feb 21 21:05:55 2017
1422223533,Tue Feb 21 20:44:56 2017
3987371890,Tue Feb 21 19:52:54 2017
3655680878,Tue Feb 21 19:02:25 2017
9652947399,Tue Feb 21 18:41:00 2017
6821936282,Tue Feb 21 18:39:24 2017
5602092872,Tue Feb 21 17:18:02 2017
1422223533,Tue Feb 21 15:17:14 2017
9806980464,Tue Feb 21 14:59:38 2017
7102207699,Tue Feb 21 14:47:53 2017
5557079529,Tue Feb 21 14:37:50 2017
4555072747,Tue Feb 21 14:22:17 2017
1449776328,Tue Feb 21 14:17:23 2017
9806980464,Tue Feb 21 14:08:48 2017
1838025748,Tue Feb 21 14:06:36 2017
9828199499,Tue Feb 21 13:49:43 2017
9610988710,Tue Feb 21 13:43:39 2017
6827215131,Tue Feb 21 13:40:56 2017
5920438694,Tue Feb 21 13:39:04 2017
5093804158,Tue Feb 21 13:37:02 2017
1753085873,Tue Feb 21 13:31:01 2017
5606976279,Tue Feb 21 13:29:20 2017
1422223533,Tue Feb 21 13:19:44 2017
8353362736,Tue Feb 21 13:17:35 2017
9136258191,Tue Feb 21 13:17:02 2017
1184286273,Tue Feb 21 13:15:43 2017
9796081404,Tue Feb 21 13:04:18 2017
1261937863,Tue Feb 21 12:03:24 2017
1662576529,Tue Feb 21 11:41:03 2017
5250119369,Tue Feb 21 11:16:38 2017
7678937525,Tue Feb 21 11:13:58 2017
4439117448,Tue Feb 21 11:13:34 2017
6016267754,Tue Feb 21 11:11:07 2017
7743543302,Tue Feb 21 10:44:47 2017
4831463803,Tue Feb 21 10:37:01 2017
4451709338,Tue Feb 21 09:56:53 2017
1699037103,Tue Feb 21 09:12:18 2017
9562475589,Tue Feb 21 09:07:14 2017
7259399500,Tue Feb 21 00:05:38 2017
1786552176,Mon Feb 20 23:38:45 2017
4432827762,Mon Feb 20 19:44:06 2017
7854774927,Mon Feb 20 16:37:48 2017
6153555921,Mon Feb 20 13:56:33 2017
3628982631,Mon Feb 20 13:11:41 2017
8805797225,Mon Feb 20 12:28:02 2017
4439117448,Mon Feb 20 11:53:28 2017
8114150715,Mon Feb 20 10:37:25 2017
1470230201,Mon Feb 20 10:36:04 2017
1332124382,Mon Feb 20 10:22:44 2017
8114150715,Mon Feb 20 10:21:33 2017
1422223533,Mon Feb 20 10:14:44 2017
7678937525,Mon Feb 20 10:14:24 2017
8114150715,Mon Feb 20 10:07:14 2017
6863665231,Mon Feb 20 09:45:27 2017
6863665231,Mon Feb 20 09:40:02 2017
4912847535,Mon Feb 20 09:21:12 2017
1011339780,Mon Feb 20 08:49:56 2017
1699037103,Mon Feb 20 06:36:31 2017
1699037103,Mon Feb 20 06:21:48 2017
7864874582,Sun Feb 19 22:01:49 2017
9652947399,Sun Feb 19 19:47:44 2017
1184286273,Sun Feb 19 17:03:57 2017
6827215131,Sun Feb 19 09:43:56 2017
5926733499,Sun Feb 19 08:43:00 2017
6446833345,Sat Feb 18 23:46:10 2017
1429721747,Sat Feb 18 22:24:16 2017
9652947399,Sat Feb 18 21:41:17 2017
9652947399,Sat Feb 18 21:28:25 2017
9652947399,Sat Feb 18 20:30:42 2017
4432827762,Sat Feb 18 19:42:46 2017
3987371890,Sat Feb 18 19:36:30 2017
9375489799,Sat Feb 18 17:01:37 2017
8674986766,Sat Feb 18 16:46:22 2017
4439117448,Sat Feb 18 16:36:45 2017
5362353017,Sat Feb 18 15:20:49 2017
4671022956,Sat Feb 18 14:38:55 2017
1206728662,Sat Feb 18 13:25:59 2017
8585983546,Sat Feb 18 11:24:50 2017
5926733499,Fri Feb 17 16:55:07 2017
3966435964,Fri Feb 17 15:27:58 2017
1755117313,Fri Feb 17 10:44:58 2017
8585983546,Fri Feb 17 09:00:33 2017
3655680878,Fri Feb 17 08:42:33 2017
7864874582,Fri Feb 17 07:24:18 2017
1150884413,Fri Feb 17 00:51:13 2017
7864874582,Fri Feb 17 00:29:11 2017
7864874582,Thu Feb 16 23:27:19 2017
4407115135,Thu Feb 16 23:23:49 2017
1304227462,Thu Feb 16 23:03:38 2017
8585983546,Thu Feb 16 22:58:17 2017
9671414313,Thu Feb 16 20:53:48 2017
6089013236,Thu Feb 16 20:11:51 2017
4092076011,Thu Feb 16 20:11:13 2017
6465995583,Thu Feb 16 12:58:35 2017
4643899505,Thu Feb 16 12:20:29 2017
7723010132,Thu Feb 16 11:51:40 2017
6860476106,Thu Feb 16 11:18:07 2017
2484961223,Thu Feb 16 11:08:51 2017
1449776328,Wed Feb 15 15:47:37 2017
5669456641,Wed Feb 15 15:31:50 2017
5093804158,Wed Feb 15 15:25:04 2017
1063147331,Wed Feb 15 15:24:59 2017
6235627732,Wed Feb 15 09:03:46 2017
1261937863,Tue Feb 14 19:34:15 2017
7616434007,Tue Feb 14 15:39:54 2017
9828199499,Tue Feb 14 15:09:24 2017
4407115135,Tue Feb 14 14:57:22 2017
2781875467,Tue Feb 14 14:30:07 2017
4912847535,Tue Feb 14 14:18:45 2017
2647711026,Tue Feb 14 12:57:13 2017
2436526173,Tue Feb 14 12:44:31 2017
1470230201,Tue Feb 14 11:13:21 2017
6533957354,Tue Feb 14 08:32:01 2017
1332124382,Tue Feb 14 02:06:41 2017
4407115135,Mon Feb 13 23:00:35 2017
1592849146,Mon Feb 13 22:32:36 2017
5183363581,Mon Feb 13 21:54:04 2017
1583570316,Mon Feb 13 21:50:32 2017
1010238841,Mon Feb 13 21:34:25 2017
1835546331,Mon Feb 13 21:34:08 2017
8664417874,Mon Feb 13 21:28:52 2017
4362691229,Mon Feb 13 20:52:02 2017
7743543302,Mon Feb 13 20:31:08 2017
8805797225,Mon Feb 13 20:24:09 2017
1507559854,Mon Feb 13 20:06:58 2017
6020262075,Mon Feb 13 20:04:41 2017
2916118151,Mon Feb 13 19:02:18 2017
7600172966,Mon Feb 13 18:40:56 2017
3182050307,Mon Feb 13 18:01:48 2017
1492140143,Mon Feb 13 17:44:12 2017
5710624967,Mon Feb 13 17:26:18 2017
1102819579,Mon Feb 13 16:58:31 2017
3533095532,Mon Feb 13 15:42:34 2017
5602092872,Mon Feb 13 15:20:33 2017
4407115135,Mon Feb 13 15:01:00 2017
6700587629,Mon Feb 13 14:50:08 2017
2484961223,Mon Feb 13 14:26:59 2017
6137151864,Mon Feb 13 14:22:23 2017
1422223533,Mon Feb 13 14:13:32 2017
3702959154,Mon Feb 13 14:10:12 2017
3430452860,Mon Feb 13 14:09:53 2017
9028667066,Mon Feb 13 14:08:41 2017
9914133480,Mon Feb 13 14:07:14 2017
2148547797,Mon Feb 13 14:03:49 2017
5124430882,Mon Feb 13 14:01:45 2017
2290409589,Mon Feb 13 14:01:03 2017
8353362736,Mon Feb 13 13:50:44 2017
9796081404,Mon Feb 13 13:48:51 2017
4649214407,Mon Feb 13 12:37:23 2017
1332124382,Mon Feb 13 12:09:21 2017
3228623263,Mon Feb 13 10:00:33 2017
7580740929,Mon Feb 13 09:34:52 2017
4133309919,Mon Feb 13 09:34:29 2017
1015282951,Sat Feb 11 14:00:28 2017
1091009877,Sat Feb 11 10:46:19 2017
7559630051,Sat Feb 11 09:40:34 2017
7559630051,Sat Feb 11 06:04:53 2017
1091009877,Fri Feb 10 22:45:17 2017
1091009877,Fri Feb 10 20:18:52 2017
1040770267,Fri Feb 10 17:57:37 2017
5760844055,Fri Feb 10 11:16:45 2017
1191579772,Fri Feb 10 09:34:42 2017
6688140384,Thu Feb  9 17:53:49 2017
5251429053,Thu Feb  9 13:17:54 2017
8168471179,Thu Feb  9 11:28:23 2017
6611905240,Thu Feb  9 09:20:45 2017
1303924945,Thu Feb  9 09:19:38 2017
5927631302,Thu Feb  9 09:11:12 2017
1911000290,Thu Feb  9 09:10:03 2017
7230699416,Thu Feb  9 09:07:45 2017
1153647931,Thu Feb  9 08:58:03 2017
8419670276,Thu Feb  9 08:56:30 2017
6199870195,Thu Feb  9 08:40:58 2017
5220651976,Thu Feb  9 08:40:12 2017
1146725411,Thu Feb  9 08:23:08 2017
5564515545,Thu Feb  9 08:06:22 2017
7370134637,Thu Feb  9 07:48:58 2017
2119042876,Wed Feb  8 23:58:23 2017
1583570316,Wed Feb  8 23:18:51 2017
5013960228,Wed Feb  8 22:55:56 2017
5198529145,Wed Feb  8 22:22:07 2017
1112826286,Wed Feb  8 21:58:30 2017
2303311871,Wed Feb  8 21:37:13 2017
5124430882,Wed Feb  8 21:22:50 2017
3040516352,Wed Feb  8 21:15:46 2017
1470230201,Wed Feb  8 19:16:47 2017
1191579772,Wed Feb  8 17:34:30 2017
1191579772,Wed Feb  8 16:43:36 2017
5251429053,Wed Feb  8 14:43:01 2017
7453540073,Wed Feb  8 08:22:32 2017
2398069041,Mon Feb  6 10:48:18 2017
9443704945,Sun Feb  5 15:40:06 2017
1621147925,Sun Feb  5 11:51:42 2017
7389021769,Fri Feb  3 20:11:25 2017
9791516303,Fri Feb  3 07:56:51 2017
8674233429,Thu Feb  2 21:29:08 2017
7268842416,Wed Feb  1 00:46:03 2017
2194582169,Tue Jan 31 16:20:49 2017
1611282542,Tue Jan 31 05:38:38 2017
3043747242,Mon Jan 30 15:24:17 2017
3476229647,Sun Jan 29 22:59:44 2017
6032119531,Fri Jan 27 12:29:29 2017
9652947399,Fri Jan 27 08:01:32 2017
7559630051,Thu Jan 26 19:15:09 2017
9136258191,Thu Jan 26 11:08:55 2017
1766735158,Thu Jan 26 00:33:42 2017
1153647931,Wed Jan 25 09:23:41 2017
7559630051,Wed Jan 25 00:52:49 2017
5926733499,Tue Jan 24 20:39:42 2017
