user_id,created_at
6670559889,Thu Mar  9 17:13:16 2017
1304227462,Thu Mar  9 17:09:09 2017
2195554127,Thu Mar  9 16:59:56 2017
9068443281,Thu Mar  9 16:58:00 2017
2822452284,Thu Mar  9 16:44:55 2017
1317488933,Thu Mar  9 16:31:48 2017
9240057436,Thu Mar  9 16:14:23 2017
7771252222,Thu Mar  9 16:05:56 2017
4330588225,Thu Mar  9 15:57:11 2017
8710431257,Thu Mar  9 15:46:14 2017
9068443281,Thu Mar  9 15:39:48 2017
5489226949,Thu Mar  9 15:35:03 2017
5892929834,Thu Mar  9 15:29:28 2017
6436208652,Thu Mar  9 15:16:37 2017
1516295297,Thu Mar  9 15:12:49 2017
5409716594,Thu Mar  9 15:09:58 2017
9058763923,Thu Mar  9 15:03:53 2017
3543931291,Thu Mar  9 15:01:49 2017
4547479798,Thu Mar  9 14:57:32 2017
2033304189,Thu Mar  9 14:56:54 2017
5286346502,Thu Mar  9 14:53:05 2017
5282245042,Thu Mar  9 14:50:45 2017
1402173978,Thu Mar  9 14:49:55 2017
9796081404,Thu Mar  9 14:14:57 2017
2387628515,Thu Mar  9 10:32:44 2017
2668458064,Wed Mar  8 15:50:16 2017
5356243404,Wed Mar  8 13:57:18 2017
4307316054,Wed Mar  8 11:28:13 2017
9796081404,Tue Mar  7 16:30:51 2017
8208236593,Mon Mar  6 14:17:17 2017
7519007005,Thu Mar  2 14:59:38 2017
2387628515,Tue Feb 28 10:29:17 2017
4852366221,Mon Feb 27 17:39:22 2017
7030846346,Fri Feb 24 13:23:24 2017
2035795162,Fri Feb 24 10:09:17 2017
4852366221,Thu Feb 23 15:56:49 2017
4047118325,Thu Feb 23 09:09:32 2017
9274913532,Wed Feb 22 11:17:24 2017
3615367346,Wed Feb 22 09:15:37 2017
1236758793,Tue Feb 21 16:17:45 2017
2387628515,Mon Feb 20 10:49:23 2017
5107385642,Thu Feb 16 21:07:22 2017
9633400562,Wed Feb 15 16:00:40 2017
1098097542,Wed Feb 15 14:05:49 2017
1098097542,Wed Feb 15 10:54:43 2017
8301751137,Tue Feb 14 14:55:28 2017
1098097542,Tue Feb 14 10:27:10 2017
2463557366,Mon Feb 13 18:04:35 2017
1269360297,Fri Feb 10 12:55:01 2017
1607455172,Thu Feb  9 10:22:35 2017
1920484499,Thu Feb  9 09:01:51 2017
5127220094,Wed Feb  8 23:21:44 2017
1826081184,Wed Feb  8 21:41:29 2017
9726161741,Wed Feb  8 14:37:52 2017
3205519644,Wed Feb  8 12:50:31 2017
2109146523,Wed Feb  8 11:21:24 2017
3419820853,Wed Feb  8 10:59:07 2017
4052190354,Wed Feb  8 10:27:04 2017
2697966256,Wed Feb  8 09:47:27 2017
7901366729,Tue Feb  7 20:34:56 2017
8867353487,Tue Feb  7 14:58:14 2017
7901366729,Tue Feb  7 10:42:33 2017
6507080783,Mon Feb  6 23:32:31 2017
6658784151,Mon Feb  6 22:53:25 2017
1492453705,Mon Feb  6 16:28:39 2017
1821733529,Mon Feb  6 15:14:08 2017
1468121465,Mon Feb  6 14:09:19 2017
7901366729,Mon Feb  6 13:53:40 2017
1098097542,Mon Feb  6 13:44:47 2017
6337433067,Mon Feb  6 09:38:45 2017
1583570316,Sun Feb  5 21:54:46 2017
6667435186,Fri Feb  3 11:05:44 2017
7461123383,Fri Feb  3 10:48:19 2017
7207156721,Thu Feb  2 23:02:16 2017
7901366729,Thu Feb  2 10:15:52 2017
4171213589,Tue Jan 31 17:16:46 2017
4171213589,Tue Jan 31 17:09:38 2017
4171213589,Tue Jan 31 15:55:26 2017
1317488933,Mon Jan 30 12:01:42 2017
8695879576,Fri Jan 27 17:01:33 2017
7389753702,Fri Jan 27 09:13:27 2017
1269360297,Fri Jan 27 07:36:28 2017
1773259426,Fri Jan 27 00:58:19 2017
6278417474,Thu Jan 26 21:15:44 2017
1102819579,Thu Jan 26 18:05:57 2017
8706623615,Thu Jan 26 16:52:44 2017
2387628515,Thu Jan 26 13:04:47 2017
9279173601,Thu Jan 26 12:53:36 2017
8915034171,Thu Jan 26 11:02:43 2017
7422069122,Thu Jan 26 10:57:36 2017
6337433067,Thu Jan 26 10:28:22 2017
7901366729,Thu Jan 26 09:16:36 2017
6043581643,Wed Jan 25 20:38:07 2017
3939669707,Wed Jan 25 19:45:55 2017
1102819579,Wed Jan 25 18:01:56 2017
9645343833,Wed Jan 25 14:08:35 2017
8329594567,Wed Jan 25 14:07:07 2017
5888106798,Wed Jan 25 13:07:13 2017
6337433067,Wed Jan 25 13:05:53 2017
5211520250,Wed Jan 25 12:04:47 2017
6337433067,Wed Jan 25 11:32:52 2017
6337433067,Wed Jan 25 09:36:05 2017
7901366729,Wed Jan 25 09:01:02 2017
9185678605,Wed Jan 25 08:31:22 2017
6533957354,Wed Jan 25 08:27:04 2017
1794644665,Tue Jan 24 23:15:10 2017
1277881407,Tue Jan 24 23:14:44 2017
8958340896,Tue Jan 24 22:26:14 2017
5862654821,Tue Jan 24 22:02:22 2017
6043581643,Tue Jan 24 21:06:58 2017
2233316338,Tue Jan 24 20:59:35 2017
5864250033,Tue Jan 24 19:59:10 2017
1102819579,Tue Jan 24 18:45:51 2017
6337433067,Tue Jan 24 17:31:50 2017
1663135006,Tue Jan 24 16:33:08 2017
1585953854,Tue Jan 24 15:07:36 2017
8695879576,Tue Jan 24 15:05:16 2017
1792365725,Tue Jan 24 15:03:40 2017
2773755045,Tue Jan 24 14:57:35 2017
5710256562,Tue Jan 24 14:56:12 2017
9645343833,Tue Jan 24 14:40:55 2017
1223549511,Tue Jan 24 14:38:23 2017
9796081404,Tue Jan 24 14:37:59 2017
9796081404,Tue Jan 24 14:37:26 2017
8329594567,Tue Jan 24 14:36:22 2017
2642938313,Tue Jan 24 14:31:29 2017
2773755045,Tue Jan 24 14:19:38 2017
5093587928,Tue Jan 24 14:18:22 2017
2773755045,Tue Jan 24 14:15:04 2017
2387628515,Tue Jan 24 14:01:39 2017
1534272538,Tue Jan 24 13:55:31 2017
9645343833,Tue Jan 24 13:54:52 2017
5710256562,Tue Jan 24 13:50:31 2017
9436640191,Tue Jan 24 13:33:10 2017
9645343833,Tue Jan 24 13:31:39 2017
3180398605,Tue Jan 24 12:43:06 2017
3673165751,Tue Jan 24 12:36:54 2017
5888106798,Tue Jan 24 11:46:17 2017
9388833064,Tue Jan 24 11:33:49 2017
7872319272,Tue Jan 24 10:54:36 2017
6337433067,Tue Jan 24 10:53:30 2017
6797575454,Tue Jan 24 10:39:23 2017
2739566456,Tue Jan 24 10:25:21 2017
9645343833,Tue Jan 24 10:24:16 2017
7422069122,Tue Jan 24 10:17:53 2017
4056599926,Tue Jan 24 10:12:04 2017
2143248567,Tue Jan 24 09:55:48 2017
6337433067,Tue Jan 24 09:30:06 2017
2773755045,Tue Jan 24 09:27:44 2017
4700031951,Tue Jan 24 09:17:57 2017
5487089987,Tue Jan 24 02:14:34 2017
2233316338,Tue Jan 24 00:33:05 2017
1790964151,Mon Jan 23 23:21:21 2017
3044563146,Mon Jan 23 23:06:34 2017
1997137383,Mon Jan 23 22:19:32 2017
4516139025,Mon Jan 23 22:09:07 2017
1112826286,Mon Jan 23 21:47:11 2017
6337433067,Mon Jan 23 20:33:10 2017
9388833064,Mon Jan 23 19:17:53 2017
2773755045,Mon Jan 23 18:21:57 2017
1102819579,Mon Jan 23 17:43:14 2017
3044563146,Mon Jan 23 17:12:25 2017
6658784151,Mon Jan 23 17:10:37 2017
7207156721,Mon Jan 23 16:52:27 2017
5847665825,Mon Jan 23 15:32:33 2017
8695879576,Mon Jan 23 15:26:43 2017
2143248567,Mon Jan 23 14:53:48 2017
3003923483,Mon Jan 23 14:44:15 2017
2773755045,Mon Jan 23 14:28:05 2017
7449527628,Mon Jan 23 14:11:13 2017
7915293039,Mon Jan 23 13:27:51 2017
5329025474,Mon Jan 23 13:23:35 2017
7449527628,Mon Jan 23 13:15:51 2017
2916118151,Mon Jan 23 12:40:58 2017
5666503636,Mon Jan 23 12:39:07 2017
4176238386,Mon Jan 23 12:38:31 2017
8776988947,Mon Jan 23 12:35:59 2017
4715677207,Mon Jan 23 12:22:29 2017
3127079997,Mon Jan 23 12:17:13 2017
1106424822,Mon Jan 23 12:15:30 2017
7723010132,Mon Jan 23 12:04:31 2017
9388833064,Mon Jan 23 12:03:15 2017
5710256562,Mon Jan 23 11:58:19 2017
3044563146,Mon Jan 23 11:51:21 2017
5888106798,Mon Jan 23 11:47:15 2017
5773470847,Mon Jan 23 11:37:53 2017
3560160851,Mon Jan 23 11:37:05 2017
1333747029,Mon Jan 23 11:32:02 2017
5581000202,Mon Jan 23 11:26:32 2017
7003705852,Mon Jan 23 11:19:58 2017
7466985390,Mon Jan 23 11:17:19 2017
6751640365,Mon Jan 23 11:15:13 2017
6337433067,Mon Jan 23 11:05:30 2017
1892171313,Mon Jan 23 11:04:52 2017
4874734134,Mon Jan 23 11:04:04 2017
7449527628,Mon Jan 23 11:03:42 2017
9621613197,Mon Jan 23 11:02:57 2017
4240659868,Mon Jan 23 11:02:08 2017
6539500577,Mon Jan 23 11:01:44 2017
4561766418,Mon Jan 23 11:01:19 2017
9796081404,Mon Jan 23 11:00:32 2017
5847665825,Mon Jan 23 10:56:15 2017
9645343833,Mon Jan 23 10:00:50 2017
4051913650,Mon Jan 23 09:52:57 2017
7449527628,Mon Jan 23 09:42:53 2017
2143248567,Mon Jan 23 09:39:39 2017
9796081404,Mon Jan 23 09:21:31 2017
6533957354,Mon Jan 23 08:44:34 2017
9717594296,Mon Jan 23 06:23:28 2017
4092076011,Sun Jan 22 23:07:41 2017
7753616216,Sun Jan 22 22:45:01 2017
1336006463,Sun Jan 22 21:38:56 2017
6043581643,Sun Jan 22 21:12:52 2017
6337433067,Sun Jan 22 17:16:34 2017
1324677421,Sun Jan 22 14:53:03 2017
3954098873,Sun Jan 22 12:41:29 2017
1304227462,Sun Jan 22 12:04:34 2017
7162724288,Sat Jan 21 23:17:49 2017
1787117112,Sat Jan 21 17:01:24 2017
6225389963,Sat Jan 21 12:18:41 2017
4051913650,Sat Jan 21 10:30:22 2017
6423064708,Sat Jan 21 01:13:30 2017
6658784151,Fri Jan 20 23:27:15 2017
1010238841,Fri Jan 20 23:07:38 2017
6072498678,Fri Jan 20 22:28:15 2017
7915293039,Fri Jan 20 22:25:45 2017
2180976076,Fri Jan 20 19:39:11 2017
1992494073,Fri Jan 20 19:23:13 2017
7144175259,Fri Jan 20 19:16:53 2017
1102819579,Fri Jan 20 19:04:19 2017
1351149289,Fri Jan 20 17:13:59 2017
9183279072,Fri Jan 20 17:08:29 2017
4012923145,Fri Jan 20 17:03:25 2017
6746370113,Fri Jan 20 16:39:07 2017
3169088082,Fri Jan 20 16:21:07 2017
4874734134,Fri Jan 20 16:03:09 2017
5254770692,Fri Jan 20 15:52:30 2017
9633400562,Fri Jan 20 15:37:45 2017
9210717241,Fri Jan 20 15:22:52 2017
2143248567,Fri Jan 20 15:22:32 2017
9210717241,Fri Jan 20 15:22:26 2017
4874734134,Fri Jan 20 14:53:57 2017
9876844575,Fri Jan 20 14:23:05 2017
1815209698,Fri Jan 20 14:18:56 2017
4874734134,Fri Jan 20 14:17:11 2017
4240659868,Fri Jan 20 14:14:10 2017
1558894176,Fri Jan 20 14:09:29 2017
1815209698,Fri Jan 20 14:04:58 2017
1815209698,Fri Jan 20 14:04:49 2017
5329025474,Fri Jan 20 14:04:06 2017
7915293039,Fri Jan 20 14:00:53 2017
9645343833,Fri Jan 20 13:56:56 2017
5329025474,Fri Jan 20 13:31:30 2017
9645343833,Fri Jan 20 13:25:07 2017
7403296673,Fri Jan 20 13:11:57 2017
4874734134,Fri Jan 20 13:01:44 2017
7556674772,Fri Jan 20 12:19:51 2017
4874734134,Fri Jan 20 11:29:05 2017
1905412504,Fri Jan 20 11:21:21 2017
4240659868,Fri Jan 20 11:14:09 2017
6867901973,Fri Jan 20 11:13:54 2017
6337433067,Fri Jan 20 11:12:09 2017
8496839185,Fri Jan 20 11:10:09 2017
4548231052,Fri Jan 20 11:07:13 2017
3225414023,Fri Jan 20 11:05:16 2017
4981187862,Fri Jan 20 11:04:16 2017
7599674009,Fri Jan 20 11:04:14 2017
5329025474,Fri Jan 20 11:04:12 2017
6544953168,Fri Jan 20 11:03:54 2017
7818465452,Fri Jan 20 11:03:15 2017
5581000202,Fri Jan 20 11:02:25 2017
7909332571,Fri Jan 20 11:01:44 2017
3636227439,Fri Jan 20 11:01:39 2017
9796081404,Fri Jan 20 11:00:59 2017
7818465452,Fri Jan 20 11:00:51 2017
2594339764,Fri Jan 20 11:00:19 2017
9876844575,Fri Jan 20 10:58:02 2017
9796081404,Fri Jan 20 10:55:07 2017
5934759711,Fri Jan 20 10:54:00 2017
6864813068,Fri Jan 20 10:43:22 2017
4051913650,Fri Jan 20 10:38:16 2017
4548231052,Fri Jan 20 10:28:18 2017
9645343833,Fri Jan 20 10:04:54 2017
5480875446,Fri Jan 20 09:48:12 2017
4051913650,Fri Jan 20 09:44:28 2017
8806591328,Fri Jan 20 09:39:46 2017
7566572378,Fri Jan 20 09:36:38 2017
3636227439,Fri Jan 20 09:34:10 2017
9183279072,Fri Jan 20 09:25:41 2017
1905412504,Fri Jan 20 09:24:32 2017
1509143914,Fri Jan 20 09:23:58 2017
5201075623,Fri Jan 20 09:20:21 2017
9637444757,Fri Jan 20 09:20:01 2017
1870646917,Fri Jan 20 09:18:48 2017
9562475589,Fri Jan 20 09:13:38 2017
7161652116,Fri Jan 20 09:10:05 2017
8419670276,Fri Jan 20 09:01:21 2017
4438725771,Fri Jan 20 08:57:46 2017
6199870195,Fri Jan 20 08:56:35 2017
1537660440,Fri Jan 20 08:55:22 2017
1591870240,Fri Jan 20 08:53:45 2017
9189729049,Fri Jan 20 08:52:15 2017
1162808594,Fri Jan 20 08:50:57 2017
7885475446,Fri Jan 20 08:39:49 2017
1099244519,Fri Jan 20 08:33:08 2017
5564515545,Fri Jan 20 08:29:57 2017
2228854973,Fri Jan 20 08:11:41 2017
7370134637,Fri Jan 20 08:08:40 2017
1472215283,Fri Jan 20 01:01:32 2017
5480875446,Fri Jan 20 00:13:10 2017
5013960228,Thu Jan 19 23:24:54 2017
4374423340,Thu Jan 19 23:03:34 2017
1300284000,Thu Jan 19 23:00:50 2017
9457614124,Thu Jan 19 22:58:19 2017
2033304189,Thu Jan 19 22:43:53 2017
4978569601,Thu Jan 19 22:38:29 2017
8375775526,Thu Jan 19 22:28:40 2017
2918558002,Thu Jan 19 22:24:03 2017
9210717241,Thu Jan 19 22:23:32 2017
9210717241,Thu Jan 19 22:23:01 2017
3040516352,Thu Jan 19 21:55:59 2017
3040516352,Thu Jan 19 21:52:15 2017
2119042876,Thu Jan 19 21:31:43 2017
3040516352,Thu Jan 19 21:21:18 2017
9566346146,Thu Jan 19 20:59:34 2017
1348727470,Thu Jan 19 19:57:32 2017
5966090680,Thu Jan 19 19:24:00 2017
5124430882,Thu Jan 19 19:14:04 2017
7978503330,Thu Jan 19 19:12:44 2017
7978503330,Thu Jan 19 19:11:16 2017
9183279072,Thu Jan 19 08:07:36 2017
3660170643,Tue Jan 17 23:20:09 2017
3660170643,Tue Jan 17 14:14:56 2017
9183279072,Mon Jan 16 08:58:01 2017
3973803283,Sun Jan 15 22:32:49 2017
7885475446,Fri Jan 13 09:13:12 2017
1911000290,Fri Jan 13 08:58:37 2017
1537660440,Fri Jan 13 08:52:31 2017
3904728971,Fri Jan 13 08:51:06 2017
9485346281,Fri Jan 13 08:38:03 2017
5201075623,Fri Jan 13 08:33:46 2017
1099244519,Fri Jan 13 08:32:43 2017
9183279072,Fri Jan 13 08:32:25 2017
2228854973,Fri Jan 13 07:59:00 2017
8705287439,Thu Jan 12 23:43:01 2017
3973803283,Thu Jan 12 22:35:19 2017
7818465452,Thu Jan 12 18:37:43 2017
5124430882,Thu Jan 12 18:27:07 2017
5480875446,Wed Jan 11 19:18:30 2017
9737854450,Wed Jan 11 13:47:09 2017
1359132052,Wed Jan 11 11:50:29 2017
2387628515,Wed Jan 11 11:32:10 2017
7818465452,Wed Jan 11 10:26:08 2017
3334350826,Wed Jan 11 08:21:14 2017
9737854450,Wed Jan 11 02:59:29 2017
1333867637,Tue Jan 10 22:36:17 2017
3973803283,Tue Jan 10 22:09:55 2017
2101606584,Tue Jan 10 21:34:13 2017
2033304189,Tue Jan 10 20:13:29 2017
1598250607,Tue Jan 10 17:10:54 2017
7185631441,Mon Jan  9 20:59:33 2017
3973803283,Mon Jan  9 15:00:56 2017
7818465452,Mon Jan  9 10:57:10 2017
4052190354,Mon Jan  9 10:30:40 2017
1518302150,Mon Jan  9 08:57:44 2017
2697966256,Mon Jan  9 08:13:01 2017
9633400562,Sun Jan  8 22:37:09 2017
4713771380,Sun Jan  8 19:11:11 2017
2697966256,Sun Jan  8 11:28:21 2017
1333867637,Sat Jan  7 23:43:31 2017
3072042836,Sat Jan  7 17:11:45 2017
1998805206,Sat Jan  7 15:09:13 2017
4338421960,Sat Jan  7 14:58:38 2017
6089013236,Fri Jan  6 18:40:24 2017
7818465452,Fri Jan  6 17:27:46 2017
8510867998,Fri Jan  6 14:50:28 2017
2101606584,Fri Jan  6 14:37:03 2017
8505697145,Fri Jan  6 08:25:33 2017
9485346281,Thu Jan  5 19:59:02 2017
9396837428,Thu Jan  5 15:23:34 2017
6797575454,Thu Jan  5 11:12:28 2017
3626598692,Thu Jan  5 10:56:04 2017
2942742742,Thu Jan  5 09:27:18 2017
7161652116,Thu Jan  5 09:20:36 2017
4874734134,Thu Jan  5 09:19:26 2017
7885475446,Thu Jan  5 09:13:02 2017
8505697145,Thu Jan  5 08:56:59 2017
8422383837,Thu Jan  5 08:54:01 2017
3210766361,Thu Jan  5 08:53:35 2017
1591870240,Thu Jan  5 08:47:36 2017
9189729049,Thu Jan  5 08:46:01 2017
3357854353,Thu Jan  5 08:44:18 2017
1732416777,Thu Jan  5 08:43:10 2017
1099244519,Thu Jan  5 08:37:17 2017
4109021998,Thu Jan  5 08:12:29 2017
1986647263,Thu Jan  5 08:11:42 2017
4779135225,Thu Jan  5 08:09:44 2017
7370134637,Thu Jan  5 08:07:03 2017
9485346281,Thu Jan  5 07:54:00 2017
8834632396,Thu Jan  5 04:45:35 2017
3188412264,Thu Jan  5 01:21:53 2017
1277881407,Thu Jan  5 00:45:53 2017
4332841683,Wed Jan  4 23:56:45 2017
9001529661,Wed Jan  4 23:38:19 2017
9172385397,Wed Jan  4 23:26:40 2017
4374423340,Wed Jan  4 23:25:42 2017
9837822424,Wed Jan  4 23:13:36 2017
8839730124,Wed Jan  4 23:08:40 2017
1794644665,Wed Jan  4 23:03:28 2017
1538902568,Wed Jan  4 22:52:06 2017
3973803283,Wed Jan  4 22:51:21 2017
5127220094,Wed Jan  4 22:46:51 2017
1112826286,Wed Jan  4 22:42:25 2017
1773259426,Wed Jan  4 22:37:34 2017
9327962686,Wed Jan  4 22:30:54 2017
8727021028,Wed Jan  4 22:30:48 2017
2188144990,Wed Jan  4 22:21:58 2017
8705287439,Wed Jan  4 22:21:39 2017
9139799537,Wed Jan  4 22:12:51 2017
9457614124,Wed Jan  4 22:06:45 2017
3506071675,Wed Jan  4 21:45:45 2017
4497482069,Wed Jan  4 21:43:08 2017
8724745506,Wed Jan  4 21:41:10 2017
2092847491,Wed Jan  4 21:40:48 2017
7515573417,Wed Jan  4 21:39:31 2017
2303311871,Wed Jan  4 21:31:17 2017
5758529593,Wed Jan  4 21:19:47 2017
7336345628,Wed Jan  4 20:52:43 2017
3217765703,Wed Jan  4 20:49:17 2017
5227532387,Wed Jan  4 20:41:47 2017
2763072726,Wed Jan  4 20:27:13 2017
6020262075,Wed Jan  4 20:19:28 2017
1818747849,Wed Jan  4 20:08:14 2017
5791673696,Wed Jan  4 20:07:03 2017
3576112462,Wed Jan  4 19:51:01 2017
9485346281,Wed Jan  4 19:45:21 2017
3374769887,Wed Jan  4 19:31:23 2017
1021772980,Wed Jan  4 18:52:35 2017
4480571963,Wed Jan  4 18:45:31 2017
1892171313,Wed Jan  4 18:41:41 2017
1304227462,Wed Jan  4 18:31:19 2017
6199870195,Wed Jan  4 18:21:26 2017
1304227462,Wed Jan  4 18:15:24 2017
8710431257,Wed Jan  4 17:49:10 2017
1982201309,Wed Jan  4 17:43:06 2017
2710156747,Wed Jan  4 17:38:50 2017
5876009052,Wed Jan  4 17:31:11 2017
4356976291,Wed Jan  4 17:29:47 2017
1351149289,Wed Jan  4 17:23:04 2017
7323557463,Wed Jan  4 17:14:18 2017
1316865533,Wed Jan  4 17:01:53 2017
7978503330,Wed Jan  4 16:51:50 2017
7796000386,Wed Jan  4 16:07:35 2017
4330588225,Wed Jan  4 16:01:08 2017
7869380003,Wed Jan  4 15:38:36 2017
6104547137,Wed Jan  4 15:37:56 2017
6436208652,Wed Jan  4 15:28:55 2017
9960478264,Wed Jan  4 15:25:21 2017
9396837428,Wed Jan  4 15:18:30 2017
6913783878,Wed Jan  4 15:12:36 2017
4729956841,Wed Jan  4 15:11:11 2017
6314046283,Wed Jan  4 15:06:44 2017
8452833987,Wed Jan  4 14:59:34 2017
8748591775,Wed Jan  4 14:53:26 2017
1755117313,Wed Jan  4 14:44:33 2017
1592849146,Wed Jan  4 14:25:37 2017
1280425305,Wed Jan  4 13:54:45 2017
1766338146,Wed Jan  4 13:54:20 2017
8490095263,Wed Jan  4 13:49:34 2017
9193217464,Wed Jan  4 13:21:34 2017
1783585438,Wed Jan  4 12:59:28 2017
1351149289,Wed Jan  4 12:44:36 2017
1106424822,Wed Jan  4 12:33:22 2017
4480571963,Wed Jan  4 12:17:40 2017
9040860256,Wed Jan  4 11:49:08 2017
4387435692,Wed Jan  4 11:10:29 2017
1755117313,Wed Jan  4 10:51:13 2017
1253046243,Wed Jan  4 10:36:10 2017
6864813068,Wed Jan  4 10:35:16 2017
7242793428,Wed Jan  4 10:32:52 2017
7978503330,Wed Jan  4 10:31:55 2017
7242793428,Wed Jan  4 09:51:41 2017
9955301647,Wed Jan  4 09:46:46 2017
7742175177,Wed Jan  4 09:35:58 2017
9463065524,Wed Jan  4 08:24:40 2017
4812597780,Wed Jan  4 01:42:32 2017
1755117313,Wed Jan  4 00:31:16 2017
1986647263,Wed Jan  4 00:09:20 2017
5758529593,Wed Jan  4 00:01:04 2017
7242793428,Tue Jan  3 23:44:44 2017
8626380751,Tue Jan  3 23:39:46 2017
2763072726,Tue Jan  3 23:18:31 2017
1581736428,Tue Jan  3 23:10:00 2017
9001529661,Tue Jan  3 23:06:34 2017
1794644665,Tue Jan  3 22:39:31 2017
4680429022,Tue Jan  3 22:32:41 2017
4438725771,Tue Jan  3 22:31:24 2017
2918558002,Tue Jan  3 22:28:55 2017
1773259426,Tue Jan  3 21:57:53 2017
6293440729,Tue Jan  3 21:52:23 2017
9139799537,Tue Jan  3 21:43:12 2017
4497482069,Tue Jan  3 21:28:26 2017
5487089987,Tue Jan  3 20:22:54 2017
8115856069,Tue Jan  3 20:16:27 2017
8748591775,Tue Jan  3 19:53:21 2017
1359817358,Tue Jan  3 19:37:11 2017
9253928824,Tue Jan  3 18:21:05 2017
1360319314,Tue Jan  3 18:16:46 2017
5416732722,Tue Jan  3 18:10:16 2017
6963236693,Tue Jan  3 17:50:08 2017
5838075223,Tue Jan  3 17:25:16 2017
1304227462,Tue Jan  3 17:24:42 2017
1351149289,Tue Jan  3 16:55:02 2017
4330588225,Tue Jan  3 16:54:47 2017
7723010132,Tue Jan  3 15:55:08 2017
1755117313,Tue Jan  3 15:54:43 2017
7869380003,Tue Jan  3 15:42:01 2017
7796000386,Tue Jan  3 15:37:46 2017
5838075223,Tue Jan  3 15:26:12 2017
6877491089,Tue Jan  3 15:22:47 2017
6436208652,Tue Jan  3 15:14:43 2017
4740109693,Tue Jan  3 14:16:59 2017
1592849146,Tue Jan  3 13:27:51 2017
1755117313,Tue Jan  3 13:27:41 2017
1106424822,Tue Jan  3 11:43:40 2017
1280425305,Tue Jan  3 11:31:40 2017
4387435692,Tue Jan  3 10:40:04 2017
6797575454,Tue Jan  3 10:18:49 2017
6539500577,Tue Jan  3 10:10:24 2017
7144175259,Tue Jan  3 09:51:15 2017
5566391604,Tue Jan  3 09:39:58 2017
6684351055,Tue Jan  3 09:30:38 2017
2148547797,Tue Jan  3 09:30:24 2017
1755117313,Tue Jan  3 09:27:28 2017
5480875446,Tue Jan  3 08:41:53 2017
1986647263,Tue Jan  3 08:39:13 2017
5480875446,Tue Jan  3 02:44:38 2017
8834632396,Tue Jan  3 02:03:46 2017
5480875446,Tue Jan  3 00:44:43 2017
