user_id,created_at
1947810700,Fri Feb  3 09:54:57 2017
9888028285,Thu Jan 26 12:13:42 2017
5841912579,Mon Jan 23 19:05:17 2017
1503886900,Mon Jan 23 16:52:59 2017
7092696436,Sun Jan 22 09:40:12 2017
8032421430,Sat Jan 21 22:08:47 2017
1017472515,Sat Jan 21 19:46:49 2017
1503886900,Fri Jan 20 11:30:10 2017
9227767151,Thu Jan 19 19:21:34 2017
1614809242,Thu Jan 19 15:59:31 2017
1503886900,Thu Jan 19 14:55:36 2017
9961920261,Wed Jan 18 23:27:49 2017
7679799956,Tue Jan 17 21:11:41 2017
1614809242,Tue Jan 17 11:18:16 2017
7679799956,Mon Jan 16 21:58:49 2017
6615553088,Mon Jan 16 14:35:31 2017
5831749893,Mon Jan 16 12:27:21 2017
8231659208,Mon Jan 16 11:04:21 2017
1614809242,Mon Jan 16 10:47:02 2017
4120152710,Mon Jan 16 10:39:05 2017
1614809242,Thu Jan 12 17:27:44 2017
2432506444,Thu Jan 12 13:58:56 2017
5611554153,Thu Jan 12 13:46:39 2017
1503886900,Wed Jan 11 10:10:03 2017
6911392376,Tue Jan 10 14:04:22 2017
7193846120,Tue Jan 10 10:51:44 2017
1503886900,Mon Jan  9 14:02:03 2017
5864966486,Sat Jan  7 01:54:34 2017
6398850236,Fri Jan  6 16:16:51 2017
9629902911,Fri Jan  6 13:32:57 2017
3075102259,Fri Jan  6 11:07:16 2017
1614809242,Thu Jan  5 14:48:55 2017
1101081739,Thu Jan  5 00:52:21 2017
1790687458,Wed Jan  4 20:56:09 2017
1503886900,Wed Jan  4 11:09:00 2017
8047956435,Wed Jan  4 11:04:10 2017
1421787965,Mon Jan  2 23:53:57 2017
1503886900,Mon Jan  2 02:31:12 2017
1678678682,Sat Dec 31 20:53:36 2016
6277474348,Sat Dec 31 11:18:10 2016
2876945081,Fri Dec 30 20:20:10 2016
5831749893,Fri Dec 30 12:22:51 2016
1790687458,Fri Dec 30 10:58:43 2016
1503886900,Thu Dec 29 20:42:08 2016
7230699416,Wed Dec 28 14:13:38 2016
4379703685,Wed Dec 28 10:40:32 2016
1614809242,Tue Dec 27 16:16:55 2016
4808682872,Sun Dec 25 22:54:41 2016
1503886900,Sun Dec 25 18:16:02 2016
1943829903,Fri Dec 23 18:20:39 2016
1503886900,Fri Dec 23 13:50:02 2016
1503886900,Fri Dec 23 10:04:38 2016
1503886900,Thu Dec 22 22:08:56 2016
1790687458,Thu Dec 22 19:17:05 2016
1503886900,Thu Dec 22 18:20:10 2016
3175283884,Wed Dec 21 11:48:22 2016
4131968002,Wed Dec 21 11:29:28 2016
8032421430,Wed Dec 21 11:06:04 2016
3075102259,Wed Dec 21 10:13:03 2016
7230699416,Wed Dec 21 09:22:48 2016
1598250607,Wed Dec 21 09:20:49 2016
8651048019,Wed Dec 21 09:19:14 2016
9574588504,Wed Dec 21 09:03:11 2016
1950842356,Wed Dec 21 08:59:25 2016
8538468921,Wed Dec 21 08:54:10 2016
1862880526,Wed Dec 21 08:52:16 2016
1303924945,Wed Dec 21 08:51:41 2016
1637263808,Wed Dec 21 08:41:09 2016
5564515545,Wed Dec 21 08:37:55 2016
1146725411,Wed Dec 21 08:24:42 2016
2228854973,Wed Dec 21 08:18:03 2016
7370134637,Wed Dec 21 08:11:17 2016
7679799956,Wed Dec 21 07:19:07 2016
2119042876,Tue Dec 20 23:18:41 2016
5198529145,Tue Dec 20 22:48:36 2016
1112826286,Tue Dec 20 22:06:03 2016
2303311871,Tue Dec 20 21:30:48 2016
3040516352,Tue Dec 20 20:41:42 2016
9017108397,Tue Dec 20 20:40:38 2016
8231659208,Mon Dec 19 11:13:02 2016
7679799956,Sun Dec 18 16:39:12 2016
8153394803,Sat Dec 17 10:49:23 2016
1947810700,Fri Dec 16 15:29:17 2016
4120152710,Thu Dec 15 16:17:48 2016
3075102259,Thu Dec 15 14:15:26 2016
1503886900,Thu Dec 15 13:11:09 2016
1947810700,Wed Dec 14 10:46:20 2016
5334398458,Tue Dec 13 15:53:01 2016
1947810700,Tue Dec 13 14:12:08 2016
9514565268,Tue Dec 13 13:56:51 2016
1614809242,Tue Dec 13 11:44:51 2016
1503886900,Tue Dec 13 11:43:19 2016
1614809242,Mon Dec 12 22:23:50 2016
6845979533,Mon Dec 12 22:12:02 2016
8231659208,Mon Dec 12 21:20:41 2016
1503886900,Mon Dec 12 14:30:40 2016
5167316616,Mon Dec 12 14:06:58 2016
4131968002,Mon Dec 12 13:21:48 2016
6615553088,Mon Dec 12 13:02:37 2016
1503886900,Mon Dec 12 12:24:06 2016
1503886900,Mon Dec 12 11:58:34 2016
4730339387,Mon Dec 12 11:03:51 2016
9514565268,Mon Dec 12 10:55:57 2016
1614809242,Mon Dec 12 10:22:00 2016
1503886900,Mon Dec 12 10:06:29 2016
1503886900,Sun Dec 11 20:14:19 2016
1503886900,Sun Dec 11 20:09:23 2016
7586159721,Sun Dec 11 20:07:23 2016
1614809242,Fri Dec  9 17:21:33 2016
8231659208,Fri Dec  9 17:18:50 2016
1503886900,Fri Dec  9 14:31:45 2016
1503886900,Thu Dec  8 23:58:23 2016
1503886900,Thu Dec  8 23:40:25 2016
1503886900,Thu Dec  8 23:37:24 2016
1503886900,Thu Dec  8 23:27:46 2016
1503886900,Wed Dec  7 13:33:24 2016
6328372172,Wed Dec  7 11:02:26 2016
2548992415,Wed Dec  7 10:00:32 2016
6479281884,Tue Dec  6 14:42:18 2016
9713806244,Mon Dec  5 21:50:44 2016
1075138300,Mon Dec  5 15:43:08 2016
1503886900,Sat Dec  3 14:53:16 2016
1503886900,Sat Dec  3 14:52:24 2016
4052042433,Fri Dec  2 10:39:01 2016
6911392376,Thu Dec  1 18:53:02 2016
4052042433,Thu Dec  1 14:54:39 2016
3105420396,Thu Dec  1 12:33:16 2016
1503886900,Wed Nov 30 14:42:01 2016
7511807475,Wed Nov 30 10:46:35 2016
1503886900,Wed Nov 30 02:02:47 2016
1947810700,Tue Nov 29 00:27:46 2016
4850698066,Mon Nov 28 19:12:37 2016
7864874582,Mon Nov 28 10:28:13 2016
6464662061,Mon Nov 28 09:49:26 2016
1503886900,Sat Nov 26 00:01:11 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
1503886900,Fri Nov 25 13:29:03 2016
1503886900,Thu Nov 24 14:54:29 2016
7045117396,Thu Nov 24 14:15:40 2016
3254036991,Thu Nov 24 10:33:30 2016
1503886900,Thu Nov 24 00:51:01 2016
7679799956,Tue Nov 22 16:47:17 2016
7651770373,Tue Nov 22 13:53:08 2016
1503886900,Tue Nov 22 13:46:24 2016
8231659208,Tue Nov 22 13:14:27 2016
1503886900,Mon Nov 21 12:46:45 2016
9826834507,Mon Nov 21 09:26:22 2016
9629902911,Mon Nov 21 08:20:13 2016
1413897352,Sun Nov 20 19:32:38 2016
1503886900,Sat Nov 19 23:44:39 2016
1503886900,Sat Nov 19 23:36:44 2016
1503886900,Sat Nov 19 23:24:28 2016
1503886900,Sat Nov 19 17:38:20 2016
1503886900,Sat Nov 19 17:37:12 2016
1503886900,Fri Nov 18 21:41:31 2016
1503886900,Fri Nov 18 00:54:05 2016
1503886900,Fri Nov 18 00:29:25 2016
3364566619,Thu Nov 17 22:58:36 2016
8047956435,Thu Nov 17 22:28:38 2016
6615553088,Thu Nov 17 20:25:21 2016
8231659208,Thu Nov 17 11:50:10 2016
8231659208,Thu Nov 17 11:32:43 2016
2866092708,Thu Nov 17 11:00:15 2016
1614809242,Wed Nov 16 18:51:29 2016
9629902911,Wed Nov 16 08:25:55 2016
1920015906,Wed Nov 16 00:48:50 2016
9699080472,Tue Nov 15 03:30:50 2016
1503886900,Mon Nov 14 22:59:47 2016
1503886900,Mon Nov 14 22:53:10 2016
6352776496,Mon Nov 14 15:36:57 2016
1503886900,Fri Nov 11 01:07:55 2016
3211058189,Thu Nov 10 17:44:47 2016
1503886900,Thu Nov 10 13:46:48 2016
6683201323,Thu Nov 10 10:16:46 2016
1503886900,Thu Nov 10 01:45:29 2016
1503886900,Thu Nov 10 00:58:25 2016
1614809242,Wed Nov  9 22:44:27 2016
9796081404,Wed Nov  9 15:31:06 2016
3941319067,Tue Nov  8 15:01:42 2016
1503886900,Tue Nov  8 12:43:15 2016
9851966781,Tue Nov  8 10:16:38 2016
6615553088,Tue Nov  8 00:23:49 2016
8231659208,Mon Nov  7 21:56:11 2016
2894899799,Mon Nov  7 20:09:55 2016
5585823909,Mon Nov  7 15:00:47 2016
3211058189,Mon Nov  7 14:55:38 2016
1503886900,Mon Nov  7 14:22:54 2016
1503886900,Sun Nov  6 22:22:32 2016
7746125341,Sun Nov  6 22:22:01 2016
1503886900,Sun Nov  6 22:07:32 2016
1503886900,Sat Nov  5 15:14:57 2016
1503886900,Sat Nov  5 15:12:01 2016
8231659208,Fri Nov  4 11:46:20 2016
1503886900,Thu Nov  3 12:10:00 2016
6683201323,Thu Nov  3 09:38:03 2016
6464662061,Thu Nov  3 09:33:11 2016
1503886900,Tue Nov  1 23:59:26 2016
6615553088,Tue Nov  1 23:33:29 2016
1503886900,Tue Nov  1 23:06:55 2016
8580947803,Tue Nov  1 19:15:30 2016
1503886900,Tue Nov  1 14:31:00 2016
5171159182,Mon Oct 31 18:22:27 2016
3941319067,Mon Oct 31 16:13:38 2016
3941319067,Mon Oct 31 15:46:52 2016
3941319067,Mon Oct 31 15:41:53 2016
8231659208,Mon Oct 31 14:52:35 2016
3254036991,Mon Oct 31 13:56:43 2016
2901040015,Mon Oct 31 11:44:57 2016
5137948471,Mon Oct 31 11:20:59 2016
9514565268,Mon Oct 31 10:33:28 2016
6598609840,Sun Oct 30 22:22:01 2016
2894899799,Sun Oct 30 20:17:36 2016
1503886900,Sun Oct 30 14:08:38 2016
1503886900,Sat Oct 29 21:13:40 2016
1614809242,Fri Oct 28 17:49:18 2016
8231659208,Fri Oct 28 11:15:58 2016
1503886900,Thu Oct 27 21:31:23 2016
5475255676,Thu Oct 27 11:06:50 2016
1503886900,Wed Oct 26 21:23:34 2016
7586159721,Wed Oct 26 19:18:37 2016
5171159182,Wed Oct 26 17:27:15 2016
4779119434,Tue Oct 25 20:35:21 2016
1790687458,Tue Oct 25 19:42:02 2016
9951815596,Mon Oct 24 21:30:08 2016
7511807475,Mon Oct 24 18:20:45 2016
1503886900,Mon Oct 24 17:27:21 2016
1503886900,Mon Oct 24 15:03:37 2016
2350396696,Mon Oct 24 12:37:11 2016
6615553088,Mon Oct 24 12:19:02 2016
4052190354,Mon Oct 24 10:53:35 2016
3419820853,Mon Oct 24 10:49:02 2016
4052190354,Mon Oct 24 10:33:49 2016
1685475931,Mon Oct 24 10:26:34 2016
3995301829,Mon Oct 24 09:54:36 2016
9682023644,Mon Oct 24 08:46:18 2016
8740888800,Mon Oct 24 08:14:28 2016
2916118151,Mon Oct 24 08:13:05 2016
6491724693,Sun Oct 23 23:52:01 2016
5682060767,Sun Oct 23 23:29:41 2016
5198529145,Sun Oct 23 22:44:11 2016
1667318235,Sun Oct 23 22:22:43 2016
1583570316,Sun Oct 23 22:18:01 2016
2119042876,Sun Oct 23 22:12:35 2016
3040516352,Sun Oct 23 21:18:01 2016
1503886900,Sun Oct 23 21:15:41 2016
1503886900,Sun Oct 23 21:12:28 2016
1503886900,Sat Oct 22 21:35:36 2016
9561897525,Sat Oct 22 20:58:34 2016
6245434594,Sat Oct 22 17:27:56 2016
1947810700,Sat Oct 22 10:20:59 2016
1503886900,Fri Oct 21 14:54:24 2016
6398850236,Fri Oct 21 09:53:55 2016
7511807475,Thu Oct 20 09:50:13 2016
1503886900,Wed Oct 19 14:24:22 2016
1503886900,Wed Oct 19 13:36:23 2016
1503886900,Tue Oct 18 13:16:20 2016
5841912579,Mon Oct 17 17:52:53 2016
1503886900,Mon Oct 17 17:49:45 2016
4052042433,Mon Oct 17 15:19:01 2016
1503886900,Mon Oct 17 10:42:31 2016
5841912579,Mon Oct 17 10:21:28 2016
1947810700,Mon Oct 17 10:08:17 2016
6911392376,Mon Oct 17 09:51:20 2016
1503886900,Mon Oct 17 09:50:39 2016
1503886900,Sun Oct 16 10:31:53 2016
5864966486,Fri Oct 14 23:38:03 2016
2825949819,Fri Oct 14 19:16:26 2016
2825949819,Fri Oct 14 14:39:25 2016
1503886900,Fri Oct 14 14:17:48 2016
8231659208,Fri Oct 14 12:06:23 2016
8231659208,Fri Oct 14 11:18:34 2016
4777662236,Fri Oct 14 11:12:11 2016
3072718946,Fri Oct 14 10:52:33 2016
1635545086,Fri Oct 14 07:26:39 2016
1389672969,Fri Oct 14 06:17:57 2016
8047956435,Thu Oct 13 09:16:33 2016
9796081404,Tue Oct 11 16:31:03 2016
1503886900,Tue Oct 11 09:54:43 2016
7586159721,Sun Oct  9 20:09:15 2016
7586159721,Sun Oct  9 19:46:45 2016
7993852425,Sun Oct  9 19:09:24 2016
5525633543,Sun Oct  9 09:12:13 2016
2825949819,Sat Oct  8 13:12:20 2016
1503886900,Fri Oct  7 18:55:23 2016
6352776496,Fri Oct  7 18:51:07 2016
3538780974,Thu Oct  6 21:24:42 2016
7586159721,Thu Oct  6 13:35:32 2016
9514565268,Thu Oct  6 10:30:57 2016
5211099353,Wed Oct  5 00:33:16 2016
3075102259,Fri Sep 30 14:55:15 2016
4131968002,Fri Sep 30 13:59:24 2016
4777662236,Fri Sep 30 13:55:30 2016
8533273389,Fri Sep 30 13:44:45 2016
5864966486,Fri Sep 30 13:44:17 2016
1947810700,Fri Sep 30 12:25:35 2016
8252329083,Fri Sep 30 11:43:52 2016
1503886900,Fri Sep 30 11:22:36 2016
1503886900,Fri Sep 30 09:56:33 2016
1503886900,Fri Sep 30 09:30:19 2016
1790687458,Fri Sep 30 09:18:17 2016
8375775526,Fri Sep 30 08:29:18 2016
1790687458,Fri Sep 30 08:25:26 2016
1124928479,Fri Sep 30 08:22:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
1503886900,Fri Sep 30 00:17:54 2016
9514565268,Thu Sep 29 22:43:10 2016
1305501577,Thu Sep 29 20:15:21 2016
3724061840,Thu Sep 29 18:46:42 2016
1503886900,Thu Sep 29 17:29:15 2016
1614809242,Thu Sep 29 17:14:36 2016
1947810700,Thu Sep 29 17:05:54 2016
1503886900,Thu Sep 29 17:05:12 2016
5841912579,Thu Sep 29 16:59:23 2016
1503886900,Thu Sep 29 16:19:43 2016
1503886900,Thu Sep 29 16:12:41 2016
1503886900,Thu Sep 29 16:09:37 2016
2350396696,Thu Sep 29 13:09:28 2016
4777662236,Thu Sep 29 11:14:49 2016
4131968002,Thu Sep 29 10:20:27 2016
8231659208,Wed Sep 28 19:54:54 2016
8580947803,Wed Sep 28 17:45:10 2016
1124928479,Tue Sep 27 20:54:24 2016
6911392376,Tue Sep 27 13:29:31 2016
1614809242,Tue Sep 27 12:34:54 2016
1503886900,Mon Sep 26 14:06:39 2016
1503886900,Sun Sep 25 20:47:48 2016
1503886900,Sat Sep 24 22:16:39 2016
6683201323,Fri Sep 23 14:50:42 2016
4131968002,Fri Sep 23 11:12:19 2016
3941319067,Fri Sep 23 10:41:34 2016
3941319067,Fri Sep 23 10:37:52 2016
9629902911,Thu Sep 22 09:45:11 2016
5392641048,Wed Sep 21 09:28:22 2016
2228854973,Wed Sep 21 08:57:05 2016
1614809242,Tue Sep 20 15:47:26 2016
1947810700,Tue Sep 20 11:26:06 2016
3075102259,Tue Sep 20 10:53:00 2016
1947810700,Mon Sep 19 11:26:22 2016
8231659208,Mon Sep 19 10:47:27 2016
6398850236,Fri Sep 16 11:43:45 2016
1790687458,Tue Sep 13 09:47:47 2016
