user_id,created_at
8860026266,Wed Feb 22 21:15:31 2017
3130288580,Tue Feb 21 13:31:50 2017
5339584253,Mon Feb 20 22:30:54 2017
8447817423,Mon Feb 20 18:23:16 2017
5339584253,Fri Feb 17 18:18:06 2017
5339584253,Thu Feb 16 16:26:39 2017
7610262653,Thu Feb 16 09:14:59 2017
7186060431,Wed Feb 15 12:00:44 2017
3626598692,Wed Feb 15 10:27:58 2017
6683423562,Wed Feb 15 09:40:01 2017
5026577471,Wed Feb 15 09:23:50 2017
7610262653,Wed Feb 15 09:17:59 2017
1468121465,Wed Feb 15 09:00:51 2017
6199870195,Wed Feb 15 08:46:22 2017
7738704074,Wed Feb 15 08:34:35 2017
1085599715,Wed Feb 15 08:00:34 2017
7370134637,Wed Feb 15 07:38:51 2017
7183599092,Wed Feb 15 00:13:06 2017
5013960228,Tue Feb 14 23:18:39 2017
4374423340,Tue Feb 14 22:25:19 2017
9457614124,Tue Feb 14 22:07:10 2017
3175283884,Tue Feb 14 19:34:28 2017
1860515571,Mon Feb 13 19:48:33 2017
7112427547,Mon Feb 13 17:27:54 2017
6683423562,Mon Feb 13 15:41:54 2017
5887369525,Mon Feb 13 11:21:04 2017
1538902568,Mon Feb 13 01:49:50 2017
7681100908,Sat Feb 11 11:43:05 2017
5612045840,Sat Feb 11 11:11:10 2017
1518302150,Sat Feb 11 10:21:24 2017
1529857465,Sat Feb 11 02:30:32 2017
7112427547,Fri Feb 10 09:16:58 2017
7600449586,Thu Feb  9 11:25:15 2017
2907602472,Wed Feb  8 16:51:05 2017
1214594109,Wed Feb  8 10:04:29 2017
9243798351,Tue Feb  7 22:32:14 2017
8896721083,Mon Feb  6 22:22:09 2017
7681100908,Mon Feb  6 11:40:43 2017
9954369273,Mon Feb  6 09:40:08 2017
4740780044,Mon Feb  6 09:07:02 2017
1153647931,Mon Feb  6 09:00:25 2017
1911000290,Mon Feb  6 08:59:58 2017
1725512604,Mon Feb  6 08:52:38 2017
2228854973,Mon Feb  6 07:49:14 2017
5013960228,Sun Feb  5 22:53:11 2017
2119042876,Sun Feb  5 22:14:44 2017
3040516352,Sun Feb  5 21:16:22 2017
7681100908,Sun Feb  5 19:13:37 2017
9369267690,Sun Feb  5 00:23:38 2017
6269912897,Sat Feb  4 23:53:00 2017
9322987136,Tue Jan 24 17:01:57 2017
4682163967,Sun Jan 22 23:43:46 2017
5781627526,Sun Jan 22 22:47:05 2017
2356671404,Sun Jan 22 11:28:56 2017
3475594561,Fri Jan 20 10:21:20 2017
2148547797,Fri Jan 20 09:11:46 2017
4682163967,Tue Jan 17 23:54:11 2017
8447817423,Mon Jan 16 16:48:18 2017
8447817423,Thu Jan 12 18:01:10 2017
7850242963,Thu Jan 12 11:15:00 2017
5677079302,Wed Jan 11 23:23:15 2017
8998668931,Wed Jan 11 08:42:16 2017
8447817423,Tue Jan 10 22:47:11 2017
1304227462,Tue Jan 10 17:12:53 2017
4944340652,Tue Jan 10 15:19:51 2017
1239330041,Tue Jan 10 12:08:35 2017
8651048019,Tue Jan 10 09:32:09 2017
5677079302,Tue Jan 10 00:25:33 2017
3968475708,Mon Jan  9 14:35:21 2017
4120649649,Mon Jan  9 10:26:45 2017
2371171049,Sun Jan  8 13:29:23 2017
7644884511,Sun Jan  8 11:50:10 2017
7644884511,Sun Jan  8 11:45:47 2017
8447817423,Sat Jan  7 16:33:48 2017
4729532142,Sat Jan  7 12:40:27 2017
5026577471,Sat Jan  7 11:00:39 2017
8239805925,Fri Jan  6 23:48:46 2017
7850242963,Fri Jan  6 20:57:02 2017
8216083104,Fri Jan  6 11:10:37 2017
4682163967,Thu Jan  5 23:39:58 2017
8977287591,Thu Jan  5 21:51:08 2017
4120649649,Thu Jan  5 21:09:48 2017
8447817423,Thu Jan  5 18:53:08 2017
4944340652,Thu Jan  5 15:48:25 2017
6125782207,Thu Jan  5 14:32:31 2017
3175283884,Thu Jan  5 12:09:06 2017
3626598692,Thu Jan  5 10:56:04 2017
1755117313,Thu Jan  5 09:58:25 2017
1153647931,Thu Jan  5 09:26:43 2017
7230699416,Thu Jan  5 09:26:15 2017
3357854353,Thu Jan  5 08:40:09 2017
7370134637,Thu Jan  5 08:07:03 2017
2303311871,Wed Jan  4 21:31:17 2017
9485346281,Wed Jan  4 19:45:21 2017
1304227462,Wed Jan  4 18:15:24 2017
7130967681,Wed Jan  4 16:35:51 2017
7130967681,Wed Jan  4 15:53:52 2017
4944340652,Wed Jan  4 15:39:14 2017
4052190354,Wed Jan  4 10:03:01 2017
9828199499,Wed Jan  4 10:02:13 2017
7130967681,Wed Jan  4 10:01:03 2017
1560439211,Wed Jan  4 09:53:15 2017
3357854353,Wed Jan  4 09:03:08 2017
8998668931,Wed Jan  4 08:42:11 2017
3475594561,Wed Jan  4 06:56:54 2017
4682163967,Tue Jan  3 23:59:14 2017
7193681331,Tue Jan  3 22:42:11 2017
3839720987,Tue Jan  3 20:02:55 2017
1351149289,Tue Jan  3 16:55:02 2017
7618807670,Tue Jan  3 15:59:29 2017
1755117313,Tue Jan  3 15:54:43 2017
8405341978,Tue Jan  3 15:10:02 2017
8216083104,Tue Jan  3 13:51:55 2017
7130967681,Tue Jan  3 10:37:06 2017
7618807670,Tue Jan  3 10:15:57 2017
1755117313,Tue Jan  3 10:09:38 2017
4944340652,Mon Jan  2 13:28:47 2017
9676585205,Mon Jan  2 11:35:49 2017
7130967681,Sun Jan  1 20:52:24 2017
8153394803,Sat Dec 31 10:24:57 2016
5090669547,Sat Dec 31 09:43:44 2016
6778912492,Fri Dec 30 16:36:16 2016
7618807670,Fri Dec 30 14:54:17 2016
4682163967,Thu Dec 29 23:41:30 2016
9044700881,Thu Dec 29 22:35:13 2016
8784659245,Thu Dec 29 11:13:43 2016
4682163967,Wed Dec 28 23:49:21 2016
3026853381,Wed Dec 28 09:56:52 2016
8216083104,Wed Dec 28 09:56:50 2016
8447817423,Tue Dec 27 17:36:23 2016
8216083104,Tue Dec 27 10:23:10 2016
1982866990,Tue Dec 27 09:33:56 2016
5026577471,Tue Dec 27 08:51:35 2016
5180207951,Mon Dec 26 18:44:35 2016
5026577471,Mon Dec 26 13:59:39 2016
6073904639,Mon Dec 26 03:50:07 2016
7600172966,Sun Dec 25 11:18:38 2016
4306142469,Thu Dec 22 23:28:38 2016
1612995521,Thu Dec 22 22:22:51 2016
2817771068,Thu Dec 22 22:07:50 2016
7183599092,Thu Dec 22 20:02:39 2016
5559004134,Thu Dec 22 19:08:49 2016
5559004134,Thu Dec 22 19:07:55 2016
2695602857,Thu Dec 22 16:12:04 2016
8139602977,Thu Dec 22 10:05:10 2016
9398398527,Thu Dec 22 09:51:58 2016
8447817423,Wed Dec 21 15:30:41 2016
8342289065,Wed Dec 21 14:31:40 2016
8216083104,Wed Dec 21 14:08:42 2016
8216083104,Wed Dec 21 13:41:52 2016
5412646465,Wed Dec 21 12:57:34 2016
3175283884,Wed Dec 21 12:02:51 2016
8216083104,Wed Dec 21 11:23:40 2016
8497073070,Wed Dec 21 10:53:02 2016
8139602977,Wed Dec 21 10:28:39 2016
1371347677,Wed Dec 21 10:20:31 2016
7777484873,Wed Dec 21 10:10:59 2016
7777484873,Wed Dec 21 09:44:36 2016
7777484873,Wed Dec 21 09:19:16 2016
8651048019,Wed Dec 21 09:19:14 2016
3475594561,Wed Dec 21 09:05:09 2016
4548009054,Tue Dec 20 20:18:55 2016
5026577471,Tue Dec 20 19:57:41 2016
1371347677,Tue Dec 20 18:28:18 2016
5339584253,Tue Dec 20 17:27:56 2016
6170710829,Tue Dec 20 15:36:45 2016
8216083104,Tue Dec 20 13:28:44 2016
5093587928,Tue Dec 20 12:39:14 2016
3419820853,Tue Dec 20 10:42:00 2016
6684351055,Tue Dec 20 09:15:25 2016
7127623786,Tue Dec 20 09:08:51 2016
3475594561,Tue Dec 20 08:57:18 2016
4550235948,Tue Dec 20 00:54:44 2016
5026577471,Mon Dec 19 19:39:01 2016
3182050307,Mon Dec 19 17:20:35 2016
1351149289,Mon Dec 19 17:04:22 2016
8447817423,Mon Dec 19 16:01:39 2016
1672016710,Mon Dec 19 15:15:49 2016
7850242963,Mon Dec 19 14:24:47 2016
7519452336,Mon Dec 19 14:02:40 2016
8342289065,Mon Dec 19 14:02:36 2016
8139602977,Mon Dec 19 14:01:57 2016
8139602977,Mon Dec 19 13:59:34 2016
5926924659,Mon Dec 19 13:59:11 2016
9796081404,Mon Dec 19 13:57:39 2016
4052190354,Mon Dec 19 13:55:22 2016
5926924659,Mon Dec 19 13:53:53 2016
6104048563,Mon Dec 19 13:32:23 2016
5559004134,Mon Dec 19 13:29:27 2016
1838076575,Mon Dec 19 11:00:27 2016
5926924659,Mon Dec 19 09:28:26 2016
4709479079,Sun Dec 18 19:13:32 2016
1940657858,Sun Dec 18 19:03:02 2016
8275497032,Sun Dec 18 00:40:09 2016
3196963352,Sat Dec 17 09:56:57 2016
5124430882,Fri Dec 16 20:16:29 2016
1879871648,Fri Dec 16 16:26:57 2016
1838076575,Fri Dec 16 14:58:46 2016
8447817423,Fri Dec 16 11:46:58 2016
7850242963,Fri Dec 16 10:55:02 2016
7457762322,Fri Dec 16 10:45:54 2016
1082078044,Fri Dec 16 10:33:51 2016
3257460836,Fri Dec 16 09:31:26 2016
3257460836,Fri Dec 16 09:23:35 2016
1911000290,Fri Dec 16 09:18:02 2016
1153647931,Fri Dec 16 09:17:05 2016
7926985775,Fri Dec 16 09:13:39 2016
8705287439,Fri Dec 16 09:13:20 2016
6280434664,Fri Dec 16 09:09:52 2016
1879871648,Fri Dec 16 08:58:42 2016
4779135225,Fri Dec 16 08:50:35 2016
1099244519,Fri Dec 16 08:42:16 2016
5564515545,Fri Dec 16 08:38:02 2016
3864458201,Fri Dec 16 08:34:08 2016
1516023805,Fri Dec 16 08:33:59 2016
2228854973,Fri Dec 16 08:13:41 2016
8740888800,Fri Dec 16 08:09:59 2016
7370134637,Fri Dec 16 08:02:31 2016
5026577471,Fri Dec 16 07:57:23 2016
4374423340,Fri Dec 16 00:05:38 2016
5198529145,Thu Dec 15 23:23:08 2016
5559004134,Thu Dec 15 22:50:01 2016
3464131377,Thu Dec 15 22:42:58 2016
9457614124,Thu Dec 15 22:08:21 2016
3040516352,Thu Dec 15 21:44:38 2016
4855909358,Thu Dec 15 21:32:14 2016
3040516352,Thu Dec 15 21:27:27 2016
8724745506,Thu Dec 15 21:23:16 2016
3843575732,Thu Dec 15 20:54:28 2016
2228854973,Thu Dec 15 20:51:47 2016
9689537360,Thu Dec 15 19:04:04 2016
5124430882,Thu Dec 15 17:34:10 2016
2821696363,Thu Dec 15 17:14:45 2016
4741007234,Thu Dec 15 15:08:51 2016
5559004134,Thu Dec 15 13:10:06 2016
9796081404,Thu Dec 15 10:30:01 2016
8497073070,Thu Dec 15 10:28:44 2016
7777484873,Wed Dec 14 16:48:12 2016
7850242963,Wed Dec 14 13:13:12 2016
8497073070,Wed Dec 14 11:11:35 2016
6849773437,Tue Dec 13 23:31:04 2016
1359817358,Tue Dec 13 21:35:41 2016
9001529661,Tue Dec 13 20:53:50 2016
1304227462,Tue Dec 13 20:25:12 2016
1921687441,Tue Dec 13 17:57:38 2016
1351149289,Tue Dec 13 17:51:25 2016
3182050307,Tue Dec 13 17:40:10 2016
9796081404,Tue Dec 13 13:16:00 2016
8261680695,Tue Dec 13 11:57:57 2016
8447817423,Mon Dec 12 19:46:32 2016
3626598692,Mon Dec 12 09:31:20 2016
5564515545,Mon Dec 12 08:19:03 2016
9001529661,Mon Dec 12 00:00:20 2016
5198529145,Sun Dec 11 22:01:29 2016
3040516352,Sun Dec 11 20:30:56 2016
8261680695,Thu Dec  8 14:02:25 2016
2035795162,Thu Dec  8 10:24:17 2016
6794509576,Wed Dec  7 22:52:43 2016
8261680695,Wed Dec  7 15:12:28 2016
5026577471,Wed Dec  7 13:02:35 2016
1191579772,Wed Dec  7 11:06:05 2016
5559004134,Wed Dec  7 11:01:52 2016
7000535745,Wed Dec  7 09:28:04 2016
8538468921,Wed Dec  7 09:23:05 2016
4978658084,Wed Dec  7 09:21:42 2016
3626598692,Wed Dec  7 09:19:54 2016
1755117313,Wed Dec  7 09:17:05 2016
1879871648,Wed Dec  7 09:16:16 2016
5997377403,Wed Dec  7 09:09:11 2016
1879871648,Wed Dec  7 08:57:08 2016
9574588504,Wed Dec  7 08:54:25 2016
1303924945,Wed Dec  7 08:39:27 2016
9638602305,Wed Dec  7 08:13:44 2016
1146725411,Wed Dec  7 08:09:24 2016
2228854973,Wed Dec  7 07:54:14 2016
9689537360,Wed Dec  7 07:41:54 2016
8261680695,Tue Dec  6 23:16:44 2016
2049319317,Tue Dec  6 22:36:14 2016
1583570316,Tue Dec  6 22:35:32 2016
1112826286,Tue Dec  6 22:30:20 2016
2303311871,Tue Dec  6 21:27:12 2016
2119042876,Tue Dec  6 21:24:48 2016
3040516352,Tue Dec  6 21:18:19 2016
5220651976,Tue Dec  6 09:05:50 2016
3475594561,Tue Dec  6 07:15:17 2016
3482407467,Tue Dec  6 06:51:04 2016
3196963352,Mon Dec  5 19:28:41 2016
3196963352,Mon Dec  5 18:55:37 2016
5026577471,Mon Dec  5 10:50:57 2016
3626598692,Mon Dec  5 10:43:07 2016
7230699416,Mon Dec  5 09:18:06 2016
1808762234,Mon Dec  5 09:01:16 2016
9574588504,Mon Dec  5 08:40:03 2016
1146725411,Mon Dec  5 08:16:35 2016
9638602305,Mon Dec  5 08:08:34 2016
8261680695,Sun Dec  4 23:53:47 2016
2119042876,Sun Dec  4 22:02:21 2016
5198529145,Sun Dec  4 21:32:13 2016
3040516352,Sun Dec  4 19:58:57 2016
9165115196,Thu Dec  1 08:43:23 2016
1371347677,Mon Nov 28 14:42:47 2016
8726163219,Mon Nov 28 13:06:01 2016
8497073070,Mon Nov 28 11:14:21 2016
1885620942,Sun Nov 27 18:24:03 2016
5710256562,Sun Nov 27 14:32:21 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7251856832,Thu Nov 24 20:40:44 2016
3419820853,Thu Nov 24 11:14:53 2016
9117417123,Thu Nov 24 09:47:28 2016
7902232419,Thu Nov 24 09:24:04 2016
7230699416,Thu Nov 24 09:21:11 2016
3626598692,Thu Nov 24 09:19:50 2016
6684351055,Thu Nov 24 09:15:40 2016
2049319317,Thu Nov 24 09:12:41 2016
4438725771,Thu Nov 24 08:53:03 2016
1663732360,Thu Nov 24 08:46:01 2016
1146725411,Thu Nov 24 08:43:41 2016
8674233429,Thu Nov 24 07:06:43 2016
2303311871,Wed Nov 23 21:25:54 2016
1371347677,Wed Nov 23 20:02:28 2016
1885620942,Wed Nov 23 15:39:28 2016
7534505757,Wed Nov 23 13:36:14 2016
1382746521,Wed Nov 23 13:30:36 2016
8447817423,Wed Nov 23 11:51:33 2016
9783098425,Wed Nov 23 11:19:28 2016
4649278841,Wed Nov 23 11:17:42 2016
4649278841,Tue Nov 22 17:31:30 2016
1468121465,Mon Nov 21 17:12:33 2016
2737635456,Mon Nov 21 14:00:03 2016
1162808594,Mon Nov 21 08:48:13 2016
8674233429,Sun Nov 20 06:19:36 2016
9236436109,Tue Nov 15 14:47:22 2016
5559004134,Tue Nov 15 13:05:07 2016
9236436109,Tue Nov 15 10:20:59 2016
5026577471,Tue Nov 15 09:20:55 2016
9236436109,Mon Nov 14 15:46:01 2016
3482466123,Sat Nov 12 22:30:10 2016
4434800524,Wed Nov  9 21:38:04 2016
3528058659,Tue Nov  8 22:39:07 2016
5952689795,Tue Nov  8 17:19:37 2016
1214594109,Mon Nov  7 14:45:31 2016
5026577471,Mon Nov  7 10:34:11 2016
5781627526,Mon Nov  7 09:38:45 2016
7727422033,Sun Nov  6 19:32:46 2016
5490168082,Tue Nov  1 15:33:14 2016
4649278841,Mon Oct 31 13:52:38 2016
7019027187,Mon Oct 31 09:17:37 2016
1689987310,Mon Oct 31 08:45:57 2016
3040516352,Mon Oct 31 08:19:53 2016
5559004134,Sun Oct 30 09:55:56 2016
6310526005,Fri Oct 28 17:36:26 2016
5559004134,Thu Oct 27 14:47:51 2016
4649278841,Thu Oct 27 11:27:27 2016
8608669527,Wed Oct 26 14:05:26 2016
7230699416,Wed Oct 26 14:03:58 2016
4465752699,Wed Oct 26 09:42:16 2016
9796081404,Tue Oct 25 15:31:04 2016
3978554100,Tue Oct 25 00:01:11 2016
7876166588,Mon Oct 24 23:30:47 2016
9256445897,Mon Oct 24 22:21:02 2016
3626598692,Mon Oct 24 14:53:55 2016
7230699416,Mon Oct 24 09:28:26 2016
5559004134,Sun Oct 23 13:44:52 2016
4110126686,Sat Oct 22 12:07:06 2016
1214594109,Fri Oct 21 14:19:04 2016
8447817423,Fri Oct 14 19:55:50 2016
7488507662,Thu Oct 13 11:18:52 2016
7488507662,Wed Oct 12 15:37:02 2016
8447817423,Tue Oct 11 10:40:30 2016
9148115948,Mon Oct 10 15:14:00 2016
3383645795,Mon Oct 10 13:25:37 2016
9796081404,Mon Oct 10 09:21:10 2016
9615100118,Sun Oct  9 18:38:40 2016
4729532142,Sat Oct  8 18:12:16 2016
1955107712,Sat Oct  8 18:12:15 2016
1578902337,Fri Oct  7 23:50:10 2016
8598938901,Thu Oct  6 18:43:40 2016
7562658253,Tue Oct  4 21:17:39 2016
1394041460,Mon Oct  3 10:21:17 2016
8160847908,Sun Oct  2 22:12:09 2016
3428729885,Fri Sep 30 18:50:25 2016
9796081404,Fri Sep 30 15:31:05 2016
8447817423,Fri Sep 30 15:13:30 2016
4434800524,Fri Sep 30 13:15:32 2016
4052190354,Fri Sep 30 11:31:55 2016
8956066329,Fri Sep 30 11:02:10 2016
7592807597,Fri Sep 30 10:54:44 2016
1705867873,Fri Sep 30 10:40:18 2016
7592807597,Fri Sep 30 09:56:18 2016
6400680620,Fri Sep 30 09:38:23 2016
9897724409,Fri Sep 30 09:32:27 2016
3626598692,Fri Sep 30 09:26:04 2016
6773532196,Fri Sep 30 09:23:10 2016
1136010006,Fri Sep 30 09:05:12 2016
7777477966,Fri Sep 30 08:50:23 2016
1689987310,Fri Sep 30 08:49:27 2016
1162808594,Fri Sep 30 08:48:54 2016
3040516352,Fri Sep 30 08:15:11 2016
2697982453,Fri Sep 30 07:54:00 2016
2228854973,Fri Sep 30 07:47:00 2016
7185631441,Fri Sep 30 01:20:41 2016
8952995658,Fri Sep 30 00:21:26 2016
4438725771,Thu Sep 29 23:20:06 2016
5198529145,Thu Sep 29 22:59:46 2016
5210208665,Thu Sep 29 22:32:35 2016
8375775526,Thu Sep 29 22:23:20 2016
9315743361,Thu Sep 29 22:07:48 2016
4307472459,Thu Sep 29 22:02:13 2016
9553150773,Thu Sep 29 21:46:29 2016
3040516352,Thu Sep 29 21:34:32 2016
3040516352,Thu Sep 29 21:30:06 2016
3040516352,Thu Sep 29 21:24:58 2016
2228854973,Thu Sep 29 20:53:58 2016
3040516352,Thu Sep 29 20:32:34 2016
6773532196,Thu Sep 29 19:22:54 2016
4855909358,Thu Sep 29 18:53:08 2016
5124430882,Thu Sep 29 18:24:54 2016
9689537360,Thu Sep 29 18:16:12 2016
8447817423,Thu Sep 29 17:14:42 2016
3175283884,Thu Sep 29 14:25:30 2016
9796081404,Tue Sep 27 16:31:03 2016
8261680695,Thu Sep 22 15:17:31 2016
1637156474,Thu Sep 22 13:42:20 2016
4012923145,Thu Sep 22 13:10:24 2016
1394041460,Mon Sep 19 06:05:32 2016
3464758160,Sun Sep 18 17:18:31 2016
6694364083,Sun Sep 18 16:27:16 2016
1571864121,Sat Sep 17 15:53:33 2016
1633967930,Fri Sep 16 22:03:27 2016
2466651802,Fri Sep 16 13:51:10 2016
6732393910,Wed Sep 14 16:36:29 2016
6732393910,Wed Sep 14 16:29:05 2016
9202839953,Tue Sep 13 21:39:49 2016
1651214055,Thu Sep  8 15:17:34 2016
