user_id,created_at
5644000660,Mon Feb 27 13:01:16 2017
7548721861,Mon Feb 27 08:55:59 2017
5421478267,Mon Feb 27 08:46:34 2017
7548721861,Mon Feb 27 08:46:08 2017
9044700881,Sun Feb 26 21:23:02 2017
4052190354,Fri Feb 24 10:17:41 2017
9318012221,Fri Feb 24 00:12:31 2017
6357371531,Thu Feb 23 23:45:08 2017
9044700881,Thu Feb 23 19:40:51 2017
2192713323,Thu Feb 23 09:44:28 2017
1727310482,Thu Feb 23 09:17:26 2017
4740780044,Thu Feb 23 09:13:01 2017
9044700881,Thu Feb 23 07:43:31 2017
7535271733,Wed Feb 22 23:08:57 2017
5124430882,Wed Feb 22 20:34:11 2017
3966435964,Wed Feb 22 16:21:25 2017
2192713323,Wed Feb 22 14:55:44 2017
1481565998,Wed Feb 22 14:48:05 2017
6828609820,Wed Feb 22 14:35:02 2017
2582287021,Wed Feb 22 11:50:12 2017
6217846064,Wed Feb 22 10:31:51 2017
4362691229,Tue Feb 21 22:03:37 2017
7519664448,Tue Feb 21 13:29:26 2017
9231373161,Tue Feb 21 12:46:21 2017
9089595517,Tue Feb 21 12:23:25 2017
6611905240,Tue Feb 21 11:31:02 2017
7654706754,Tue Feb 21 11:00:50 2017
1287305957,Tue Feb 21 10:58:16 2017
3895621582,Tue Feb 21 10:10:56 2017
6016267754,Tue Feb 21 09:57:00 2017
9256319940,Tue Feb 21 09:52:29 2017
1691903855,Tue Feb 21 09:22:34 2017
7279172112,Tue Feb 21 08:16:02 2017
5864462165,Mon Feb 20 22:43:49 2017
5864462165,Mon Feb 20 22:40:48 2017
6791750762,Mon Feb 20 16:48:37 2017
3966435964,Mon Feb 20 16:26:31 2017
9269299238,Mon Feb 20 15:08:13 2017
1691903855,Mon Feb 20 09:14:00 2017
3673165751,Sun Feb 19 17:11:24 2017
2582287021,Sat Feb 18 23:29:04 2017
2889342203,Sat Feb 18 20:12:05 2017
3966435964,Fri Feb 17 15:06:09 2017
7654706754,Fri Feb 17 11:09:25 2017
1691903855,Fri Feb 17 09:57:03 2017
4362691229,Thu Feb 16 21:11:43 2017
2099800913,Thu Feb 16 17:13:38 2017
5725282985,Thu Feb 16 09:46:11 2017
7969903702,Thu Feb 16 09:24:16 2017
2992202816,Thu Feb 16 09:18:10 2017
5124430882,Thu Feb 16 09:07:28 2017
9001529661,Wed Feb 15 23:53:02 2017
5198529145,Wed Feb 15 23:21:31 2017
7400425139,Wed Feb 15 23:08:06 2017
8375775526,Wed Feb 15 22:45:21 2017
1010238841,Wed Feb 15 22:27:40 2017
3040516352,Wed Feb 15 22:04:33 2017
6473049691,Wed Feb 15 20:58:12 2017
7409690740,Wed Feb 15 18:55:05 2017
1102819579,Wed Feb 15 17:52:12 2017
1755117313,Wed Feb 15 16:59:12 2017
3966435964,Wed Feb 15 15:24:52 2017
9323025374,Wed Feb 15 14:26:32 2017
7969903702,Wed Feb 15 10:51:15 2017
9878952421,Wed Feb 15 10:49:30 2017
9956377040,Wed Feb 15 10:37:22 2017
4804527358,Wed Feb 15 10:06:58 2017
3900738612,Wed Feb 15 09:55:13 2017
9561897525,Wed Feb 15 09:51:38 2017
9561897525,Wed Feb 15 09:50:18 2017
9256319940,Wed Feb 15 09:50:10 2017
9796081404,Wed Feb 15 09:48:47 2017
8075825629,Wed Feb 15 09:48:34 2017
7969903702,Wed Feb 15 09:47:22 2017
8651048019,Wed Feb 15 09:44:09 2017
1691903855,Wed Feb 15 09:25:29 2017
9591107638,Wed Feb 15 09:01:16 2017
2475490203,Wed Feb 15 08:57:22 2017
5564515545,Wed Feb 15 08:54:36 2017
1153647931,Wed Feb 15 08:48:26 2017
3357854353,Wed Feb 15 08:30:11 2017
8485529959,Wed Feb 15 08:24:07 2017
3182050307,Tue Feb 14 23:29:10 2017
5198529145,Tue Feb 14 23:16:15 2017
7969903702,Tue Feb 14 22:46:11 2017
3040516352,Tue Feb 14 20:35:04 2017
1010238841,Tue Feb 14 19:38:20 2017
2192713323,Tue Feb 14 16:02:03 2017
3966435964,Tue Feb 14 15:16:00 2017
5740290568,Tue Feb 14 14:47:45 2017
2697966256,Tue Feb 14 10:28:39 2017
5421478267,Tue Feb 14 08:39:26 2017
6335420771,Mon Feb 13 17:31:50 2017
1817569401,Mon Feb 13 15:35:45 2017
2192713323,Mon Feb 13 11:45:47 2017
1662576529,Fri Feb 10 12:04:40 2017
7969903702,Fri Feb 10 10:22:45 2017
1896096689,Fri Feb 10 10:12:25 2017
1755117313,Thu Feb  9 12:04:15 2017
7969903702,Thu Feb  9 09:53:04 2017
3626598692,Wed Feb  8 11:18:38 2017
6893982120,Wed Feb  8 09:20:30 2017
5564515545,Wed Feb  8 08:31:39 2017
3475594561,Wed Feb  8 07:40:09 2017
5198529145,Tue Feb  7 22:08:03 2017
3040516352,Tue Feb  7 20:36:11 2017
8315885552,Tue Feb  7 19:55:11 2017
6087128778,Mon Feb  6 16:12:46 2017
9796081404,Mon Feb  6 09:45:10 2017
9914133480,Mon Feb  6 09:28:05 2017
1191579772,Fri Feb  3 16:37:06 2017
4052190354,Fri Feb  3 10:37:47 2017
9722127423,Wed Feb  1 21:37:02 2017
4860702339,Wed Feb  1 15:34:26 2017
2145387690,Thu Jan 26 15:57:58 2017
8457709645,Thu Jan 26 15:38:17 2017
4404592726,Thu Jan 26 10:57:20 2017
1040770267,Wed Jan 25 17:50:16 2017
7409264843,Wed Jan 25 09:35:56 2017
1214586479,Wed Jan 25 08:35:40 2017
2591065430,Wed Jan 25 08:35:08 2017
3432905598,Tue Jan 24 18:36:22 2017
3557259431,Tue Jan 24 09:36:50 2017
7457792721,Mon Jan 23 22:56:10 2017
5409716594,Mon Jan 23 11:29:37 2017
9561897525,Mon Jan 23 10:32:44 2017
7969903702,Mon Jan 23 10:12:25 2017
6089013236,Sun Jan 22 12:10:24 2017
7969903702,Fri Jan 20 13:04:07 2017
3557259431,Fri Jan 20 11:34:09 2017
2192713323,Fri Jan 20 11:19:51 2017
1040770267,Thu Jan 19 18:08:24 2017
2192713323,Wed Jan 18 15:13:26 2017
7298222777,Wed Jan 18 14:33:59 2017
8717559091,Tue Jan 17 14:29:17 2017
4920430220,Tue Jan 17 09:52:32 2017
2192713323,Tue Jan 17 09:07:43 2017
1789844999,Mon Jan 16 19:01:22 2017
3966435964,Mon Jan 16 15:10:23 2017
3557259431,Mon Jan 16 14:28:46 2017
1789844999,Mon Jan 16 11:19:56 2017
6089013236,Sun Jan 15 12:47:54 2017
8153394803,Sun Jan 15 10:28:58 2017
1789844999,Fri Jan 13 18:28:54 2017
3966435964,Thu Jan 12 16:42:42 2017
7249980996,Thu Jan 12 07:11:08 2017
2192713323,Wed Jan 11 09:29:26 2017
3286781964,Wed Jan 11 08:46:46 2017
5662037611,Wed Jan 11 00:08:42 2017
3966435964,Tue Jan 10 16:25:02 2017
3966435964,Mon Jan  9 15:03:05 2017
3966435964,Mon Jan  9 15:00:51 2017
5077304769,Mon Jan  9 13:34:22 2017
7969903702,Mon Jan  9 13:33:01 2017
1710536844,Mon Jan  9 12:20:28 2017
5124430882,Mon Jan  9 12:00:44 2017
1191579772,Mon Jan  9 11:32:52 2017
8044963399,Mon Jan  9 11:22:42 2017
1089872557,Mon Jan  9 09:58:45 2017
2192713323,Mon Jan  9 09:22:27 2017
8761780081,Sun Jan  8 15:16:46 2017
6089013236,Sat Jan  7 14:04:38 2017
9561897525,Fri Jan  6 17:30:41 2017
2192713323,Fri Jan  6 09:27:23 2017
5549770345,Fri Jan  6 09:19:13 2017
7969903702,Thu Jan  5 15:01:16 2017
3899772484,Wed Jan  4 22:56:07 2017
1756823853,Wed Jan  4 21:09:23 2017
4906245659,Wed Jan  4 20:01:42 2017
8058044534,Wed Jan  4 19:36:12 2017
8674233429,Wed Jan  4 18:24:49 2017
3966435964,Wed Jan  4 15:22:59 2017
7392384735,Wed Jan  4 00:06:23 2017
2509746243,Tue Jan  3 23:33:02 2017
3966435964,Tue Jan  3 15:19:27 2017
8371452637,Tue Jan  3 15:12:23 2017
1756823853,Tue Jan  3 12:52:29 2017
3502728586,Tue Jan  3 11:43:45 2017
4152514462,Tue Jan  3 11:30:09 2017
5808549553,Tue Jan  3 10:20:51 2017
1089872557,Tue Jan  3 10:19:41 2017
3966435964,Sat Dec 31 14:16:30 2016
3636714213,Fri Dec 30 22:55:10 2016
3966435964,Thu Dec 29 17:12:49 2016
4616616585,Tue Dec 27 09:14:37 2016
9796081404,Mon Dec 26 15:31:04 2016
3966435964,Mon Dec 26 15:27:14 2016
4052190354,Mon Dec 26 14:46:49 2016
1333867637,Sat Dec 24 21:19:47 2016
3966435964,Fri Dec 23 15:23:17 2016
4943128145,Thu Dec 22 23:17:38 2016
1605898406,Thu Dec 22 23:00:52 2016
3464131377,Thu Dec 22 22:56:11 2016
1395216174,Thu Dec 22 19:40:34 2016
3966435964,Wed Dec 21 15:13:52 2016
4235298687,Wed Dec 21 11:59:24 2016
7400721139,Tue Dec 20 12:24:27 2016
2192713323,Tue Dec 20 11:27:29 2016
1691903855,Tue Dec 20 09:23:40 2016
4712822727,Mon Dec 19 13:43:13 2016
2475490203,Mon Dec 19 08:56:52 2016
2324641181,Sun Dec 18 10:00:28 2016
5536134587,Sun Dec 18 00:16:01 2016
3966435964,Fri Dec 16 15:07:11 2016
4052190354,Fri Dec 16 10:16:06 2016
5662037611,Fri Dec 16 03:52:55 2016
3966435964,Thu Dec 15 15:57:30 2016
6746370113,Thu Dec 15 15:05:56 2016
3966435964,Thu Dec 15 14:39:46 2016
5500718657,Wed Dec 14 23:21:37 2016
5334398458,Wed Dec 14 12:20:03 2016
2145387690,Tue Dec 13 15:48:18 2016
8457709645,Tue Dec 13 15:08:14 2016
5125139039,Tue Dec 13 09:18:06 2016
7000535745,Tue Dec 13 09:06:05 2016
1911000290,Tue Dec 13 09:02:08 2016
1162808594,Tue Dec 13 08:49:32 2016
1591870240,Tue Dec 13 08:48:57 2016
1689987310,Tue Dec 13 08:48:27 2016
1099244519,Tue Dec 13 08:44:54 2016
3040516352,Tue Dec 13 08:28:34 2016
2228854973,Tue Dec 13 08:00:00 2016
8724745506,Mon Dec 12 22:58:49 2016
9457614124,Mon Dec 12 22:17:03 2016
3718972938,Mon Dec 12 11:33:20 2016
9028667066,Mon Dec 12 07:56:05 2016
5979968370,Sat Dec 10 13:02:49 2016
1297332252,Fri Dec  9 22:26:15 2016
3966435964,Fri Dec  9 16:59:16 2016
9134647305,Thu Dec  8 22:54:02 2016
3966435964,Thu Dec  8 14:57:00 2016
3557259431,Thu Dec  8 13:32:06 2016
6791750762,Thu Dec  8 10:54:51 2016
2192713323,Thu Dec  8 08:51:23 2016
6791750762,Wed Dec  7 20:59:53 2016
6778912492,Wed Dec  7 11:03:44 2016
4052190354,Tue Dec  6 11:04:15 2016
3040516352,Tue Dec  6 09:31:19 2016
3966435964,Mon Dec  5 15:13:20 2016
3557259431,Mon Dec  5 10:00:17 2016
8674233429,Mon Dec  5 08:37:23 2016
8506848396,Sun Dec  4 17:21:32 2016
6691963730,Sun Dec  4 14:00:23 2016
4306039058,Sun Dec  4 11:02:58 2016
3800546560,Sat Dec  3 12:09:49 2016
7600675507,Thu Dec  1 19:03:00 2016
8617023532,Thu Dec  1 11:47:05 2016
7867476602,Thu Dec  1 02:38:49 2016
3966435964,Wed Nov 30 17:13:08 2016
1304227462,Tue Nov 29 19:08:08 2016
1553799558,Tue Nov 29 17:09:52 2016
3966435964,Tue Nov 29 15:14:06 2016
2929516079,Mon Nov 28 20:24:14 2016
6592494854,Mon Nov 28 16:02:15 2016
3609326497,Mon Nov 28 15:21:52 2016
3966435964,Mon Nov 28 14:57:32 2016
7445261371,Mon Nov 28 10:17:50 2016
6087128778,Sat Nov 26 22:29:32 2016
1304227462,Sat Nov 26 19:15:30 2016
3587783796,Sat Nov 26 10:28:53 2016
7083601963,Sat Nov 26 05:26:13 2016
2623092444,Fri Nov 25 22:42:06 2016
6689859718,Fri Nov 25 22:01:00 2016
7017883803,Fri Nov 25 20:14:47 2016
7017883803,Fri Nov 25 20:12:18 2016
3325913031,Fri Nov 25 13:46:33 2016
2827413142,Fri Nov 25 11:24:41 2016
2407971591,Thu Nov 24 10:21:13 2016
1189312835,Thu Nov 24 10:12:22 2016
7805344893,Thu Nov 24 09:08:50 2016
1115805139,Wed Nov 23 22:47:00 2016
2597413145,Wed Nov 23 22:24:10 2016
2470056256,Wed Nov 23 19:37:43 2016
4800792201,Tue Nov 22 16:37:22 2016
8964512566,Tue Nov 22 14:38:59 2016
6746370113,Tue Nov 22 10:05:31 2016
9610483148,Mon Nov 21 19:42:59 2016
7558295620,Mon Nov 21 11:03:05 2016
7558295620,Mon Nov 21 10:59:48 2016
5662037611,Sun Nov 20 19:09:57 2016
3042709468,Sun Nov 20 17:05:34 2016
8153394803,Sun Nov 20 09:26:57 2016
4800792201,Sat Nov 19 17:59:45 2016
2994748381,Sat Nov 19 09:59:56 2016
1190715997,Fri Nov 18 21:04:17 2016
4925915140,Fri Nov 18 18:22:25 2016
4377354087,Fri Nov 18 18:12:46 2016
2407971591,Fri Nov 18 16:33:24 2016
9092891227,Fri Nov 18 12:17:10 2016
1691903855,Fri Nov 18 09:51:12 2016
2049319317,Fri Nov 18 09:27:05 2016
3626598692,Fri Nov 18 09:21:26 2016
6599252120,Fri Nov 18 09:16:16 2016
9682023644,Fri Nov 18 08:44:40 2016
9256319940,Fri Nov 18 08:39:39 2016
5198529145,Thu Nov 17 23:31:05 2016
5198529145,Thu Nov 17 23:16:37 2016
2119042876,Thu Nov 17 22:52:59 2016
3040516352,Thu Nov 17 20:24:17 2016
5334398458,Thu Nov 17 19:38:21 2016
4800792201,Thu Nov 17 17:13:30 2016
2605285134,Thu Nov 17 17:09:34 2016
4800792201,Thu Nov 17 17:02:51 2016
3557259431,Thu Nov 17 10:17:52 2016
6089013236,Wed Nov 16 20:57:44 2016
7001464059,Wed Nov 16 09:50:29 2016
4404592726,Wed Nov 16 08:16:37 2016
2695023687,Tue Nov 15 21:55:18 2016
4925915140,Tue Nov 15 15:46:33 2016
8415689280,Tue Nov 15 12:56:48 2016
4925915140,Tue Nov 15 11:47:26 2016
3419820853,Tue Nov 15 11:03:51 2016
3626598692,Tue Nov 15 09:46:16 2016
7895257860,Tue Nov 15 09:20:40 2016
2660715620,Tue Nov 15 08:02:32 2016
1191579772,Mon Nov 14 15:19:39 2016
3966435964,Mon Nov 14 15:04:46 2016
7885475446,Mon Nov 14 13:02:14 2016
5497550047,Mon Nov 14 12:51:23 2016
8918472511,Sun Nov 13 18:05:44 2016
4656437860,Sat Nov 12 21:47:17 2016
5004301169,Sat Nov 12 18:05:42 2016
2785562330,Sat Nov 12 13:46:48 2016
2994748381,Sat Nov 12 10:29:38 2016
4306039058,Fri Nov 11 23:00:41 2016
4762571483,Thu Nov 10 10:32:56 2016
9796081404,Thu Nov 10 10:30:01 2016
5703996100,Thu Nov 10 10:24:45 2016
9548079733,Wed Nov  9 11:39:59 2016
3752123274,Wed Nov  9 11:36:06 2016
3528058659,Tue Nov  8 22:39:07 2016
8153394803,Tue Nov  8 18:53:38 2016
3966435964,Tue Nov  8 14:48:30 2016
7895257860,Tue Nov  8 11:56:54 2016
8098666345,Tue Nov  8 11:23:14 2016
3244096334,Tue Nov  8 09:25:28 2016
9796081404,Tue Nov  8 09:21:08 2016
7895257860,Tue Nov  8 09:12:42 2016
7996059362,Tue Nov  8 09:06:45 2016
9065012130,Mon Nov  7 17:14:20 2016
7996059362,Mon Nov  7 09:59:16 2016
2160317095,Fri Nov  4 20:40:04 2016
9817783052,Fri Nov  4 17:59:04 2016
9456075154,Fri Nov  4 15:15:22 2016
7996059362,Fri Nov  4 11:40:00 2016
5156305010,Fri Nov  4 10:21:00 2016
7996059362,Thu Nov  3 23:58:02 2016
4615460174,Thu Nov  3 14:55:53 2016
1191579772,Thu Nov  3 13:58:39 2016
9456075154,Thu Nov  3 11:33:41 2016
6353908631,Thu Nov  3 06:41:08 2016
7996059362,Wed Nov  2 13:10:56 2016
5506078725,Tue Nov  1 23:59:14 2016
2367791699,Tue Nov  1 23:13:03 2016
3966435964,Tue Nov  1 15:07:38 2016
7996059362,Tue Nov  1 12:47:24 2016
5549770345,Tue Nov  1 10:30:31 2016
3718972938,Tue Nov  1 00:38:15 2016
5549770345,Mon Oct 31 19:00:49 2016
8457709645,Mon Oct 31 14:12:11 2016
4052190354,Mon Oct 31 13:52:02 2016
1445657263,Mon Oct 31 11:57:49 2016
1474197611,Mon Oct 31 10:34:30 2016
7996059362,Mon Oct 31 09:35:24 2016
2697982453,Mon Oct 31 07:36:33 2016
2994748381,Sat Oct 29 13:26:33 2016
8153394803,Sat Oct 29 08:11:20 2016
4398462740,Sat Oct 29 03:29:56 2016
7996059362,Fri Oct 28 09:31:56 2016
7996059362,Fri Oct 28 08:32:34 2016
1549339762,Thu Oct 27 12:07:44 2016
8899184472,Thu Oct 27 09:45:44 2016
7996059362,Thu Oct 27 09:37:03 2016
7805344893,Thu Oct 27 09:29:52 2016
9694314702,Wed Oct 26 23:53:18 2016
7996059362,Wed Oct 26 13:13:49 2016
8834632396,Wed Oct 26 02:04:15 2016
3286781964,Mon Oct 24 12:14:41 2016
7996059362,Mon Oct 24 11:17:01 2016
7996059362,Mon Oct 24 09:18:10 2016
1379383286,Thu Oct 20 23:36:19 2016
9065012130,Thu Oct 20 15:21:18 2016
3557259431,Thu Oct 20 14:04:48 2016
7996059362,Thu Oct 20 12:52:58 2016
1498501480,Thu Oct 20 12:44:05 2016
1727334204,Thu Oct 20 11:46:56 2016
3286781964,Thu Oct 20 11:28:20 2016
7996059362,Thu Oct 20 10:52:28 2016
7996059362,Thu Oct 20 10:20:34 2016
7996059362,Thu Oct 20 10:17:17 2016
2736537246,Thu Oct 20 10:05:53 2016
7996059362,Thu Oct 20 09:45:34 2016
7996059362,Wed Oct 19 13:05:11 2016
1705867873,Tue Oct 18 17:38:59 2016
4712822727,Mon Oct 17 17:17:07 2016
9520690579,Mon Oct 17 16:15:16 2016
8457709645,Mon Oct 17 14:26:19 2016
1529857465,Mon Oct 17 14:15:51 2016
2145387690,Mon Oct 17 13:35:00 2016
7996059362,Mon Oct 17 09:44:52 2016
9796081404,Mon Oct 17 09:21:06 2016
2145387690,Mon Oct 17 09:02:00 2016
6332971274,Sat Oct 15 15:07:46 2016
3966435964,Sat Oct 15 14:51:42 2016
8332781336,Fri Oct 14 15:21:39 2016
1529857465,Fri Oct 14 12:05:23 2016
8384438541,Fri Oct 14 10:18:36 2016
2145387690,Thu Oct 13 17:21:57 2016
2145387690,Thu Oct 13 17:21:02 2016
3966435964,Thu Oct 13 14:56:17 2016
7996059362,Thu Oct 13 08:28:14 2016
4871450942,Wed Oct 12 13:18:33 2016
3966435964,Tue Oct 11 15:16:21 2016
7996059362,Tue Oct 11 01:01:56 2016
7996059362,Mon Oct 10 20:47:02 2016
6049987281,Sun Oct  2 19:39:22 2016
4109162637,Fri Sep 30 09:09:23 2016
8419670276,Fri Sep 30 08:58:41 2016
8952995658,Thu Sep 29 22:39:20 2016
1163296980,Thu Sep 29 11:19:20 2016
6893982120,Thu Sep 29 09:51:17 2016
7996059362,Thu Sep 29 09:40:19 2016
3626598692,Thu Sep 29 09:33:43 2016
7230699416,Thu Sep 29 09:21:51 2016
5745961531,Thu Sep 29 09:21:10 2016
6773532196,Thu Sep 29 09:20:28 2016
9682023644,Thu Sep 29 09:19:51 2016
1009344428,Thu Sep 29 09:19:46 2016
1248003354,Thu Sep 29 09:13:32 2016
8419670276,Thu Sep 29 08:55:01 2016
9432387409,Thu Sep 29 08:51:32 2016
7034516608,Thu Sep 29 08:33:51 2016
1303924945,Thu Sep 29 08:33:49 2016
2475490203,Thu Sep 29 08:15:24 2016
1175764788,Thu Sep 29 08:15:20 2016
2228854973,Thu Sep 29 07:45:37 2016
2697982453,Thu Sep 29 06:51:19 2016
8920042045,Thu Sep 29 00:01:01 2016
5198529145,Wed Sep 28 23:14:53 2016
2303311871,Wed Sep 28 21:32:48 2016
2119042876,Wed Sep 28 21:28:36 2016
3040516352,Wed Sep 28 20:24:45 2016
2504994292,Wed Sep 28 20:06:17 2016
3040516352,Wed Sep 28 13:31:39 2016
8542982618,Tue Sep 27 22:42:21 2016
8524534519,Tue Sep 27 21:40:05 2016
9049012592,Tue Sep 27 13:29:19 2016
3327847279,Mon Sep 26 17:18:41 2016
4052190354,Mon Sep 26 17:12:33 2016
3626598692,Mon Sep 26 09:31:43 2016
1191579772,Mon Sep 26 09:28:10 2016
1940305803,Mon Sep 26 09:26:43 2016
3537681810,Mon Sep 26 09:17:56 2016
1884714267,Mon Sep 26 09:14:42 2016
3682262000,Mon Sep 26 09:04:18 2016
1911000290,Mon Sep 26 08:59:18 2016
1162808594,Mon Sep 26 08:48:13 2016
1689987310,Mon Sep 26 08:44:43 2016
3040516352,Mon Sep 26 08:17:10 2016
2228854973,Mon Sep 26 07:59:42 2016
6205371036,Mon Sep 26 07:20:44 2016
2697982453,Mon Sep 26 06:51:10 2016
5198529145,Sun Sep 25 22:07:01 2016
3040516352,Sun Sep 25 22:00:12 2016
3040516352,Sun Sep 25 20:55:22 2016
1018294366,Fri Sep 23 16:30:57 2016
7996059362,Fri Sep 23 10:09:46 2016
7996059362,Thu Sep 22 13:04:54 2016
9796081404,Wed Sep 21 15:31:07 2016
1609209543,Wed Sep 21 13:18:15 2016
7996059362,Wed Sep 21 09:20:16 2016
9271943489,Tue Sep 20 21:50:50 2016
6746370113,Tue Sep 20 18:54:41 2016
2601218277,Tue Sep 20 10:46:33 2016
7996059362,Tue Sep 20 09:44:23 2016
1553799558,Mon Sep 19 16:25:58 2016
9796081404,Mon Sep 19 15:31:02 2016
7996059362,Mon Sep 19 10:03:36 2016
8044963399,Mon Sep 19 09:43:04 2016
7969903702,Mon Sep 19 09:37:51 2016
3626598692,Mon Sep 19 09:33:53 2016
3040516352,Mon Sep 19 08:17:23 2016
2710156747,Mon Sep 19 07:55:36 2016
1175764788,Mon Sep 19 07:50:40 2016
4180619914,Mon Sep 19 00:06:33 2016
7777477966,Sun Sep 18 21:06:51 2016
8150169234,Sun Sep 18 19:11:46 2016
4843402355,Sun Sep 18 16:37:17 2016
1578902337,Sun Sep 18 15:37:36 2016
7580740929,Sun Sep 18 14:07:35 2016
2299425930,Sun Sep 18 11:30:01 2016
3626598692,Sun Sep 18 09:27:27 2016
9008882095,Sat Sep 17 23:05:17 2016
9843367881,Sat Sep 17 16:53:43 2016
9531768669,Sat Sep 17 15:57:53 2016
4398462740,Sat Sep 17 14:13:58 2016
2571722523,Fri Sep 16 17:48:20 2016
5594883475,Fri Sep 16 09:36:32 2016
8606997752,Thu Sep 15 19:22:04 2016
7969903702,Thu Sep 15 18:52:17 2016
2137758205,Wed Sep 14 20:29:04 2016
4121892073,Wed Sep 14 18:24:20 2016
6773532196,Wed Sep 14 16:51:59 2016
5822120884,Wed Sep 14 16:05:06 2016
9094602474,Wed Sep 14 15:49:59 2016
2148547797,Wed Sep 14 13:39:49 2016
3492723866,Wed Sep 14 11:43:18 2016
