user_id,created_at
2159870103,Tue Feb 28 07:05:43 2017
5004696827,Mon Feb 27 21:28:58 2017
6118268122,Mon Feb 27 19:58:03 2017
3082691051,Mon Feb 27 16:04:43 2017
8391421741,Mon Feb 27 15:48:10 2017
2159870103,Mon Feb 27 13:47:39 2017
5114418169,Mon Feb 27 09:55:43 2017
5114418169,Mon Feb 27 09:51:07 2017
4614811342,Sun Feb 26 15:51:59 2017
4614811342,Sun Feb 26 15:49:38 2017
2159870103,Fri Feb 24 23:54:00 2017
4938078373,Fri Feb 24 21:21:38 2017
6118268122,Fri Feb 24 20:23:38 2017
5004696827,Fri Feb 24 20:00:59 2017
5004696827,Fri Feb 24 19:57:04 2017
7115503506,Fri Feb 24 12:02:13 2017
2159870103,Fri Feb 24 08:59:50 2017
2159870103,Fri Feb 24 08:40:57 2017
5114418169,Thu Feb 23 13:15:52 2017
5004696827,Thu Feb 23 12:29:30 2017
5004696827,Thu Feb 23 09:44:26 2017
2159870103,Thu Feb 23 08:53:14 2017
6118268122,Wed Feb 22 20:31:17 2017
9333317606,Wed Feb 22 14:46:35 2017
9728919745,Wed Feb 22 12:04:42 2017
2228854973,Wed Feb 22 08:36:49 2017
9626317691,Tue Feb 21 23:17:14 2017
5272718550,Tue Feb 21 22:39:26 2017
6118268122,Tue Feb 21 20:21:12 2017
9689537360,Tue Feb 21 19:54:00 2017
9728919745,Mon Feb 20 22:44:11 2017
6118268122,Mon Feb 20 19:52:50 2017
6182029969,Mon Feb 20 19:05:06 2017
1971366463,Mon Feb 20 13:52:46 2017
3419820853,Mon Feb 20 10:44:28 2017
5004696827,Mon Feb 20 08:27:24 2017
1880682583,Sun Feb 19 21:01:49 2017
1994936260,Sat Feb 18 13:44:51 2017
2159870103,Sat Feb 18 12:38:16 2017
4938078373,Fri Feb 17 21:42:05 2017
5004696827,Fri Feb 17 17:19:19 2017
1110746094,Fri Feb 17 15:43:40 2017
5002309401,Fri Feb 17 11:08:58 2017
3565179654,Fri Feb 17 11:07:01 2017
6233399223,Fri Feb 17 09:44:44 2017
1582510040,Thu Feb 16 22:33:43 2017
5004696827,Thu Feb 16 17:06:59 2017
4442916834,Thu Feb 16 11:36:48 2017
6182029969,Thu Feb 16 10:10:36 2017
3979429938,Wed Feb 15 18:20:50 2017
1634033387,Wed Feb 15 14:37:33 2017
3094057051,Wed Feb 15 13:09:46 2017
3094057051,Wed Feb 15 13:09:02 2017
5004696827,Wed Feb 15 12:40:12 2017
5004696827,Wed Feb 15 11:20:56 2017
4938078373,Wed Feb 15 10:41:28 2017
9728919745,Tue Feb 14 22:33:00 2017
5004696827,Tue Feb 14 22:31:15 2017
9585278689,Tue Feb 14 19:47:59 2017
5004696827,Tue Feb 14 17:06:15 2017
3094057051,Mon Feb 13 21:14:51 2017
5004696827,Mon Feb 13 19:22:18 2017
5004696827,Mon Feb 13 13:56:35 2017
5004696827,Mon Feb 13 11:19:57 2017
8087426180,Mon Feb 13 09:05:09 2017
5004696827,Sun Feb 12 23:22:46 2017
8391421741,Sun Feb 12 14:46:41 2017
6005549622,Sat Feb 11 12:38:39 2017
3175283884,Fri Feb 10 15:33:18 2017
5004696827,Fri Feb 10 13:53:09 2017
5004696827,Fri Feb 10 12:47:45 2017
3216879181,Fri Feb 10 09:53:24 2017
5004696827,Thu Feb  9 17:20:45 2017
5004696827,Thu Feb  9 14:34:28 2017
5004696827,Thu Feb  9 12:14:34 2017
5114418169,Thu Feb  9 10:33:20 2017
5004696827,Thu Feb  9 09:01:51 2017
2159870103,Wed Feb  8 22:48:48 2017
5004696827,Wed Feb  8 21:07:36 2017
5004696827,Wed Feb  8 20:19:06 2017
2159870103,Tue Feb  7 15:33:34 2017
2818608466,Tue Feb  7 11:40:36 2017
1558960785,Mon Feb  6 22:55:36 2017
2341673663,Mon Feb  6 21:28:29 2017
6575642683,Mon Feb  6 09:41:38 2017
9228115487,Fri Feb  3 15:34:51 2017
1825406397,Fri Jan 27 11:25:43 2017
2159870103,Fri Jan 27 07:26:01 2017
6005549622,Thu Jan 26 15:03:07 2017
1425583740,Thu Jan 26 14:45:04 2017
9626317691,Thu Jan 26 14:29:53 2017
9254072829,Thu Jan 26 10:22:17 2017
3956623531,Thu Jan 26 09:54:58 2017
5004696827,Thu Jan 26 09:14:47 2017
3956623531,Wed Jan 25 23:02:42 2017
8983108027,Wed Jan 25 13:13:00 2017
4455813184,Wed Jan 25 11:47:12 2017
5004696827,Wed Jan 25 08:55:59 2017
7636422690,Wed Jan 25 08:48:10 2017
9689537360,Wed Jan 25 07:39:10 2017
9908507748,Tue Jan 24 20:25:24 2017
4013177198,Tue Jan 24 18:29:00 2017
6102973542,Tue Jan 24 18:12:44 2017
5124430882,Tue Jan 24 16:39:15 2017
2148547797,Mon Jan 23 10:57:39 2017
5004696827,Sun Jan 22 21:18:52 2017
1062087725,Fri Jan 20 20:05:51 2017
4455813184,Fri Jan 20 10:44:23 2017
5004696827,Thu Jan 19 14:05:35 2017
3956623531,Thu Jan 19 10:44:48 2017
6690103614,Thu Jan 19 09:43:09 2017
9254072829,Wed Jan 18 14:33:42 2017
8983108027,Wed Jan 18 13:28:30 2017
1110746094,Wed Jan 18 12:20:30 2017
3973363834,Wed Jan 18 11:09:03 2017
9778495555,Wed Jan 18 10:46:22 2017
2159870103,Wed Jan 18 08:16:12 2017
5949681182,Tue Jan 17 15:50:10 2017
9250154999,Tue Jan 17 15:16:24 2017
8983108027,Tue Jan 17 11:27:01 2017
2415875591,Tue Jan 17 11:08:50 2017
1824139323,Tue Jan 17 00:36:09 2017
7157042467,Mon Jan 16 20:44:40 2017
4938710424,Mon Jan 16 13:30:41 2017
2415875591,Mon Jan 16 10:59:58 2017
2415875591,Mon Jan 16 10:36:04 2017
5004696827,Mon Jan 16 09:45:13 2017
1998007377,Mon Jan 16 00:15:59 2017
9684284728,Sun Jan 15 11:43:15 2017
4938710424,Fri Jan 13 14:08:14 2017
1062087725,Fri Jan 13 13:11:59 2017
1583579069,Fri Jan 13 11:28:55 2017
4455813184,Fri Jan 13 11:26:02 2017
4455813184,Fri Jan 13 11:15:47 2017
1583579069,Thu Jan 12 15:41:03 2017
9814593558,Thu Jan 12 15:21:12 2017
2415875591,Thu Jan 12 14:41:37 2017
7636422690,Thu Jan 12 14:22:17 2017
7636422690,Thu Jan 12 10:44:49 2017
3296218721,Thu Jan 12 09:48:02 2017
7653779301,Wed Jan 11 21:43:17 2017
1081645371,Wed Jan 11 19:08:46 2017
7157042467,Wed Jan 11 18:40:33 2017
5949681182,Wed Jan 11 15:27:10 2017
2915317289,Wed Jan 11 14:39:07 2017
3094057051,Wed Jan 11 11:20:26 2017
2415875591,Wed Jan 11 10:27:48 2017
7653779301,Tue Jan 10 21:42:01 2017
3094057051,Mon Jan  9 20:38:09 2017
7653779301,Mon Jan  9 19:09:48 2017
4455813184,Mon Jan  9 14:11:50 2017
3094057051,Mon Jan  9 10:47:45 2017
6376491585,Mon Jan  9 06:56:10 2017
7653779301,Sun Jan  8 17:52:21 2017
2159870103,Sun Jan  8 09:44:30 2017
6929764911,Sun Jan  8 03:44:35 2017
6929764911,Sun Jan  8 03:42:29 2017
1358385788,Sat Jan  7 17:50:51 2017
6575642683,Sat Jan  7 11:13:39 2017
7061952525,Fri Jan  6 22:36:31 2017
3094057051,Fri Jan  6 21:54:38 2017
3094057051,Fri Jan  6 21:52:17 2017
3094057051,Fri Jan  6 21:51:32 2017
9699237903,Fri Jan  6 21:33:43 2017
7653779301,Fri Jan  6 18:55:44 2017
6800231419,Thu Jan  5 22:15:10 2017
6585301422,Thu Jan  5 20:42:55 2017
7653779301,Thu Jan  5 20:20:30 2017
7653779301,Thu Jan  5 18:56:44 2017
3094057051,Thu Jan  5 10:31:49 2017
7653779301,Wed Jan  4 18:43:10 2017
1162808594,Wed Jan  4 08:53:36 2017
9795200858,Tue Jan  3 22:40:21 2017
7653779301,Tue Jan  3 16:58:05 2017
7881970740,Tue Jan  3 10:37:21 2017
6320315233,Tue Jan  3 09:29:31 2017
6575642683,Tue Jan  3 09:06:28 2017
7269300726,Tue Jan  3 00:11:32 2017
7653779301,Mon Jan  2 21:44:06 2017
4181736758,Sun Jan  1 12:47:37 2017
1081645371,Thu Dec 29 22:02:59 2016
1081645371,Thu Dec 29 20:31:20 2016
6189735522,Thu Dec 29 16:14:43 2016
9791011819,Thu Dec 29 10:08:23 2016
7653779301,Thu Dec 29 03:38:47 2016
3412618562,Wed Dec 28 22:17:20 2016
6189735522,Tue Dec 27 18:06:03 2016
2415875591,Tue Dec 27 09:56:06 2016
1194483407,Mon Dec 26 19:21:08 2016
2159870103,Sun Dec 25 10:57:25 2016
1081645371,Fri Dec 23 14:19:44 2016
9604150375,Fri Dec 23 12:46:45 2016
9259711067,Fri Dec 23 12:46:31 2016
7653779301,Thu Dec 22 22:20:48 2016
1081645371,Thu Dec 22 18:09:17 2016
7157042467,Thu Dec 22 16:41:39 2016
6870844854,Thu Dec 22 14:10:57 2016
3408392463,Thu Dec 22 08:50:19 2016
6585301422,Wed Dec 21 23:01:01 2016
1081645371,Wed Dec 21 15:08:53 2016
5900568191,Wed Dec 21 13:33:09 2016
7653779301,Tue Dec 20 19:49:28 2016
3789721242,Tue Dec 20 19:21:49 2016
2415875591,Tue Dec 20 10:18:28 2016
7653779301,Mon Dec 19 21:31:27 2016
6585301422,Mon Dec 19 21:07:27 2016
5112033517,Mon Dec 19 13:48:44 2016
1380697599,Mon Dec 19 12:08:44 2016
9558663432,Mon Dec 19 09:35:19 2016
5114418169,Mon Dec 19 09:34:01 2016
3275120274,Mon Dec 19 09:31:39 2016
5114418169,Mon Dec 19 09:29:21 2016
5040156646,Sun Dec 18 21:18:17 2016
3527370068,Sun Dec 18 17:22:17 2016
4773764505,Fri Dec 16 23:44:42 2016
7375339535,Fri Dec 16 22:04:19 2016
1980428224,Fri Dec 16 21:07:42 2016
9558663432,Fri Dec 16 21:02:53 2016
5949681182,Fri Dec 16 20:51:04 2016
4955167790,Fri Dec 16 17:01:40 2016
5002309401,Fri Dec 16 15:31:40 2016
5114418169,Fri Dec 16 14:56:42 2016
5114418169,Fri Dec 16 14:44:55 2016
1253360648,Fri Dec 16 14:42:34 2016
5114418169,Fri Dec 16 14:10:46 2016
6585301422,Fri Dec 16 11:30:15 2016
5949681182,Fri Dec 16 10:23:48 2016
6428438588,Fri Dec 16 09:44:35 2016
7653779301,Thu Dec 15 22:31:18 2016
6428438588,Thu Dec 15 10:40:27 2016
1081645371,Thu Dec 15 10:28:08 2016
5949681182,Thu Dec 15 09:52:47 2016
2861129697,Thu Dec 15 09:44:09 2016
9146805391,Thu Dec 15 09:41:58 2016
5112033517,Thu Dec 15 07:08:49 2016
4778463503,Wed Dec 14 21:34:56 2016
9259711067,Wed Dec 14 20:53:09 2016
5002309401,Wed Dec 14 17:15:57 2016
5949681182,Wed Dec 14 14:46:15 2016
7636422690,Wed Dec 14 13:21:59 2016
3065977338,Wed Dec 14 11:27:03 2016
1964637729,Wed Dec 14 10:49:43 2016
1964637729,Wed Dec 14 10:47:43 2016
6575642683,Wed Dec 14 10:27:22 2016
6575642683,Wed Dec 14 09:08:06 2016
9525348452,Wed Dec 14 08:31:34 2016
1194483407,Tue Dec 13 22:46:28 2016
4778463503,Tue Dec 13 22:24:56 2016
6906594629,Tue Dec 13 21:53:34 2016
2538684711,Tue Dec 13 17:57:44 2016
1998007377,Tue Dec 13 12:07:07 2016
1998007377,Tue Dec 13 12:06:24 2016
1998007377,Tue Dec 13 12:05:19 2016
1194483407,Tue Dec 13 11:36:46 2016
5714996731,Tue Dec 13 10:44:35 2016
1998007377,Tue Dec 13 10:27:51 2016
7157042467,Tue Dec 13 10:16:03 2016
6428438588,Tue Dec 13 10:00:07 2016
1998007377,Tue Dec 13 09:55:31 2016
6233399223,Tue Dec 13 09:43:07 2016
2534473526,Tue Dec 13 09:38:43 2016
6575642683,Tue Dec 13 09:05:17 2016
1304227462,Tue Dec 13 08:22:45 2016
1112826286,Mon Dec 12 21:41:50 2016
4778463503,Mon Dec 12 21:39:02 2016
6618134936,Mon Dec 12 21:24:43 2016
6089013236,Mon Dec 12 20:08:16 2016
7157042467,Mon Dec 12 18:06:26 2016
3182050307,Mon Dec 12 17:03:31 2016
5002309401,Mon Dec 12 15:37:11 2016
1110746094,Mon Dec 12 14:52:35 2016
2691707350,Mon Dec 12 14:37:41 2016
1380697599,Mon Dec 12 14:16:04 2016
2861129697,Mon Dec 12 13:57:01 2016
6428438588,Mon Dec 12 13:54:41 2016
1583579069,Mon Dec 12 13:44:52 2016
5949681182,Mon Dec 12 13:26:19 2016
1425583740,Mon Dec 12 13:04:38 2016
1583579069,Mon Dec 12 12:56:14 2016
2148547797,Mon Dec 12 09:40:42 2016
7002636891,Mon Dec 12 09:36:21 2016
8058044534,Mon Dec 12 09:24:12 2016
6575642683,Mon Dec 12 09:03:12 2016
9038720649,Mon Dec 12 08:43:42 2016
5904778943,Mon Dec 12 08:34:28 2016
5900568191,Sun Dec 11 22:16:02 2016
6149767913,Sun Dec 11 21:02:23 2016
7375339535,Sun Dec 11 20:13:54 2016
6189735522,Sat Dec 10 19:39:18 2016
3720182574,Sat Dec 10 10:52:26 2016
3900620100,Sat Dec 10 10:02:09 2016
6575642683,Sat Dec 10 09:51:51 2016
2389413286,Sat Dec 10 07:44:00 2016
1358385788,Sat Dec 10 01:24:03 2016
3900620100,Fri Dec  9 23:53:55 2016
4374423340,Fri Dec  9 23:02:45 2016
7375339535,Fri Dec  9 22:53:56 2016
6455921479,Fri Dec  9 21:48:59 2016
2157948224,Fri Dec  9 21:40:25 2016
9558663432,Fri Dec  9 19:37:03 2016
9056096743,Fri Dec  9 19:36:34 2016
6073332681,Fri Dec  9 18:58:35 2016
1331369138,Fri Dec  9 18:57:15 2016
9709530524,Fri Dec  9 17:20:14 2016
2691707350,Fri Dec  9 17:00:01 2016
2818608466,Fri Dec  9 15:39:52 2016
3175283884,Fri Dec  9 12:20:33 2016
1635433130,Thu Dec  8 20:01:10 2016
8058044534,Thu Dec  8 18:59:16 2016
3216879181,Thu Dec  8 14:27:57 2016
9558663432,Tue Dec  6 15:31:15 2016
1110746094,Tue Dec  6 14:22:29 2016
7876166588,Mon Dec  5 20:40:20 2016
2384323396,Mon Dec  5 17:05:12 2016
9997643624,Mon Dec  5 16:31:18 2016
5114418169,Mon Dec  5 09:32:14 2016
2389413286,Fri Dec  2 13:15:01 2016
2124750998,Fri Dec  2 10:40:38 2016
5114418169,Thu Dec  1 14:04:20 2016
6428438588,Thu Dec  1 13:29:02 2016
3900620100,Thu Dec  1 11:26:15 2016
2389413286,Wed Nov 30 18:38:43 2016
6233399223,Wed Nov 30 14:28:10 2016
7157042467,Wed Nov 30 13:19:38 2016
3574412681,Wed Nov 30 10:38:32 2016
5949681182,Wed Nov 30 09:47:45 2016
7636422690,Tue Nov 29 22:40:13 2016
6575642683,Tue Nov 29 17:41:55 2016
1515394662,Mon Nov 28 23:18:19 2016
4773764505,Mon Nov 28 20:50:04 2016
6758975456,Mon Nov 28 20:47:29 2016
4276916865,Mon Nov 28 10:36:06 2016
1911667317,Sun Nov 27 12:24:36 2016
8020272069,Sat Nov 26 15:33:58 2016
8059043600,Fri Nov 25 22:05:36 2016
7824196356,Thu Nov 24 22:04:44 2016
7824196356,Thu Nov 24 20:59:12 2016
2228854973,Wed Nov 23 20:50:46 2016
3574412681,Wed Nov 23 15:50:39 2016
2404986660,Wed Nov 23 15:22:52 2016
2389413286,Wed Nov 23 15:06:41 2016
7157042467,Wed Nov 23 14:45:42 2016
6428438588,Wed Nov 23 14:10:29 2016
9382687799,Wed Nov 23 14:10:03 2016
4276916865,Wed Nov 23 13:26:40 2016
8511803112,Wed Nov 23 12:17:46 2016
4276916865,Wed Nov 23 10:12:40 2016
7824196356,Tue Nov 22 19:14:01 2016
9048373524,Tue Nov 22 10:26:58 2016
6428438588,Tue Nov 22 09:52:32 2016
2389413286,Mon Nov 21 15:09:37 2016
4791151114,Mon Nov 21 13:07:29 2016
7636422690,Sat Nov 19 21:27:14 2016
6575642683,Sat Nov 19 10:14:27 2016
5381331569,Fri Nov 18 14:46:37 2016
6428438588,Fri Nov 18 13:49:03 2016
1684942289,Fri Nov 18 09:50:18 2016
6575642683,Fri Nov 18 09:01:36 2016
2957695474,Thu Nov 17 23:57:21 2016
2957695474,Thu Nov 17 23:55:38 2016
2124750998,Thu Nov 17 22:59:37 2016
9177491041,Thu Nov 17 22:46:30 2016
9198829390,Thu Nov 17 19:02:42 2016
6114143596,Thu Nov 17 16:19:53 2016
1991353843,Thu Nov 17 14:50:57 2016
8805858390,Thu Nov 17 14:41:22 2016
2691707350,Thu Nov 17 14:24:58 2016
1079692178,Thu Nov 17 14:18:21 2016
1616488845,Thu Nov 17 11:11:19 2016
2691707350,Thu Nov 17 10:55:41 2016
6800231419,Wed Nov 16 23:26:05 2016
1991353843,Wed Nov 16 23:09:48 2016
1616488845,Wed Nov 16 10:22:36 2016
7824196356,Wed Nov 16 00:11:45 2016
8538337291,Tue Nov 15 17:40:29 2016
9709448326,Mon Nov 14 19:25:00 2016
8150169234,Mon Nov 14 17:28:39 2016
6585301422,Sun Nov 13 21:45:27 2016
1194483407,Sun Nov 13 11:25:52 2016
4648837112,Sat Nov 12 11:35:49 2016
7824196356,Fri Nov 11 21:32:40 2016
2654583524,Fri Nov 11 19:26:02 2016
9605242826,Fri Nov 11 18:33:45 2016
1430216992,Fri Nov 11 17:32:22 2016
8651048019,Fri Nov 11 14:52:01 2016
1616488845,Fri Nov 11 14:17:58 2016
5949681182,Fri Nov 11 13:25:06 2016
9709530524,Fri Nov 11 12:25:58 2016
1079692178,Fri Nov 11 12:12:43 2016
9348561748,Fri Nov 11 11:36:39 2016
6838019009,Fri Nov 11 11:22:07 2016
2695845628,Fri Nov 11 11:16:52 2016
7824196356,Thu Nov 10 22:48:59 2016
6585301422,Thu Nov 10 20:11:38 2016
2695845628,Thu Nov 10 14:54:10 2016
6233399223,Thu Nov 10 14:48:55 2016
7824196356,Wed Nov  9 21:37:35 2016
9709530524,Wed Nov  9 10:33:41 2016
4052190354,Wed Nov  9 10:13:43 2016
7186026944,Tue Nov  8 22:25:59 2016
7824196356,Tue Nov  8 20:50:49 2016
8805858390,Tue Nov  8 15:10:15 2016
1616488845,Mon Nov  7 18:11:43 2016
3216879181,Mon Nov  7 16:32:44 2016
6622568330,Mon Nov  7 14:00:05 2016
2011484070,Sun Nov  6 23:16:27 2016
7250296662,Sun Nov  6 12:02:24 2016
9315743361,Sat Nov  5 08:22:42 2016
4687656789,Fri Nov  4 23:46:31 2016
6622568330,Fri Nov  4 19:56:27 2016
3216879181,Fri Nov  4 14:06:16 2016
5114418169,Fri Nov  4 13:14:59 2016
6622568330,Fri Nov  4 02:07:33 2016
6622568330,Thu Nov  3 23:13:51 2016
5949681182,Wed Nov  2 15:20:35 2016
1231710035,Wed Nov  2 13:35:22 2016
3216879181,Tue Nov  1 16:05:13 2016
4052190354,Tue Nov  1 10:43:43 2016
1751687375,Mon Oct 31 20:50:06 2016
7381825783,Mon Oct 31 17:22:51 2016
3216879181,Mon Oct 31 16:08:30 2016
3232269027,Sat Oct 29 11:04:17 2016
6575642683,Sat Oct 29 10:03:55 2016
3303792106,Fri Oct 28 21:46:56 2016
7824196356,Fri Oct 28 21:11:52 2016
6120510368,Fri Oct 28 08:10:14 2016
6870844854,Thu Oct 27 23:17:00 2016
1110746094,Thu Oct 27 22:12:34 2016
1167870907,Thu Oct 27 19:33:36 2016
4841920115,Thu Oct 27 13:37:12 2016
9661617820,Thu Oct 27 12:12:02 2016
3039589429,Thu Oct 27 11:19:47 2016
7636422690,Wed Oct 26 11:04:12 2016
5114418169,Wed Oct 26 10:13:09 2016
7636422690,Tue Oct 25 17:22:55 2016
9539154888,Tue Oct 25 16:09:22 2016
3039589429,Tue Oct 25 14:29:30 2016
5541251966,Tue Oct 25 14:18:55 2016
9539154888,Tue Oct 25 14:12:58 2016
5114418169,Tue Oct 25 12:59:30 2016
3419820853,Mon Oct 24 11:17:24 2016
5114418169,Mon Oct 24 11:09:17 2016
1191579772,Mon Oct 24 09:08:19 2016
8149954226,Sat Oct 22 17:45:04 2016
7375339535,Fri Oct 21 17:15:15 2016
9179320791,Fri Oct 21 09:53:25 2016
2011484070,Thu Oct 20 20:55:07 2016
1463301056,Thu Oct 20 17:57:33 2016
4052190354,Thu Oct 20 17:22:38 2016
8808055527,Thu Oct 20 11:18:23 2016
6585301422,Wed Oct 19 21:27:32 2016
3464131377,Wed Oct 19 20:57:09 2016
5557079529,Wed Oct 19 15:27:37 2016
3216879181,Wed Oct 19 10:33:37 2016
9179320791,Wed Oct 19 10:25:43 2016
8808055527,Wed Oct 19 10:12:48 2016
9382687799,Wed Oct 19 09:34:25 2016
6820808128,Wed Oct 19 00:23:19 2016
6585301422,Tue Oct 18 21:11:28 2016
2011484070,Tue Oct 18 20:51:49 2016
2404986660,Tue Oct 18 17:46:26 2016
1062087725,Tue Oct 18 17:38:30 2016
1062087725,Tue Oct 18 17:36:35 2016
2011484070,Mon Oct 17 23:22:43 2016
5390876217,Mon Oct 17 11:28:18 2016
2011484070,Sun Oct 16 19:29:06 2016
7636422690,Sat Oct 15 23:21:29 2016
8808055527,Fri Oct 14 10:57:43 2016
9531792798,Thu Oct 13 14:25:28 2016
8808055527,Thu Oct 13 14:08:52 2016
7602899259,Thu Oct 13 08:55:29 2016
2488860973,Thu Oct 13 08:21:25 2016
8996013395,Wed Oct 12 18:36:30 2016
2011484070,Tue Oct 11 23:44:12 2016
2011484070,Mon Oct 10 23:27:12 2016
7636422690,Fri Sep 30 19:21:26 2016
3039589429,Fri Sep 30 10:02:55 2016
7969903702,Thu Sep 29 22:31:19 2016
1984372347,Thu Sep 29 14:24:34 2016
9049012592,Thu Sep 29 11:53:03 2016
9706331215,Thu Sep 29 11:13:44 2016
5178640264,Wed Sep 28 21:07:28 2016
9832507826,Wed Sep 28 11:01:49 2016
7186026944,Tue Sep 27 23:33:29 2016
2011484070,Tue Sep 27 20:35:28 2016
8370790655,Tue Sep 27 15:56:06 2016
1079692178,Tue Sep 27 13:32:49 2016
5330378465,Tue Sep 27 13:29:37 2016
3303792106,Tue Sep 27 12:42:36 2016
1729579177,Tue Sep 27 11:35:00 2016
4612120340,Tue Sep 27 11:29:21 2016
1729579177,Tue Sep 27 11:19:27 2016
2011484070,Mon Sep 26 22:37:15 2016
1665500619,Mon Sep 26 16:16:50 2016
8020272069,Mon Sep 26 15:14:27 2016
1729579177,Mon Sep 26 14:51:41 2016
4455813184,Mon Sep 26 10:14:37 2016
4455813184,Mon Sep 26 10:13:30 2016
4455813184,Mon Sep 26 10:12:14 2016
2011484070,Sun Sep 25 21:18:11 2016
4791151114,Fri Sep 23 13:55:42 2016
4791151114,Fri Sep 23 10:23:05 2016
4618725601,Fri Sep 23 08:45:55 2016
1828023407,Fri Sep 23 08:45:04 2016
6233399223,Fri Sep 23 08:33:19 2016
2011484070,Thu Sep 22 21:34:38 2016
3720182574,Thu Sep 22 14:55:36 2016
2011484070,Wed Sep 21 20:59:49 2016
3216879181,Wed Sep 21 15:51:20 2016
4791151114,Wed Sep 21 10:30:46 2016
4584381286,Tue Sep 20 21:01:06 2016
